url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/stayhumbledeepu/status/1492001662596120578,2022-02-11 05:04:51+00:00,1492001662596120578,"Let's have poll , though it's been 7 years i stopped drinking cool beverages like #Thumsup and #Pepsi  Lets see what people like here   @AbhinavKarthik_ mee reach ekkuva ani + young followers chusthaaru ani tagging",2,2,2,stayhumbledeepu,stay humble,816,4984,"Let's have poll , though it's been 7 years i stopped drinking cool beverages like #Thumsup and #Pepsi

Lets see what people like here 

@AbhinavKarthik_ mee reach ekkuva ani + young followers chusthaaru ani tagging",11,2,2022
https://twitter.com/RandomVNBot/status/1491999636516528137,2022-02-11 04:56:48+00:00,1491999636516528137,Riche Eden just bought 200 tons of Pepsi https://t.co/eh1MMUEqwd,1,0,3,RandomVNBot,Random Visual Novel Bot,5718,0,Riche Eden just bought 200 tons of Pepsi https://t.co/eh1MMUEqwd,11,2,2022
https://twitter.com/AceShot007/status/1491999194365767701,2022-02-11 04:55:02+00:00,1491999194365767701,@buffalowill @cbmassey1 @RictheStick12 @NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar And you think screaming into a microphone while playing good beats is music? Half the time you can’t hear what they are saying becaus the music is so loud and I don’t think you’d want to hear what they are saying either bc it’s complete dog shit,1,0,6,AceShot007,ACE,26,249,@buffalowill @cbmassey1 @RictheStick12 @NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar And you think screaming into a microphone while playing good beats is music? Half the time you can’t hear what they are saying becaus the music is so loud and I don’t think you’d want to hear what they are saying either bc it’s complete dog shit,11,2,2022
https://twitter.com/T_Kap/status/1491995930416934915,2022-02-11 04:42:04+00:00,1491995930416934915,Had a great time today talking all things #SuperBowl and @pepsi at the @BrandInnovators #BISummit with @GanunLester! https://t.co/8DFPKgBKYI,1,4,18,T_Kap,Todd Kaplan,2922,3300,Had a great time today talking all things #SuperBowl and @pepsi at the @BrandInnovators #BISummit with @GanunLester! twitter.com/BrandInnovator…,11,2,2022
https://twitter.com/NFsTeben/status/1491995453973540868,2022-02-11 04:40:10+00:00,1491995453973540868,@Tagzarelli @yungprofittaker Honestly the Pepsi that can graze free on pastures and is never given hormones produces the best Pepsi. Local farmers market Pepsi is the best but you gotta go early because small batches sell out.,1,1,3,NFsTeben,steben.eth | 🅿️⚔️🅿️ |𝒫𝐼𝒳𝐿𝒱𝐸𝑅𝒮𝐸,903,959,@Tagzarelli @yungprofittaker Honestly the Pepsi that can graze free on pastures and is never given hormones produces the best Pepsi. Local farmers market Pepsi is the best but you gotta go early because small batches sell out.,11,2,2022
https://twitter.com/rosieposieqt_/status/1491992221456879616,2022-02-11 04:27:20+00:00,1491992221456879616,"WTS LFB PH   Blackpink Random Items  - reply ""mine/MINE"" + photo - DOP: February 12 - FIRST REPLY BASIS  bff heart = TAKEN  🏷 blackpink wts lfb ph rosè jisoo lisa jennie photocard 4+1 poster the album R ktl puzzle wc2020 the show dvd sdie dvd sdie kit sdis dvd the show kit pepsi https://t.co/UiPfKt6b2X",6,1,3,rosieposieqt_,lea🥀 | hosting,1153,572,"WTS LFB PH 

Blackpink Random Items

- reply ""mine/MINE"" + photo
- DOP: February 12
- FIRST REPLY BASIS

bff heart = TAKEN

🏷 blackpink wts lfb ph rosè jisoo lisa jennie photocard 4+1 poster the album R ktl puzzle wc2020 the show dvd sdie dvd sdie kit sdis dvd the show kit pepsi https://t.co/UiPfKt6b2X",11,2,2022
https://twitter.com/Abschauhan/status/1491988176780603400,2022-02-11 04:11:15+00:00,1491988176780603400,"India drove American cola giants Coke &amp; Pepsi’s biz in 2021 | For both the fizzy-drink majors, healthy double-digit growth in India lifted their overall sales beyond pre-COVID leve #fmcg in india  https://t.co/VdmRwGhnpS",1,0,0,Abschauhan,Abhishek S Chauhan,833,264,"India drove American cola giants Coke &amp; Pepsi’s biz in 2021 | For both the fizzy-drink majors, healthy double-digit growth in India lifted their overall sales beyond pre-COVID leve #fmcg in india

businesstoday.in/latest/corpora…",11,2,2022
https://twitter.com/BrandInnovators/status/1491987312707731466,2022-02-11 04:07:49+00:00,1491987312707731466,"When you think of all major sports, @Pepsi often comes to mind!🏈⚽️ Justin Toman is telling us all about @PepsiCo's campaigns and partnerships within the sports marketing space at our #BISummit!⚡️ Stream now:  https://t.co/rbey55QsuW  Q&amp;A by @vizioads' Adam Bergman. https://t.co/VhsVpJpLFP",3,0,2,BrandInnovators,Brand Innovators,46377,28868,"When you think of all major sports, @Pepsi often comes to mind!🏈⚽️ Justin Toman is telling us all about @PepsiCo's campaigns and partnerships within the sports marketing space at our #BISummit!⚡️ Stream now:  youtube.com/watch?v=eKaOly…

Q&amp;A by @vizioads' Adam Bergman. https://t.co/VhsVpJpLFP",11,2,2022
https://twitter.com/EDNAAND87643607/status/1491981045520125973,2022-02-11 03:42:55+00:00,1491981045520125973,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/xOmFPgW61L,2,0,3,EDNAAND87643607,EDNA ANDERSON,2080,3337,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,11,2,2022
https://twitter.com/BluWaterHottie/status/1491976304765423618,2022-02-11 03:24:05+00:00,1491976304765423618,One thing about Pepsi they never released the iconic covers  Didn't release We Will Rock U Didn't release Paint It Black And now You're The One That I Want,1,1,4,BluWaterHottie,Michael *Totally not a Megan stan*,1701,1402,"One thing about Pepsi they never released the iconic covers

Didn't release We Will Rock U
Didn't release Paint It Black
And now You're The One That I Want",11,2,2022
https://twitter.com/fawkgpgc/status/1491974778957168642,2022-02-11 03:18:01+00:00,1491974778957168642,anyone who doesn't like pepsi should d!e idk,1,2,2,fawkgpgc,fgpgc,14,14,anyone who doesn't like pepsi should d!e idk,11,2,2022
https://twitter.com/IkeMorgan/status/1491970393569116160,2022-02-11 03:00:35+00:00,1491970393569116160,"The designated hitter will make the National League more like the American League. Also, New Coke tasted more like Pepsi.",1,0,4,IkeMorgan,Ike Morgan,1962,1330,"The designated hitter will make the National League more like the American League. Also, New Coke tasted more like Pepsi.",11,2,2022
https://twitter.com/_Lucky__Charms_/status/1491969422516539418,2022-02-11 02:56:44+00:00,1491969422516539418,"You would think that Pepsi would have learned from their first “improvement”, the oft maligned, Crystal Pepsi. But noooo, they had to make this abomination. #makepilkgreatagain @notcamolnft @camolNFT @UglyWook https://t.co/ecROWe8VNi",1,1,5,_Lucky__Charms_,Lucky_Charms,977,1502,"You would think that Pepsi would have learned from their first “improvement”, the oft maligned, Crystal Pepsi. But noooo, they had to make this abomination. #makepilkgreatagain
@notcamolnft @camolNFT @UglyWook https://t.co/ecROWe8VNi",11,2,2022
https://twitter.com/LockWilford/status/1491967020396683264,2022-02-11 02:47:11+00:00,1491967020396683264,I shake my warm Pepsi before opening it because my self-loathing won't let me enjoy the whole bottle.,5,0,10,LockWilford,Lock Wilford,3879,3254,I shake my warm Pepsi before opening it because my self-loathing won't let me enjoy the whole bottle.,11,2,2022
https://twitter.com/Richard57941301/status/1491965560766320643,2022-02-11 02:41:23+00:00,1491965560766320643,"waiter: is pepsi ok?  you, no backbone: sure  me: they are both terrible for your teeth you should have brought a thermos of beet juice like i did",14,0,187,Richard57941301,Handsome B. Charming,14396,1291,"waiter: is pepsi ok?

you, no backbone: sure

me: they are both terrible for your teeth you should have brought a thermos of beet juice like i did",11,2,2022
https://twitter.com/MSUBeaversMHKY/status/1491962225350922243,2022-02-11 02:28:08+00:00,1491962225350922243,"This just in!  All youth players get in FREE, both nights - if wearing a team jersey!  Let's pack the Pepsi for one last home weekend! https://t.co/SgMpfjE29P",1,0,15,MSUBeaversMHKY,Minot State Men's Hockey,3368,170,"This just in!

All youth players get in FREE, both nights - if wearing a team jersey!

Let's pack the Pepsi for one last home weekend! https://t.co/SgMpfjE29P",11,2,2022
https://twitter.com/saavytaylor1/status/1491961746285862916,2022-02-11 02:26:14+00:00,1491961746285862916,"@PepsiCo Ha! No anti-Patriot, sedition supporting Pepsi for me! Choose @CocaCola 🇺🇸",1,1,1,saavytaylor1,For What It’s Worth...,790,1421,"@PepsiCo Ha! No anti-Patriot, sedition supporting Pepsi for me! Choose @CocaCola 🇺🇸",11,2,2022
https://twitter.com/moshxlyfe/status/1491957738766839808,2022-02-11 02:10:18+00:00,1491957738766839808,call me elitist all you want but commodifying the “emo aesthetic” so corporations can sell ironic depression to teenagers to be the next fad is the worst possible thing that can happen to alternative music. we’re reliving 2004 except if my chemical romance was sponsored by pepsi,2,1,4,moshxlyfe,"Pro Roe, Pro Legal Abortion",793,1153,call me elitist all you want but commodifying the “emo aesthetic” so corporations can sell ironic depression to teenagers to be the next fad is the worst possible thing that can happen to alternative music. we’re reliving 2004 except if my chemical romance was sponsored by pepsi,11,2,2022
https://twitter.com/NelsonPMX/status/1491953187271630869,2022-02-11 01:52:13+00:00,1491953187271630869,"@zuza_real ""My wife and I intake our Pepsi... a little differently from each other...""",1,0,1,NelsonPMX,"Nel_Annette, Lord of the Bored",185,1749,"@zuza_real ""My wife and I intake our Pepsi... a little differently from each other...""",11,2,2022
https://twitter.com/zuza_real/status/1491952463527698444,2022-02-11 01:49:21+00:00,1491952463527698444,"(a divorced man writing a grim dystopia) Year 2084. The TV tracks my eyeballs to check if I'm enjoying the Pepsi ad enough. The shock collar on my neck is a good motivator. Behind my back Pepsiman is fucking my wife,",24,7,312,zuza_real,atrophy wife 🎀,47894,1571,"(a divorced man writing a grim dystopia)
Year 2084. The TV tracks my eyeballs to check if I'm enjoying the Pepsi ad enough. The shock collar on my neck is a good motivator. Behind my back Pepsiman is fucking my wife,",11,2,2022
https://twitter.com/DonPatronz/status/1491952190713470976,2022-02-11 01:48:16+00:00,1491952190713470976,@SnipedPaulie “Last seen smoking crystal meth out of a Pepsi can” &amp; son starts smiling.. Rue is that you!?,1,1,2,DonPatronz,Chico Leather,4954,1520,@SnipedPaulie “Last seen smoking crystal meth out of a Pepsi can” &amp; son starts smiling.. Rue is that you!?,11,2,2022
https://twitter.com/BeckVT_/status/1491950470650335234,2022-02-11 01:41:25+00:00,1491950470650335234,funny beck hold a pepsi  #beckillust https://t.co/161vB0FSmo,9,5,29,BeckVT_,"Beck, the Cosmic Witch ✨【ENVtuber】",507,209,"funny beck hold a pepsi

#beckillust https://t.co/161vB0FSmo",11,2,2022
https://twitter.com/AdrianoFeria/status/1491947766339231754,2022-02-11 01:30:41+00:00,1491947766339231754,"GameStop, Disney, Nintendo, Microsoft, Sony Music, Adidas, Nike, Ubisoft, TikTok, Twitter, Budweiser, Samsung, Coca-Cola, Pepsi, Salesforce.  These are just a few of the companies that are launching products/integrating services related to NFTs... almost exclusively on #Ethereum.",46,16,254,AdrianoFeria,Adriano FΞRIA 🦇🔊,7753,2248,"GameStop, Disney, Nintendo, Microsoft, Sony Music, Adidas, Nike, Ubisoft, TikTok, Twitter, Budweiser, Samsung, Coca-Cola, Pepsi, Salesforce.

These are just a few of the companies that are launching products/integrating services related to NFTs... almost exclusively on #Ethereum.",11,2,2022
https://twitter.com/TheAgencyReview/status/1491947612269862928,2022-02-11 01:30:04+00:00,1491947612269862928,"John Sculley became famous when he was #Pepsi and then sort of infamous when he was at #Apple. In the middle, he wrote #Odyssey, a memoir about his time at both. Our review: https://t.co/1QCcs7UYKO @JohnSculley1 @Apple #SteveJobs #marketing @pepsi #advertising #CEO #CMO",1,0,1,TheAgencyReview,The Agency Review,3988,4848,"John Sculley became famous when he was #Pepsi and then sort of infamous when he was at #Apple. In the middle, he wrote #Odyssey, a memoir about his time at both. Our review: the-agency-review.com/odyssey @JohnSculley1 @Apple #SteveJobs #marketing @pepsi #advertising #CEO #CMO",11,2,2022
https://twitter.com/vexedinthecity/status/1491945870069309444,2022-02-11 01:23:09+00:00,1491945870069309444,"But seriously, has anyone thought about sending Kylie Jenner and a case of Pepsi up to Canada to offer them truckers?",2,2,22,vexedinthecity,Corey Richardson,19992,580,"But seriously, has anyone thought about sending Kylie Jenner and a case of Pepsi up to Canada to offer them truckers?",11,2,2022
https://twitter.com/NeoPortia_/status/1491944198035099655,2022-02-11 01:16:30+00:00,1491944198035099655,The way Rema sings about Fanta with so much passion &gt;&gt;&gt;&gt; And na Pepsi sign the werey 🤣🤣,874,108,5661,NeoPortia_,𝕹𝖊𝖔🍷,1259,382,"The way Rema sings about Fanta with so much passion &gt;&gt;&gt;&gt;
And na Pepsi sign the werey 🤣🤣",11,2,2022
https://twitter.com/enn_tee/status/1491942188997136384,2022-02-11 01:08:31+00:00,1491942188997136384,“Do sumn mek Ukraine lef’ we/me will wet up the earth like Pepsi” https://t.co/tZW2jAJKj2,1,1,3,enn_tee,Nonesuch man,530,344,“Do sumn mek Ukraine lef’ we/me will wet up the earth like Pepsi” twitter.com/theashrb/statu…,11,2,2022
https://twitter.com/tibbidoe/status/1491940651944255488,2022-02-11 01:02:24+00:00,1491940651944255488,@Commanders @NFL @nflcommish  #NFLSupportsSexualHarassment  @Verizon @FedEx @Vistaprint @Nike @Pepsi @DraftKings @FanDuel @CaesarsSports @AnheuserBusch @Budweiser @BudLight  Do you?  #SexualHarassmentCorporateSponsors?,1,0,3,tibbidoe,"Saul Goodman, Esq.",2725,3095,"@Commanders @NFL @nflcommish

#NFLSupportsSexualHarassment

@Verizon @FedEx @Vistaprint
@Nike @Pepsi
@DraftKings @FanDuel @CaesarsSports
@AnheuserBusch @Budweiser @BudLight

Do you?

#SexualHarassmentCorporateSponsors?",11,2,2022
https://twitter.com/turb0twat/status/1491934240279203842,2022-02-11 00:36:56+00:00,1491934240279203842,"All I wanted was a Pepsi, just one Pepsi",1,0,3,turb0twat,Dokka,52,152,"All I wanted was a Pepsi, just one Pepsi",11,2,2022
https://twitter.com/mgreer423/status/1491932489543303198,2022-02-11 00:29:58+00:00,1491932489543303198,@jvbt82hhs dad let me sample his CC n pepsi when i was like 8. made my own when i had pepsi https://t.co/YqNrrFqMTM,1,0,1,mgreer423,michael greer,3860,3900,@jvbt82hhs dad let me sample his CC n pepsi when i was like 8. made my own when i had pepsi https://t.co/YqNrrFqMTM,11,2,2022
https://twitter.com/SPBPHD/status/1491932487395819554,2022-02-11 00:29:58+00:00,1491932487395819554,I worked at a Pepsi plant summer after freshman year. I was a waiter summer after junior year. Worked in a video store the following summer while doing an unpaid VillageVoice internship.   All of them (except at the VV): punched in and punched out. https://t.co/HeUhsj7wDC,1,1,5,SPBPHD,scott poulson-bryant,6372,2648,"I worked at a Pepsi plant summer after freshman year. I was a waiter summer after junior year. Worked in a video store the following summer while doing an unpaid VillageVoice internship. 

All of them (except at the VV): punched in and punched out. twitter.com/Action__Johnso…",11,2,2022
https://twitter.com/DamnRandyX/status/1491931291532599299,2022-02-11 00:25:13+00:00,1491931291532599299,PROLLY GONNA HAVE GUSHERS AND CRYSTAL PEPSI FOR DINNER,2,8,27,DamnRandyX,DAMN RANDY,4058,4735,PROLLY GONNA HAVE GUSHERS AND CRYSTAL PEPSI FOR DINNER,11,2,2022
https://twitter.com/Raycerx58/status/1491928940079837185,2022-02-11 00:15:52+00:00,1491928940079837185,@greenpeaceusa @CocaCola Finally the world’s biggest plastic polluter makes a move to address their reliance on a a dirty form of packaging. But it’s NOT enough. It should be 50% by 2030.   @pepsi @Unilever @Nestle  when will you step-up?,10,0,24,Raycerx58,KarResists,769,1612,"@greenpeaceusa @CocaCola Finally the world’s biggest plastic polluter makes a move to address their reliance on a a dirty form of packaging. But it’s NOT enough. It should be 50% by 2030. 

@pepsi @Unilever @Nestle  when will you step-up?",11,2,2022
https://twitter.com/nrfant/status/1491927104182571009,2022-02-11 00:08:34+00:00,1491927104182571009,Denver! Who's ready for the @pepsi Halftime Show? Don't forget to stock up @MyKingSoopers before the game!! https://t.co/kH5UtvICOQ,2,5,39,nrfant,Noah Fant,39051,1017,Denver! Who's ready for the @pepsi Halftime Show? Don't forget to stock up @MyKingSoopers before the game!! https://t.co/kH5UtvICOQ,11,2,2022
https://twitter.com/jimleforgeii/status/1491926827287429158,2022-02-11 00:07:28+00:00,1491926827287429158,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/cTFby6Mmkb,2,0,1,jimleforgeii,Old and Mean (and tired) FullyPfizered,3436,4997,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,11,2,2022
https://twitter.com/DSTalentatWork/status/1491925406907351055,2022-02-11 00:01:50+00:00,1491925406907351055,"Pepsi is hiring all across the country for merchandisers, warehouse loaders, forklift operators, mechanics, CDL drivers, machine operators and more. Apply now on the @DSRecruitsPWD by clicking here https://t.co/scnvsQzgTX. https://t.co/uNIlzyY6hJ",3,0,1,DSTalentatWork,Disability Solutions,2353,2736,"Pepsi is hiring all across the country for merchandisers, warehouse loaders, forklift operators, mechanics, CDL drivers, machine operators and more. Apply now on the @DSRecruitsPWD by clicking here
go.disabilitytalent.org/Pepsi/Twitter. https://t.co/uNIlzyY6hJ",11,2,2022
