url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tattjaxx/status/695483550368313344,2016-02-05 05:46:14+00:00,695483550368313344,When someone asks me if Pepsi is ok https://t.co/5SoyTTtjZa,2,0,9,tattjaxx,jax,2672,814,When someone asks me if Pepsi is ok https://t.co/5SoyTTtjZa,5,2,2016
https://twitter.com/SwankySabri/status/695482113186000896,2016-02-05 05:40:31+00:00,695482113186000896,That time @spacerangerrr and I @swankysabri did a #pepsi #cola #photoshoot in #1978… https://t.co/CkS5nyG3eU,1,0,1,SwankySabri,Sabrina Mack,221,207,That time @spacerangerrr and I @swankysabri did a #pepsi #cola #photoshoot in #1978… instagram.com/p/BBZKY5kM2Os/,5,2,2016
https://twitter.com/maridoodles/status/695481891336486912,2016-02-05 05:39:38+00:00,695481891336486912,i might pour pepsi on capn crunch to replace milk,1,1,2,maridoodles,♥ mari,2582,470,i might pour pepsi on capn crunch to replace milk,5,2,2016
https://twitter.com/vk14_/status/695479796482965504,2016-02-05 05:31:19+00:00,695479796482965504,@SRKArgentina_ this is from a cult Pepsi ad.,1,1,0,vk14_,V!k,2338,2080,@SRKArgentina_ this is from a cult Pepsi ad.,5,2,2016
https://twitter.com/FBE_Media/status/695476626776133632,2016-02-05 05:18:43+00:00,695476626776133632,Last week I got to fill in as 2nd AD for a Pepsi super bowl spot featuring Donald Faison performing during... https://t.co/WnC2G91is4,1,0,0,FBE_Media,"FBE MEDIa, LLC",189,232,Last week I got to fill in as 2nd AD for a Pepsi super bowl spot featuring Donald Faison performing during... fb.me/72UtLCZpP,5,2,2016
https://twitter.com/THE_JordanBaker/status/695475626879352832,2016-02-05 05:14:45+00:00,695475626879352832,@King_Lil1 res hitting a Diet Pepsi bowl on my way to a Toby Keith concert screaming at my gram to do 65 in a 35,1,1,1,THE_JordanBaker,Jordan Baker,705,396,@King_Lil1 res hitting a Diet Pepsi bowl on my way to a Toby Keith concert screaming at my gram to do 65 in a 35,5,2,2016
https://twitter.com/_Inyo_/status/695468755850231808,2016-02-05 04:47:27+00:00,695468755850231808,"Madonna classic ""Express Yourself"" featured in new Janelle Monae Pepsi commercial. https://t.co/K6C6wy4IY9",1,0,0,_Inyo_,Inyo.,2963,904,"Madonna classic ""Express Yourself"" featured in new Janelle Monae Pepsi commercial. https://t.co/K6C6wy4IY9",5,2,2016
https://twitter.com/OwenNewkirk/status/695468705413660672,2016-02-05 04:47:15+00:00,695468705413660672,The Stars just snapped an 8-game losing streak to the Avs and a 7-game losing streak at Pepsi Center all at once. #Serendipity,13,1,34,OwenNewkirk,Owen Newkirk,8445,846,The Stars just snapped an 8-game losing streak to the Avs and a 7-game losing streak at Pepsi Center all at once. #Serendipity,5,2,2016
https://twitter.com/28jer_/status/695467741566734336,2016-02-05 04:43:25+00:00,695467741566734336,"@BRY5C3 @RlDICULOUSNESS she would be be ""Bryan can you get me some ice for my Pepsi please""",1,1,1,28jer_,jer,810,829,"@BRY5C3 @RlDICULOUSNESS she would be be ""Bryan can you get me some ice for my Pepsi please""",5,2,2016
https://twitter.com/DFresh39/status/695467645232156673,2016-02-05 04:43:02+00:00,695467645232156673,Crystal Pepsi Chugging Contest #BetterHalfTimeShows @midnight,1,0,0,DFresh39,Doug,592,1089,Crystal Pepsi Chugging Contest #BetterHalfTimeShows @midnight,5,2,2016
https://twitter.com/soberkilljoy/status/695465492660641792,2016-02-05 04:34:29+00:00,695465492660641792,THEY ARE DOING THE WAVE AT THE PEPSI CENTER. IN A TIE GAME IN THE THIRD PERIOD.,1,2,3,soberkilljoy,fivetooltweeter,565,1077,THEY ARE DOING THE WAVE AT THE PEPSI CENTER. IN A TIE GAME IN THE THIRD PERIOD.,5,2,2016
https://twitter.com/salma_PG24/status/695464796066607105,2016-02-05 04:31:43+00:00,695464796066607105,@cavs @TheQArena @KyrieIrving @pepsi thankful that my brother and I got to be part of the #KyriePepsiExperience 🏀 https://t.co/MzWrIeKYzE,48,13,269,salma_PG24,Salma ß,958,440,@cavs @TheQArena @KyrieIrving @pepsi thankful that my brother and I got to be part of the #KyriePepsiExperience 🏀 https://t.co/MzWrIeKYzE,5,2,2016
https://twitter.com/goIdantidote/status/695463120437960704,2016-02-05 04:25:03+00:00,695463120437960704,EVERY TIME I SEE DREW I THINK OF THE 1D PEPSI COMMERCIAL https://t.co/j7e611qQjB,1,0,1,goIdantidote,e misses h ♡,3847,433,EVERY TIME I SEE DREW I THINK OF THE 1D PEPSI COMMERCIAL twitter.com/stubhub/status…,5,2,2016
https://twitter.com/Adweek/status/695461877678100481,2016-02-05 04:20:07+00:00,695461877678100481,Janelle Monáe will kick off Pepsi's Halftime Show with this dance through the decades: https://t.co/hVJzx6b8Vd https://t.co/iYZVY0fY2O,21,0,24,Adweek,Adweek,688975,26488,Janelle Monáe will kick off Pepsi's Halftime Show with this dance through the decades: adweek.it/1SvLVrw https://t.co/iYZVY0fY2O,5,2,2016
https://twitter.com/InterestingAhaa/status/695461352903675904,2016-02-05 04:18:02+00:00,695461352903675904,"Coca-Cola was originally only marketed to white people, while Pepsi was marketed to black people.",1,0,0,InterestingAhaa,Unknown Facts,4194,2043,"Coca-Cola was originally only marketed to white people, while Pepsi was marketed to black people.",5,2,2016
https://twitter.com/adage/status/695459618965868544,2016-02-05 04:11:08+00:00,695459618965868544,Classic Madonna song backs part of Pepsi's #SuperBowlAd https://t.co/YQnwcbxLHj https://t.co/YrXbamkxMl,5,0,10,adage,Ad Age,1001951,73298,Classic Madonna song backs part of Pepsi's #SuperBowlAd bit.ly/1X6Utnu https://t.co/YrXbamkxMl,5,2,2016
https://twitter.com/mpedrozob/status/695457751531565057,2016-02-05 04:03:43+00:00,695457751531565057,Asa huawei personal tigo tv super6 bk feat mcdonalds fanta pepsi walmart subway 2016,8,0,0,mpedrozob,Moisés Pedrozo,1350,1255,Asa huawei personal tigo tv super6 bk feat mcdonalds fanta pepsi walmart subway 2016,5,2,2016
https://twitter.com/lelandkim/status/695456810992476160,2016-02-05 03:59:59+00:00,695456810992476160,Sneak peak of the #DaveMatthewsBand stage. @davematthewsbnd #superthursdaynight @ATT @DIRECTV @pepsi https://t.co/oQe1m7szPr,1,0,1,lelandkim,Leland Kim,3891,4935,Sneak peak of the #DaveMatthewsBand stage. @davematthewsbnd #superthursdaynight @ATT @DIRECTV @pepsi https://t.co/oQe1m7szPr,5,2,2016
https://twitter.com/adsoftheworld/status/695455952041066496,2016-02-05 03:56:34+00:00,695455952041066496,New Ad: Pepsi: The Joy of Dance https://t.co/GwBnciuNrB #advertising https://t.co/AgGAFNQgjO,1,0,2,adsoftheworld,Ads of the World™,205140,62958,New Ad: Pepsi: The Joy of Dance ift.tt/1mhiPh6 #advertising https://t.co/AgGAFNQgjO,5,2,2016
https://twitter.com/TheBrozGQ/status/695453639645614080,2016-02-05 03:47:23+00:00,695453639645614080,@Jibreel_Moore @ASUConfessions I prefer Pepsi fam 😂,1,0,1,TheBrozGQ,Sun God Gambino 🔜EDCLV,1513,1240,@Jibreel_Moore @ASUConfessions I prefer Pepsi fam 😂,5,2,2016
https://twitter.com/akrunzip/status/695453430014353409,2016-02-05 03:46:33+00:00,695453430014353409,Had so much fun at the #KyriePepsiExperience tonight!! Thank you @KyrieIrving @pepsi @cavs for making this possible! https://t.co/wmco3wcyed,28,6,146,akrunzip,Maria Bogart,665,2083,Had so much fun at the #KyriePepsiExperience tonight!! Thank you @KyrieIrving @pepsi @cavs for making this possible! https://t.co/wmco3wcyed,5,2,2016
https://twitter.com/illroots/status/695452743146688514,2016-02-05 03:43:49+00:00,695452743146688514,JANELLE MONAE STARS IN PEPSI'S SUPER BOWL 50 COMMERCIAL https://t.co/cTQORBTUUu [@JanelleMonae] https://t.co/4n7WBesFjL,2,0,1,illroots,𝓲𝓵𝓵,88985,11283,JANELLE MONAE STARS IN PEPSI'S SUPER BOWL 50 COMMERCIAL ill.is/1x0 [@JanelleMonae] https://t.co/4n7WBesFjL,5,2,2016
https://twitter.com/DorieConway/status/695449438941085696,2016-02-05 03:30:41+00:00,695449438941085696,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi's deforestation https://t.co/97xgFN24h5",1,0,1,DorieConway,Dorie Conway,62,84,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi's deforestation https://t.co/97xgFN24h5",5,2,2016
https://twitter.com/HollywoodLife/status/695449302886281217,2016-02-05 03:30:09+00:00,695449302886281217,Janelle Monae dances through the decades in Pepsi’s #SuperBowl ad — watch: https://t.co/a2TJNwalKc https://t.co/ym169zELaF,3,0,2,HollywoodLife,HollywoodLife,334928,4320,Janelle Monae dances through the decades in Pepsi’s #SuperBowl ad — watch: hollywood.li/8MW9kcF https://t.co/ym169zELaF,5,2,2016
https://twitter.com/jeanaugel24/status/695449053853683712,2016-02-05 03:29:09+00:00,695449053853683712,@pepsi @britneyspears dance through the decades was better #forthosewhothinkyoung 😉,2,2,12,jeanaugel24,jean,305,348,@pepsi @britneyspears dance through the decades was better #forthosewhothinkyoung 😉,5,2,2016
https://twitter.com/ibdeedeee/status/695448126635704321,2016-02-05 03:25:28+00:00,695448126635704321,I want a Pepsi freeze!,1,0,2,ibdeedeee,🦋🍯,598,710,I want a Pepsi freeze!,5,2,2016
https://twitter.com/Arr/status/695447031658090497,2016-02-05 03:21:07+00:00,695447031658090497,finding out someone prefers pepsi is equivalent to finding out they have a foot fetish,19,10,74,Arr,plainclothes goth,29449,722,finding out someone prefers pepsi is equivalent to finding out they have a foot fetish,5,2,2016
https://twitter.com/burpeesRfun/status/695446414667706368,2016-02-05 03:18:40+00:00,695446414667706368,Another victim of our selfish want of cheap foods with #PalmOil @pepsi @NutellaUSA @ProcterGamble #borneo https://t.co/qQslc1oi38,1,0,0,burpeesRfun,Jumping Bean,5254,3737,Another victim of our selfish want of cheap foods with #PalmOil @pepsi @NutellaUSA @ProcterGamble #borneo twitter.com/orangulandtrus…,5,2,2016
https://twitter.com/califantin/status/695446376260341761,2016-02-05 03:18:31+00:00,695446376260341761,pepsi is so much better than coke,1,2,3,califantin,Cali,612,405,pepsi is so much better than coke,5,2,2016
https://twitter.com/hot937/status/695445550301220864,2016-02-05 03:15:14+00:00,695445550301220864,.@JanelleMonae goes back in time with @pepsi for #SB50 ad:  https://t.co/84PgT99HZR,1,0,1,hot937,hot937,28463,837,.@JanelleMonae goes back in time with @pepsi for #SB50 ad:  hot937.cbslocal.com/2016/02/04/jan…,5,2,2016
https://twitter.com/__indeNIYAl/status/695443957740736512,2016-02-05 03:08:54+00:00,695443957740736512,true life: I'm addicted to Pepsi.,3,0,0,__indeNIYAl,princess🦋♈️,1636,1022,true life: I'm addicted to Pepsi.,5,2,2016
https://twitter.com/sunosacosmetics/status/695440467719106560,2016-02-05 02:55:02+00:00,695440467719106560,Sears Shop Your Way “Kmart Pepsi Football Frenzy Sweepstakes81 https://t.co/5DKaKUn6tc https://t.co/4974a1K7hC,1,0,0,sunosacosmetics,SUNOSA Beauty Offers,35272,31843,Sears Shop Your Way “Kmart Pepsi Football Frenzy Sweepstakes81 goo.gl/3QIkxY https://t.co/4974a1K7hC,5,2,2016
https://twitter.com/Missinfo/status/695438058389286912,2016-02-05 02:45:28+00:00,695438058389286912,.@JanelleMonae gets her groove on in @pepsi's #SuperBowl commerical. Watch: https://t.co/DH2dfK95vt https://t.co/imW4TN6Okn,8,1,5,Missinfo,Missinfo,235770,536,.@JanelleMonae gets her groove on in @pepsi's #SuperBowl commerical. Watch: bit.ly/1QJFzRM https://t.co/imW4TN6Okn,5,2,2016
https://twitter.com/MissInfoTV/status/695437959475036165,2016-02-05 02:45:04+00:00,695437959475036165,.@JanelleMonae gets her groove on in @pepsi's #SuperBowl commerical. Watch: https://t.co/uKhT8PtqiV https://t.co/NOB6VQXWV1,2,1,4,MissInfoTV,MissInfoTV,8201,234,.@JanelleMonae gets her groove on in @pepsi's #SuperBowl commerical. Watch: bit.ly/1QJFzRM https://t.co/NOB6VQXWV1,5,2,2016
https://twitter.com/jimmydunncomedy/status/695437879594479616,2016-02-05 02:44:45+00:00,695437879594479616,Interesting business plan. A @pepsi machine that doesn't sell @pepsi https://t.co/dZbraPWkMl,1,2,6,jimmydunncomedy,jimmy dunn,6450,1568,Interesting business plan. A @pepsi machine that doesn't sell @pepsi https://t.co/dZbraPWkMl,5,2,2016
https://twitter.com/S_Hannig/status/695436510640893952,2016-02-05 02:39:19+00:00,695436510640893952,"Thank you @KyrieIrving, @cavs &amp; @pepsi for the #KyriePepsiExperience. Awesome experience that I will never forget! https://t.co/4fMm1ydOtK",1,3,7,S_Hannig,Simon Hannig,940,2899,"Thank you @KyrieIrving, @cavs &amp; @pepsi for the #KyriePepsiExperience. Awesome experience that I will never forget! https://t.co/4fMm1ydOtK",5,2,2016
https://twitter.com/Theismann7/status/695434343523553280,2016-02-05 02:30:42+00:00,695434343523553280,"Just saw Pepsi 's SB50 half time show. The best ever , u will not want it to end.@pepsi#SB50",3,1,7,Theismann7,Joe Theismann,152099,17,"Just saw Pepsi 's SB50 half time show. The best ever , u will not want it to end.@pepsi#SB50",5,2,2016
https://twitter.com/QaysarSozel/status/695431985284538368,2016-02-05 02:21:20+00:00,695431985284538368,Somebody get Stan Van Gundy a diet Pepsi,1,0,0,QaysarSozel,Lou Kang The Conqueror,1235,609,Somebody get Stan Van Gundy a diet Pepsi,5,2,2016
https://twitter.com/blackpinkarla/status/695429881136427008,2016-02-05 02:12:58+00:00,695429881136427008,My pussy taste like Pepsi cola #Vote5H #KCA,1,1,0,blackpinkarla,🌙Maison2ndWin,10061,1912,My pussy taste like Pepsi cola #Vote5H #KCA,5,2,2016
https://twitter.com/ovojakecorner/status/695428809802166272,2016-02-05 02:08:43+00:00,695428809802166272,@jacobpena15 since when do you like Pepsi?? 👀,2,0,3,ovojakecorner,Jake Corner,904,196,@jacobpena15 since when do you like Pepsi?? 👀,5,2,2016
https://twitter.com/stephen7979/status/695428795478585344,2016-02-05 02:08:39+00:00,695428795478585344,I'm just drinkin a pepsi  And you gon be drinkin this ass whoopin lil nigga,3,0,1,stephen7979,Chef Steph,1154,1687,"I'm just drinkin a pepsi

And you gon be drinkin this ass whoopin lil nigga",5,2,2016
https://twitter.com/MAACSports/status/695427205476659200,2016-02-05 02:02:20+00:00,695427205476659200,MBB: The @pepsi Player of the Game is @QUAthletics Andrew Robinson who scored a game &amp; career high 15 pts #MAACHoops https://t.co/Fmkj0SNQbD,7,0,11,MAACSports,#MAACSports,15254,815,MBB: The @pepsi Player of the Game is @QUAthletics Andrew Robinson who scored a game &amp; career high 15 pts #MAACHoops https://t.co/Fmkj0SNQbD,5,2,2016
https://twitter.com/HollyyDolly_/status/695424297473437697,2016-02-05 01:50:47+00:00,695424297473437697,When a restaurant only carries Pepsi products https://t.co/9Rdg4xfjV8,1,0,3,HollyyDolly_,HOLLY,224,153,When a restaurant only carries Pepsi products https://t.co/9Rdg4xfjV8,5,2,2016
https://twitter.com/justinmeader/status/695422283695796224,2016-02-05 01:42:47+00:00,695422283695796224,About to see DMB play in an actual abandoned warehouse. I feel like it's 1992! (@ Pier 70 for Directv &amp; Pepsi Su...) https://t.co/UDKCgzg0Am,1,1,0,justinmeader,Justin Me∀der,886,747,About to see DMB play in an actual abandoned warehouse. I feel like it's 1992! (@ Pier 70 for Directv &amp; Pepsi Su...) swarmapp.com/c/3R8Vytc6FWU,5,2,2016
https://twitter.com/noellakondo/status/695421912395042818,2016-02-05 01:41:18+00:00,695421912395042818,Happy birthday to the Pepsi queen herself @hillthethrill9 hope your day was excellent. Miss you. Noodle date soon❤️💕,1,1,2,noellakondo,Marie-Noëlla Kondo,847,435,Happy birthday to the Pepsi queen herself @hillthethrill9 hope your day was excellent. Miss you. Noodle date soon❤️💕,5,2,2016
https://twitter.com/rap_WAVE/status/695420499090747393,2016-02-05 01:35:41+00:00,695420499090747393,NEW VIDEO: @JanelleMonae Stars In @Pepsi Super Bowl Commercial https://t.co/BTwEgb5Elw #rapWAVE https://t.co/7329decsBl,2,0,2,rap_WAVE,rapWAVE,13622,6899,NEW VIDEO: @JanelleMonae Stars In @Pepsi Super Bowl Commercial rapwave.net/2016/02/03/lil… #rapWAVE https://t.co/7329decsBl,5,2,2016
https://twitter.com/FOTPMadonnaNews/status/695417724797759490,2016-02-05 01:24:40+00:00,695417724797759490,New Pepsi Superbowl AD with Madonna's Express Yourself! | https://t.co/gQpVpiea7o https://t.co/UD939eZmKT,7,0,17,FOTPMadonnaNews,Madonna | FOTP,7604,5810,New Pepsi Superbowl AD with Madonna's Express Yourself! | bit.ly/1X6VyvL https://t.co/UD939eZmKT,5,2,2016
https://twitter.com/AceArtist973/status/695416359753093120,2016-02-05 01:19:15+00:00,695416359753093120,Need a Pepsi,1,0,1,AceArtist973,AceToCool♐️,763,717,Need a Pepsi,5,2,2016
https://twitter.com/BradleyDowell/status/695416073282154496,2016-02-05 01:18:06+00:00,695416073282154496,Cherry Pepsi: Pepsi with cherry tomatoes in it,1,0,1,BradleyDowell,Dadley,1827,1091,Cherry Pepsi: Pepsi with cherry tomatoes in it,5,2,2016
https://twitter.com/AnEpicCompany/status/695413325413240834,2016-02-05 01:07:11+00:00,695413325413240834,"#TBT to SBXXXI when VP, Group Director Gavin Blawie aka @hablamos made Super Bowl ads for Pepsi #client https://t.co/EDgjOQXbrI",2,0,6,AnEpicCompany,Team Epic,2295,805,"#TBT to SBXXXI when VP, Group Director Gavin
Blawie aka @hablamos made Super Bowl ads for Pepsi #client twitter.com/RickLiebling/s…",5,2,2016
https://twitter.com/kirstieleigh97/status/695410183179149312,2016-02-05 00:54:42+00:00,695410183179149312,Just want a Pepsi,1,0,0,kirstieleigh97,Kirstie,302,285,Just want a Pepsi,5,2,2016
https://twitter.com/harvardxdesign/status/695408555357147136,2016-02-05 00:48:14+00:00,695408555357147136,Do you like @pentagram @NEAVC @PETLabgames @pepsi @etsy @svaPoD @30WeeksProgram @ideo?? Then you'll love our lineup: https://t.co/nCRyDOPU2p,1,0,3,harvardxdesign,HarvardxDesign,1249,209,Do you like @pentagram @NEAVC @PETLabgames @pepsi @etsy @svaPoD @30WeeksProgram @ideo?? Then you'll love our lineup: harvardxdesign16.com,5,2,2016
https://twitter.com/zayyytoven/status/695401109226070018,2016-02-05 00:18:39+00:00,695401109226070018,You heard it here 1st!!! He's going to win!!! @ Pepsi Center https://t.co/vzESkHZwj3,1,0,1,zayyytoven,Xavier Harper,351,111,You heard it here 1st!!! He's going to win!!! @ Pepsi Center instagram.com/p/BBYlrMLpjgP/,5,2,2016
https://twitter.com/mcarney/status/695399215770415106,2016-02-05 00:11:07+00:00,695399215770415106,Crazy story. Former Pepsi janitor is now its EVP Marketing via @Bea_latina #UpfrontSummit https://t.co/cDqyaN7duK,6,0,21,mcarney,MICHAEL CARNEY ⚡️ mcarney.eth,9930,2096,Crazy story. Former Pepsi janitor is now its EVP Marketing via @Bea_latina #UpfrontSummit latino.foxnews.com/latino/communi…,5,2,2016
https://twitter.com/lankfordchloe_/status/695398977814921221,2016-02-05 00:10:10+00:00,695398977814921221,"haters like haterade, I like Pepsi 💙 https://t.co/khPMNi4jms",1,0,11,lankfordchloe_,chloe,872,446,"haters like haterade, I like Pepsi 💙 https://t.co/khPMNi4jms",5,2,2016
