url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Sakurapu11/status/561021054790164480,2015-01-30 04:40:17+00:00,561021054790164480,"""just what readers need in the wake of so much vampire fiction."" ~JROB #vampire #YA #MGlit http://t.co/7OzxdQpqeN",1,0,0,Sakurapu11,Sakurapu11,598,645,"""just what readers need in the wake of so much vampire fiction."" ~JROB #vampire #YA #MGlit ow.ly/I7X4K",30,1,2015
https://twitter.com/bigstockplays/status/561019597416316930,2015-01-30 04:34:29+00:00,561019597416316930,#PennyStock Investing Blog Directory   Excellent Penny Stock Blogs websites  http://t.co/plsr8Rslvd,1,0,0,bigstockplays,Penny Stock Plays,947,1624,#PennyStock Investing Blog Directory   Excellent Penny Stock Blogs websites  daytime1957.wix.com/manhattan-calu…,30,1,2015
https://twitter.com/Sakurapu11/status/561018609800347649,2015-01-30 04:30:34+00:00,561018609800347649,"#ReadersFavorite 4* ""engaging, witty, and not afraid to poke a little fun"" #vampires #teens #iTunes http://t.co/ugymnTR9Pf",1,0,0,Sakurapu11,Sakurapu11,598,645,"#ReadersFavorite 4* ""engaging, witty, and not afraid to poke a little fun"" #vampires #teens #iTunes ow.ly/I7X4D",30,1,2015
https://twitter.com/bigstockplays/status/561018525960396801,2015-01-30 04:30:14+00:00,561018525960396801,Newsletter Specializes Sub 5 stocks #PennyStocks top prospects  #Netlix #Apple were 4 dollars http://t.co/plsr8Rslvd http://t.co/HqDSchrRhx,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Newsletter Specializes Sub 5 stocks #PennyStocks top prospects  #Netlix #Apple were 4 dollars daytime1957.wix.com/manhattan-calu… http://t.co/HqDSchrRhx,30,1,2015
https://twitter.com/impeltheatre/status/561017958428704768,2015-01-30 04:27:59+00:00,561017958428704768,the deadline is looming...get your submissions in for @THEATREbtRIVER Wine &amp; Words at @wag_ca http://t.co/nXSUFGg8Ce #wpgwriters #wpgtheatre,1,0,0,impeltheatre,impel Theatre / Kendra Jones,990,2392,the deadline is looming...get your submissions in for @THEATREbtRIVER Wine &amp; Words at @wag_ca media.wix.com/ugd/86ca60_1df… #wpgwriters #wpgtheatre,30,1,2015
https://twitter.com/TheMetalSyndMtl/status/561017669047304192,2015-01-30 04:26:50+00:00,561017669047304192,"Tune in to the BLIND GUARDIAN Beyond the Red Mirror CD Premiere on The Metal Syndicate Radio, Show #265  http://t.co/186tdnHXFk",1,0,2,TheMetalSyndMtl,The Metal Syndicate,8109,1914,"Tune in to the BLIND GUARDIAN Beyond the Red Mirror CD Premiere on The Metal Syndicate Radio, Show #265  lm.facebook.com/l.php?u=http%3…",30,1,2015
https://twitter.com/EchoPressBooks/status/561015996308525058,2015-01-30 04:20:11+00:00,561015996308525058,"4* ""teens surviving on there own with the odds against them...be looking for the next instalment."" #SHTF #TEOTWAWKI http://t.co/JCqeLi2eJQ",1,0,0,EchoPressBooks,Echo,2343,2767,"4* ""teens surviving on there own with the odds against them...be looking for the next instalment."" #SHTF #TEOTWAWKI ow.ly/I9wza",30,1,2015
https://twitter.com/antillesdom/status/561012574133977088,2015-01-30 04:06:35+00:00,561012574133977088,En ce moment sur Antilles Dom Station radio Kartel Vybz  GOD A MI DON http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Kartel Vybz  GOD A MI DON
antillesdomstation.wix.com/antillesdomsta…",30,1,2015
https://twitter.com/bigstockplays/status/561011322641731586,2015-01-30 04:01:37+00:00,561011322641731586,#Netflix was 4 dollars now its  400 Newsletter searches next  Winning PennyStocks sub 5 stocks http://t.co/plsr8Rslvd http://t.co/dorUen22LG,1,0,0,bigstockplays,Penny Stock Plays,947,1624,#Netflix was 4 dollars now its  400 Newsletter searches next  Winning PennyStocks sub 5 stocks daytime1957.wix.com/manhattan-calu… http://t.co/dorUen22LG,30,1,2015
https://twitter.com/bigstockplays/status/561008303502004224,2015-01-30 03:49:37+00:00,561008303502004224,Apple Petsmart once traded 3 dollar Newsletter discovers PennyStocks sub 5 stock Top potential http://t.co/plsr8Rslvd http://t.co/kZvDHhs1d5,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Apple Petsmart once traded 3 dollar Newsletter discovers PennyStocks sub 5 stock Top potential daytime1957.wix.com/manhattan-calu… http://t.co/kZvDHhs1d5,30,1,2015
https://twitter.com/EchoPressBooks/status/561007235766423552,2015-01-30 03:45:22+00:00,561007235766423552,"""to a different, older puzzle... speculation, no evidence; just considerable circumstances."" 5* #mystery #OakIsland http://t.co/cbqc9fIyvy",1,0,0,EchoPressBooks,Echo,2343,2767,"""to a different, older puzzle... speculation, no evidence; just considerable circumstances."" 5* #mystery #OakIsland ow.ly/IbvC9",30,1,2015
https://twitter.com/Miss_EmilyAnne/status/561003093257887745,2015-01-30 03:28:55+00:00,561003093257887745,♻️#RETWEET♻️  💥Streamline Promotions©💥  🐣@StreamlinePro_🏃  📩Streamline4Promotion@gmail.com  🌎http://t.co/zbArQfmW0L  #StreamTeamFollowTrain🚂,36,0,10,Miss_EmilyAnne,Emily❄️Anne,36347,22108,"♻️#RETWEET♻️

💥Streamline Promotions©💥

🐣@StreamlinePro_🏃

📩Streamline4Promotion@gmail.com

🌎streamlinepromotions.wix.com/sppromo

#StreamTeamFollowTrain🚂",30,1,2015
https://twitter.com/riley_mariec/status/561002345115684864,2015-01-30 03:25:56+00:00,561002345115684864,The blog is up and running! everyone check it out @ http://t.co/D6T1FDW3Rx it actually rocks &amp; im super proud of it😁 http://t.co/avYvPN3Wx8,2,2,4,riley_mariec,Riley Cotton,153,147,The blog is up and running! everyone check it out @ rileycotton3109.wix.com/chiconomics it actually rocks &amp; im super proud of it😁 http://t.co/avYvPN3Wx8,30,1,2015
https://twitter.com/EchoPressBooks/status/561002158892802049,2015-01-30 03:25:12+00:00,561002158892802049,"4* ""it has so many twist, i would love to have more books just like this."" #teens #romance #pirates http://t.co/RWaiYF9F2G",1,0,0,EchoPressBooks,Echo,2343,2767,"4* ""it has so many twist, i would love to have more books just like this."" #teens #romance #pirates ow.ly/IbvBY",30,1,2015
https://twitter.com/antillesdom/status/560999510080770049,2015-01-30 03:14:40+00:00,560999510080770049,En ce moment sur Antilles Dom Station radio DORY - Dont let me Go  DORY - Dont let me Go http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio DORY - Dont let me Go  DORY - Dont let me Go
antillesdomstation.wix.com/antillesdomsta…",30,1,2015
https://twitter.com/JOY1063FM/status/560998881803399168,2015-01-30 03:12:10+00:00,560998881803399168,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love joy1063.com #DaytonaBeach,30,1,2015
https://twitter.com/AppalachiaCloud/status/560997353558392832,2015-01-30 03:06:06+00:00,560997353558392832,Appalachian Minerals &amp; Gemstones: http://t.co/rq7uzcRxzj http://t.co/bcPS2ugUxe,1,1,3,AppalachiaCloud,One Time Collectibes,277,348,"Appalachian Minerals &amp; Gemstones:
onetimecollectibles.wix.com/shop http://t.co/bcPS2ugUxe",30,1,2015
https://twitter.com/antillesdom/status/560995255974363137,2015-01-30 02:57:46+00:00,560995255974363137,En ce moment sur Antilles Dom Station radio Saaphy  Destiny http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Saaphy  Destiny
antillesdomstation.wix.com/antillesdomsta…",30,1,2015
https://twitter.com/GoLongTeam/status/560994483202818048,2015-01-30 02:54:42+00:00,560994483202818048,Good morning to all #triathletes that will race in #Israel today. wish you all the beat. Team GoLong  #triathlon  http://t.co/KJSGmgWLp0,1,0,0,GoLongTeam,Eyal Moyal | GoLong - Triathlon Marathon Ironman,214,981,"Good morning to all #triathletes that will race in #Israel today.
wish you all the beat.
Team GoLong 
#triathlon 
tri480.com",30,1,2015
https://twitter.com/wesleynelson11/status/560991888077910016,2015-01-30 02:44:23+00:00,560991888077910016,Go check out my sister's page. She's a phenomenal photographer.   http://t.co/WzXMwqO3nV,1,1,2,wesleynelson11,Wes Nelson,408,525,"Go check out my sister's page. She's a phenomenal photographer. 

emilywesleyandy3.wix.com/enphotography#…",30,1,2015
https://twitter.com/JOY1063FM/status/560989975228190720,2015-01-30 02:36:47+00:00,560989975228190720,Now Playing: Andrea Tribitt - Thank You http://t.co/XMYTGhniTu #DaytonaBeach,1,0,1,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Andrea Tribitt - Thank You joy1063.com #DaytonaBeach,30,1,2015
https://twitter.com/Miss_EA_/status/560989615407255552,2015-01-30 02:35:21+00:00,560989615407255552,✨Streamline Promotions✨  ✅Official Account: 🐣@StreamlinePro_👣  🌎http://t.co/vuQ2HMh6uf  🏆CEO: @MjSmithMusic  #StreamTeam,15,0,4,Miss_EA_,E.A.♉️,7020,5343,"✨Streamline Promotions✨

✅Official Account:
🐣@StreamlinePro_👣

🌎streamlinepromotions.wix.com/sppromo

🏆CEO: @MjSmithMusic

#StreamTeam",30,1,2015
https://twitter.com/EchoPressBooks/status/560989579403345920,2015-01-30 02:35:13+00:00,560989579403345920,"4* ""it has so many twist, i would love to have more books just like this."" #teens #romance #pirate http://t.co/sMgogxxmHH",1,0,0,EchoPressBooks,Echo,2343,2767,"4* ""it has so many twist, i would love to have more books just like this."" #teens #romance #pirate ow.ly/IbvBD",30,1,2015
https://twitter.com/FvckLaDarin_/status/560988575953866752,2015-01-30 02:31:13+00:00,560988575953866752,Follow our official team page: 👉@StreamlinePro_👈  Visit our website for more info! 🌏http://t.co/icIGCYi1Q6  #StreamTeam,9,0,0,FvckLaDarin_,Darin 🍫,80577,67936,"Follow our official team page:
👉@StreamlinePro_👈

Visit our website for more info!
🌏streamlinepromotions.wix.com/sppromo

#StreamTeam",30,1,2015
https://twitter.com/WOLFCorp_/status/560986980889001984,2015-01-30 02:24:53+00:00,560986980889001984,My very own website! Created by me - made with @Wix http://t.co/AZsOI7dGZ4 #MyProWebsite #ItsThatEasy,2,0,0,WOLFCorp_,W.O.L.F Corp.,3,2,My very own website! Created by me - made with @Wix wolfcorp01.wix.com/redeyedwolf-1 #MyProWebsite #ItsThatEasy,30,1,2015
https://twitter.com/lauren_e_linsey/status/560986977747468288,2015-01-30 02:24:52+00:00,560986977747468288,Seuusicals only 1 week away Exactly 1 week to the day $8 is all you'll pay If you click the link and head our way   http://t.co/KFJpp9PIDC,8,1,7,lauren_e_linsey,Lauren,524,531,"Seuusicals only 1 week away
Exactly 1 week to the day
$8 is all you'll pay
If you click the link and head our way 

vikingtheatreco.wix.com/vikingtheatre",30,1,2015
https://twitter.com/mishabendavid/status/560985736238104577,2015-01-30 02:19:56+00:00,560985736238104577,Get help managing your time so that you can stay sober.That's what I do ( among other things ). I'm a sober coach ! http://t.co/FCAKGwG4aL,1,0,1,mishabendavid,Misha,1682,1552,Get help managing your time so that you can stay sober.That's what I do ( among other things ). I'm a sober coach ! dertrommler.wix.com/rabbimisha,30,1,2015
https://twitter.com/CSalem11/status/560983704781074432,2015-01-30 02:11:52+00:00,560983704781074432,Check out Amy Shannon's review of Think Murder   http://t.co/gsGtoUVga5 #CR4U,13,0,0,CSalem11,C. Salem,7622,6212,"Check out Amy Shannon's review of Think Murder 
 writeramyshannon.wix.com/bookshelfrevie…
#CR4U",30,1,2015
https://twitter.com/MstrKoda/status/560983335028404224,2015-01-30 02:10:24+00:00,560983335028404224,RT @whatsheknewbook #Marilyn was more than a sex symbol-find out in our bks http://t.co/AQOqicaZNA #sale #alliwant #wishlist #twitteam #pdf1,5,0,0,MstrKoda,Kim Mutch Emerson,2664,2792,RT @whatsheknewbook #Marilyn was more than a sex symbol-find out in our bks dld.bz/dv67e #sale #alliwant #wishlist #twitteam #pdf1,30,1,2015
https://twitter.com/PashyPops/status/560983164974538752,2015-01-30 02:09:43+00:00,560983164974538752,We're pleased to have our website and hope you all enjoy it. Please take a look :)   http://t.co/xtlAX4rq0b,1,0,2,PashyPops,Pashy Pops,9927,9064,We're pleased to have our website and hope you all enjoy it. Please take a look :)   thepashypops.wix.com/cabaret-shows,30,1,2015
https://twitter.com/MoveForwardBook/status/560982904340107264,2015-01-30 02:08:41+00:00,560982904340107264,Family moved him forward. Moving Forward In Reverse. More at http://t.co/4EI2hPz6An #parenting #goodreads #mustread #amreading #Family #life,3,0,0,MoveForwardBook,Scott Martin,7864,8887,Family moved him forward. Moving Forward In Reverse. More at bit.ly/1xpDNxv #parenting #goodreads #mustread #amreading #Family #life,30,1,2015
https://twitter.com/Density2015/status/560981723249246208,2015-01-30 02:04:00+00:00,560981723249246208,Event nasional density 3rd http://t.co/WwYQbSiZwE 👍👍 yuk joint event ajang nasional,1,0,0,Density2015,DensityIII,18,86,Event nasional density 3rd densityfkgunbrah.wix.com/site 👍👍 yuk joint event ajang nasional,30,1,2015
https://twitter.com/Rocaus/status/560981137766744064,2015-01-30 02:01:40+00:00,560981137766744064,The cross-dressing car http://t.co/aacyh9wiNC #motoring #cars,1,0,0,Rocaus,Peter Arnold,115,300,The cross-dressing car bit.ly/1ybV0Hf #motoring #cars,30,1,2015
https://twitter.com/DKeul/status/560979613631782914,2015-01-30 01:55:37+00:00,560979613631782914,Come listen to yours truly on the After Hours Talk Show on edge 88.1 FM or listen online at http://t.co/43cKR3iF1k,2,1,2,DKeul,Dakota Keul,113,283,Come listen to yours truly on the After Hours Talk Show on edge 88.1 FM or listen online at kdpsgrandview.wix.com/radio,30,1,2015
https://twitter.com/antillesdom/status/560978321870426112,2015-01-30 01:50:29+00:00,560978321870426112,En ce moment sur Antilles Dom Station radio Saaphy  GAME OVER http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Saaphy  GAME OVER
antillesdomstation.wix.com/antillesdomsta…",30,1,2015
https://twitter.com/TeamNoxic_/status/560973078218674176,2015-01-30 01:29:38+00:00,560973078218674176,!!!BRACKETS!!! http://t.co/I5ZCNCuTan Submit proof on website Tweet any problems here,2,1,0,TeamNoxic_,Team Noxic,1338,8,"!!!BRACKETS!!!
vanguardtourneys.wix.com/vanguaurdtourn…
Submit proof on website
Tweet any problems here",30,1,2015
https://twitter.com/DarrenArmy/status/560972926233894912,2015-01-30 01:29:02+00:00,560972926233894912,"So close to $1,000...Help @TheCrissProject make it! Donate/RT!  #DarrensBitchinBirthdayBasket  http://t.co/36bnclAiQ0 http://t.co/IQa1OK2t2Y",3,0,5,DarrenArmy,Darren Criss Army,18876,611,"So close to $1,000...Help @TheCrissProject make it! Donate/RT!  #DarrensBitchinBirthdayBasket 
thecrissproject.wix.com/darrencriss http://t.co/IQa1OK2t2Y",30,1,2015
https://twitter.com/F_J_Thomas/status/560971545921994752,2015-01-30 01:23:33+00:00,560971545921994752,Find out about my latest work in progress &amp; more in my interview with @StephanieHurt4 on Fresh From the Book   http://t.co/VnJtMfhdUH,1,0,0,F_J_Thomas,F.J. Thomas,16965,16716,"Find out about my latest work in progress &amp; more in my interview with @StephanieHurt4 on Fresh From the Book 
 ow.ly/IbDX8",30,1,2015
https://twitter.com/Dialogual/status/560971522521980928,2015-01-30 01:23:27+00:00,560971522521980928,"Brotherly Love by Christina Tang-Bernas. #Dialogual 36 http://t.co/bEXHtgvx6X  You'd want a big bro as cool as him, right? #writing",3,0,1,Dialogual,Dialogual,23,39,"Brotherly Love by Christina Tang-Bernas. #Dialogual 36
dialogual.wix.com/dialogual#!Bro…

You'd want a big bro as cool as him, right? #writing",30,1,2015
https://twitter.com/NewsAlgorithm/status/560970055685791745,2015-01-30 01:17:38+00:00,560970055685791745,Outbreak of Measels starts at Disneyland! Check out Luciano's opinion on this outbreak!!  http://t.co/fU8UIhJteL,1,0,0,NewsAlgorithm,The News Algorithm,3,41,"Outbreak of Measels starts at Disneyland! Check out Luciano's opinion on this outbreak!!

thenewsalgorithm.wix.com/thenewsalgorit…",30,1,2015
https://twitter.com/NewsAlgorithm/status/560969883127934976,2015-01-30 01:16:57+00:00,560969883127934976,What is the new Anti-Protest Law in Egypt all about? Find out our opinion on the matter! http://t.co/7SuNhlohWx,1,0,0,NewsAlgorithm,The News Algorithm,3,41,"What is the new Anti-Protest Law in Egypt all about? Find out our opinion on the matter!
thenewsalgorithm.wix.com/thenewsalgorit…",30,1,2015
https://twitter.com/EchoPressBooks/status/560969489890955265,2015-01-30 01:15:23+00:00,560969489890955265,"4* "" good little read for teens about teens surviving on there own with the odds against them"" #SHTF #TEOTWAWKI http://t.co/jcHp9KAeJV",1,0,0,EchoPressBooks,Echo,2343,2767,"4* "" good little read for teens about teens surviving on there own with the odds against them"" #SHTF #TEOTWAWKI ow.ly/I7X90",30,1,2015
https://twitter.com/antillesdom/status/560969118502113280,2015-01-30 01:13:54+00:00,560969118502113280,En ce moment sur Antilles Dom Station radio HARMONIK  An Ti Moment http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio HARMONIK  An Ti Moment
antillesdomstation.wix.com/antillesdomsta…",30,1,2015
https://twitter.com/PEGGYFERRERA/status/560968267364593664,2015-01-30 01:10:31+00:00,560968267364593664,HEARD ABOUT THIS BAND FROM~~http://t.co/RB0suZlinK http://t.co/Nw6kKH2T57,1,0,1,PEGGYFERRERA,PEGGYFERRERA,12441,13931,HEARD ABOUT THIS BAND FROM~~mic6595.wix.com/neueregelradio fb.me/4P9LaQYds,30,1,2015
https://twitter.com/4DaBurghRadio/status/560968140759121920,2015-01-30 01:10:01+00:00,560968140759121920,#NowPlaying French Montana - Dontchu (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,1,1,0,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying French Montana - Dontchu (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,30,1,2015
https://twitter.com/pait1/status/560967415727923200,2015-01-30 01:07:08+00:00,560967415727923200,@legittius Check out our new website. http://t.co/QvQmHoxPFE #MyProWebsite #ItsThatEasy,1,0,0,pait1,Shawna,246,1184,@legittius Check out our new website. bbcoachpait.wix.com/tdffitness #MyProWebsite #ItsThatEasy,30,1,2015
https://twitter.com/IDMDistribution/status/560967194495176704,2015-01-30 01:06:16+00:00,560967194495176704,Dj's Sign Up with The @IDMDDJ's 👉 http://t.co/MP6TdnMr1s   The Hottest New DJ Coalition In The Game  #WeBreakRecords,1,0,0,IDMDistribution,IDMD WORLDWIDE DIGITAL DISTRIBUTION🌎,30555,72292,Dj's Sign Up with The @IDMDDJ's 👉 ow.ly/Fmf0t   The Hottest New DJ Coalition In The Game  #WeBreakRecords,30,1,2015
