url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MairiNorris/status/827449398510632960,2017-02-03 09:31:24+00:00,827449398510632960,Character Interview with Erick Axelsson of She Came With the Tide https://t.co/QL8EG3IhbS via @Jenna_Jaxon,1,0,0,MairiNorris,Màiri Norris,466,405,Character Interview with Erick Axelsson of She Came With the Tide jennajaxon.wordpress.com/2017/02/03/cha… via @Jenna_Jaxon,3,2,2017
https://twitter.com/PoppyKalesi/status/827448739119919104,2017-02-03 09:28:47+00:00,827448739119919104,Lingalaks AS proposing a monitoring solution for fishfood reminding me of Amazon's Tide Dash button:-) https://t.co/MHTf2rJzps,1,0,1,PoppyKalesi,Poppy Kalesi 🇺🇦,1006,727,Lingalaks AS proposing a monitoring solution for fishfood reminding me of Amazon's Tide Dash button:-) twitter.com/NCESeafood/sta…,3,2,2017
https://twitter.com/LondonPortAuth/status/827448614872051712,2017-02-03 09:28:17+00:00,827448614872051712,PLA Ebb Tide Flag Warning has been updated &amp; is set to GREEN - Average Fluvial Flows.More details: https://t.co/x5Bn04FyWf,4,0,0,LondonPortAuth,Port of London Authority,20512,1156,PLA Ebb Tide Flag Warning has been updated &amp; is set to GREEN - Average Fluvial Flows.More details: boatingonthethames.co.uk,3,2,2017
https://twitter.com/bbcorkney/status/827447893619523584,2017-02-03 09:25:25+00:00,827447893619523584,"ORKNEY FERRIES TRAVEL Due to prevailing wind and tide conditions, the 10:45 hrs departure Kirkwall to Papa... https://t.co/5ztZaGymR0",1,0,0,bbcorkney,BBC Radio Orkney,8198,101,"ORKNEY FERRIES TRAVEL
Due to prevailing wind and tide conditions, the 10:45 hrs departure Kirkwall to Papa... fb.me/6vmrvRX4J",3,2,2017
https://twitter.com/FalmouthTownUK/status/827446900731310080,2017-02-03 09:21:29+00:00,827446900731310080,"High tides, wind and rain as #stormdoris hits Falmouth. #lovefalmouth #cornwall #weather https://t.co/4Fbyh3EZqk",4,0,8,FalmouthTownUK,#loveFalmouth,11963,2181,"High tides, wind and rain as #stormdoris hits Falmouth. #lovefalmouth #cornwall #weather https://t.co/4Fbyh3EZqk",3,2,2017
https://twitter.com/MrAWallis/status/827446424551960576,2017-02-03 09:19:35+00:00,827446424551960576,#Porthleven at high-tide #stormdoris (I was at a very safe distance) https://t.co/IEBt6Elcn2,4,0,9,MrAWallis,Andrew Wallis,3052,1456,#Porthleven at high-tide #stormdoris (I was at a very safe distance) https://t.co/IEBt6Elcn2,3,2,2017
https://twitter.com/gmasselink/status/827443874050228224,2017-02-03 09:09:27+00:00,827443874050228224,Dawn on #perranporth at high tide. Storm Doris waves are decent with  long period and lapping the base of the dunes. #BLUEcoastuk @pu_cprg https://t.co/PuakOIk44J,5,0,7,gmasselink,Gerd Masselink,1582,21,Dawn on #perranporth at high tide. Storm Doris waves are decent with  long period and lapping the base of the dunes. #BLUEcoastuk @pu_cprg https://t.co/PuakOIk44J,3,2,2017
https://twitter.com/FalmouthPolice/status/827443594034311168,2017-02-03 09:08:20+00:00,827443594034311168,High tide in #Falmouth this morning around 9am. Please avoid the seafront due to high winds and seas #Police #cornwall 30699,2,0,0,FalmouthPolice,Falmouth and Helston Police,1502,268,High tide in #Falmouth this morning around 9am. Please avoid the seafront due to high winds and seas #Police #cornwall 30699,3,2,2017
https://twitter.com/FanMamee/status/827440757938139137,2017-02-03 08:57:04+00:00,827440757938139137,"I believe you turn the tide,  #KCAFavPinoyStar #LizaSoberano",3,0,0,FanMamee,Leni-Kiko2022,884,583,"I believe you turn the tide,

#KCAFavPinoyStar #LizaSoberano",3,2,2017
https://twitter.com/moneycontrolcom/status/827440502639194113,2017-02-03 08:56:03+00:00,827440502639194113,What if you die before repayment of loan?  —  Buy adequate insurance cover to tide over your liabilities (4/4) #infograph https://t.co/AMGAFF76Zs,2,0,2,moneycontrolcom,Moneycontrol,1281746,347,What if you die before repayment of loan?  —  Buy adequate insurance cover to tide over your liabilities (4/4) #infograph https://t.co/AMGAFF76Zs,3,2,2017
https://twitter.com/Dai_Sport_/status/827440497723600896,2017-02-03 08:56:02+00:00,827440497723600896,Dragons And County In Danger of Being Swept Away By An Angry Tide https://t.co/csSq0fcTxb https://t.co/fx6M2y3XJX,2,1,3,Dai_Sport_,Dai Sport,4385,2695,Dragons And County In Danger of Being Swept Away By An Angry Tide dai-sport.com/dragons-county… https://t.co/fx6M2y3XJX,3,2,2017
https://twitter.com/CharmouthHCC/status/827438474420682752,2017-02-03 08:48:00+00:00,827438474420682752,Charmouth beach car park closed today due to storm damage over night! High tide is due and more storms to follow! https://t.co/1ElOwSPRQe,15,4,13,CharmouthHCC,CharmouthHCC,2344,389,Charmouth beach car park closed today due to storm damage over night! High tide is due and more storms to follow! https://t.co/1ElOwSPRQe,3,2,2017
https://twitter.com/ianballam/status/827438023541456896,2017-02-03 08:46:12+00:00,827438023541456896,Lesser Yellowlegs  in Lytchett Bay on low tide @harbourbirds @NarwhalSh @BirdGuides @DorsetBirdClub,1,0,2,ianballam,ian ballam,2998,240,Lesser Yellowlegs  in Lytchett Bay on low tide @harbourbirds @NarwhalSh @BirdGuides @DorsetBirdClub,3,2,2017
https://twitter.com/thatchamdad/status/827436492603719680,2017-02-03 08:40:07+00:00,827436492603719680,#FF A few of the rising tide of dad bloggers @Mr_Kitney @DiaryOfTheDad @dadbloguk @NigeHiggins4 @OMGitsagirl2015 @Honest_Father @dadvworld,5,4,15,thatchamdad,Tim | ThatchamDad,10330,4934,#FF A few of the rising tide of dad bloggers @Mr_Kitney @DiaryOfTheDad @dadbloguk @NigeHiggins4 @OMGitsagirl2015 @Honest_Father @dadvworld,3,2,2017
https://twitter.com/HighlandRampage/status/827435659908546562,2017-02-03 08:36:48+00:00,827435659908546562,"Just after five, at low tide yesterday, looking N.W. over Loch Torridon: https://t.co/cVcuqzveTO",9,0,39,HighlandRampage,Steve Carter,7586,27,"Just after five, at low tide yesterday, looking N.W. over Loch Torridon: https://t.co/cVcuqzveTO",3,2,2017
https://twitter.com/theprairiehouse/status/827434072775475200,2017-02-03 08:30:30+00:00,827434072775475200,Tide Times &amp; Weather for Sheringham https://t.co/Gqo3ozGRSN #SheringhamTideTimes https://t.co/NwrDggGpyT,1,0,1,theprairiehouse,The Prairie Cottage,1567,1854,Tide Times &amp; Weather for Sheringham theprairie.co.uk #SheringhamTideTimes https://t.co/NwrDggGpyT,3,2,2017
https://twitter.com/BBCTravelSW/status/827433404232761344,2017-02-03 08:27:51+00:00,827433404232761344,#Devon #Cornwall Possible disruption to Cross Country services due to the forecast tides and winds between Exeter &amp; Newton Abbot.[SG],1,1,0,BBCTravelSW,BBC Travel SouthWest,35999,284,#Devon #Cornwall Possible disruption to Cross Country services due to the forecast tides and winds between Exeter &amp; Newton Abbot.[SG],3,2,2017
https://twitter.com/kate_hammer/status/827433063516864514,2017-02-03 08:26:29+00:00,827433063516864514,"@ThatTimWalker @EuEthnic @Illustrious8 Buck up, chaps. Argue for NC99 Amendment &amp; get ready to make lots of noise. Tide can turn.",1,0,3,kate_hammer,Kate Hammer helps people thrive,6808,5326,"@ThatTimWalker @EuEthnic @Illustrious8 Buck up, chaps. Argue for NC99 Amendment &amp; get ready to make lots of noise. Tide can turn.",3,2,2017
https://twitter.com/ExpressandEcho/status/827429966992330755,2017-02-03 08:14:11+00:00,827429966992330755,Seafront closed in Seaton and Slapton as high tides hit the Devon coast https://t.co/x4oOCHo2wa,1,0,0,ExpressandEcho,Express & Echo,38280,1041,Seafront closed in Seaton and Slapton as high tides hit the Devon coast exeterexpressandecho.co.uk/storm-batters-…,3,2,2017
https://twitter.com/BTPDevonCorn/status/827428966223007745,2017-02-03 08:10:13+00:00,827428966223007745,More disruption today around #Dawlish due to high tides and strong winds. Please check your train times before travelling! https://t.co/QjcBQZ6uWY,2,0,2,BTPDevonCorn,BTP Devon & Cornwall,2318,833,More disruption today around #Dawlish due to high tides and strong winds. Please check your train times before travelling! twitter.com/CrossCountryUK…,3,2,2017
https://twitter.com/cherryrae/status/827427636594962432,2017-02-03 08:04:56+00:00,827427636594962432,Honestly my Twitter feed with its endless tide of doom speckled with a single woman announcing a new baby is https://t.co/Yal5BRHElS,6,2,32,cherryrae,smol flux 🍃,14437,1102,Honestly my Twitter feed with its endless tide of doom speckled with a single woman announcing a new baby is https://t.co/Yal5BRHElS,3,2,2017
https://twitter.com/tarequelaskar/status/827427633734447104,2017-02-03 08:04:55+00:00,827427633734447104,@richa_singh I agree. Dissent by definition is against the tide. @Modern_Gypsy,1,1,1,tarequelaskar,Tareque Laskar,2361,725,@richa_singh I agree. Dissent by definition is against the tide. @Modern_Gypsy,3,2,2017
https://twitter.com/CalConstantine/status/827427190811848705,2017-02-03 08:03:09+00:00,827427190811848705,"""I'd rather follow the tides and be adrift on the seas than anchored to a place where nothing but the stars ever changed!"" #FictFri",8,1,27,CalConstantine,Cal Constantine,182,229,"""I'd rather follow the tides and be adrift on the seas than anchored to a place where nothing but the stars ever changed!""
#FictFri",3,2,2017
https://twitter.com/TorBayHarbour/status/827426619799252993,2017-02-03 08:00:53+00:00,827426619799252993,"Torbay Tide Times  3rd February 2017 Stay safe on the coast, don’t get caught out. #BeachSafety https://t.co/T5YrfTqOdk",3,0,2,TorBayHarbour,Tor Bay Harbour Authority & Beaches,1391,351,"Torbay Tide Times 
3rd February 2017
Stay safe on the coast, don’t get caught out.
#BeachSafety https://t.co/T5YrfTqOdk",3,2,2017
https://twitter.com/BKilmartinIT/status/827423811888939008,2017-02-03 07:49:44+00:00,827423811888939008,Live now on @morningireland is Irish Times Editor @KOSullivanIT on where he goes to get away from it all. Involves swimming against the tide,1,1,2,BKilmartinIT,Brian Kilmartin,3073,2855,Live now on @morningireland is Irish Times Editor @KOSullivanIT on where he goes to get away from it all. Involves swimming against the tide,3,2,2017
https://twitter.com/SMTuffy/status/827423458405576704,2017-02-03 07:48:19+00:00,827423458405576704,"&gt;&gt; Also, you can't fight the tide, global trend is to more transparency &amp; less reliance on commissions for fund sales (MiFID, RDR, etc) &gt;&gt;",2,1,2,SMTuffy,Sean Tuffy,9950,679,"&gt;&gt; Also, you can't fight the tide, global trend is to more transparency &amp; less reliance on commissions for fund sales (MiFID, RDR, etc) &gt;&gt;",3,2,2017
https://twitter.com/joshisclever/status/827423163176849408,2017-02-03 07:47:09+00:00,827423163176849408,@RealGDT Tony Scott most underrated director. Loved Crimson Tide and even Deje Vu 20 years later is still amazing,1,2,6,joshisclever,Josh Maxx,108,387,@RealGDT Tony Scott most underrated director. Loved Crimson Tide and even Deje Vu 20 years later is still amazing,3,2,2017
https://twitter.com/NewSecurityBeat/status/827423130020958209,2017-02-03 07:47:01+00:00,827423130020958209,The Rising Tide of #Water Insecurity: Moving from Risks to Responses https://t.co/gzhVFSWrCF https://t.co/81gph3GeSP,3,0,7,NewSecurityBeat,New Security Beat,7245,2127,The Rising Tide of #Water Insecurity: Moving from Risks to Responses bit.ly/2klLt3J https://t.co/81gph3GeSP,3,2,2017
https://twitter.com/THEDEB10/status/827423000009924608,2017-02-03 07:46:30+00:00,827423000009924608,@IS380HKatz @SamHammer how high does the tide come on the beach 🌊,1,0,1,THEDEB10,The Deb,274,1496,@IS380HKatz @SamHammer how high does the tide come on the beach 🌊,3,2,2017
https://twitter.com/Serafinos/status/827422263511113728,2017-02-03 07:43:35+00:00,827422263511113728,"@MarebarPatriot @sluggoD54 @realDonaldTrump @POTUS Worse yet, sick of George Soros Tides foundation &amp; anyone connected to them funding it",19,0,120,Serafinos,𝓢𝓮𝓻𝓪𝓯𝓲𝓷𝓸𝓼🐘🇺🇸,8149,9251,"@MarebarPatriot @sluggoD54 @realDonaldTrump @POTUS
Worse yet, sick of George Soros Tides foundation &amp; anyone connected to them funding it",3,2,2017
https://twitter.com/lajollamom/status/827421452076883968,2017-02-03 07:40:21+00:00,827421452076883968,Tips for Visiting La Jolla Tide Pools and What You Might See  https://t.co/JaET8tnNd7 #familytravel #VisitSD #ttot https://t.co/EiIrlqN84h,12,1,10,lajollamom,Katie Dillon,100557,74725,Tips for Visiting La Jolla Tide Pools and What You Might See  bit.ly/2jIfA5l #familytravel #VisitSD #ttot https://t.co/EiIrlqN84h,3,2,2017
https://twitter.com/Liza0Connor/status/827420138051862528,2017-02-03 07:35:08+00:00,827420138051862528,She Came With the Tide @ViviMackade Andrea must choose: the scared cult member or the woman Erik made blossom.  https://t.co/n1nRQBdNSK https://t.co/SGOBF3WoiZ,1,0,1,Liza0Connor,LizaO'Connor,10633,9339,"She Came With the Tide @ViviMackade
Andrea must choose: the scared cult member or the woman Erik made blossom. 
lizaoconnor.com/2017/01/she-ca… https://t.co/SGOBF3WoiZ",3,2,2017
https://twitter.com/ourawesomegang/status/827415381723615233,2017-02-03 07:16:14+00:00,827415381723615233,Check Out This Featured #ScienceFiction Book - Dark Tide 1: Emergence by Dayne Edmondson https://t.co/VJ5MvhSltu @awesomebookpro https://t.co/hAjFMsOEut,1,0,0,ourawesomegang,Vinny,15066,10791,Check Out This Featured #ScienceFiction Book - Dark Tide 1: Emergence by Dayne Edmondson shrs.it/1i0vk @awesomebookpro https://t.co/hAjFMsOEut,3,2,2017
https://twitter.com/RealGDT/status/827414837026238464,2017-02-03 07:14:04+00:00,827414837026238464,@RealGDT I needed to read this- this week. Now. Writing like this gets you high on film- you get the munchies. I'll watch Crimson Tide now.,12,9,176,RealGDT,Guillermo del Toro,2065316,1272,@RealGDT I needed to read this- this week. Now. Writing like this gets you high on film- you get the munchies. I'll watch Crimson Tide now.,3,2,2017
https://twitter.com/TWilliams_9/status/827414588568301568,2017-02-03 07:13:05+00:00,827414588568301568,So don't you sit upon the shoreline And say you're satisfied Choose to chance the rapids And dare to dance the tide!,1,0,1,TWilliams_9,Trevor Williams,646,537,"So don't you sit upon the shoreline
And say you're satisfied
Choose to chance the rapids
And dare to dance the tide!",3,2,2017
https://twitter.com/colbysunicorn/status/827413308798009344,2017-02-03 07:08:00+00:00,827413308798009344,"The vamps 3/5, the tide 2/5",1,0,1,colbysunicorn,jade danielle🦄💟,1088,1684,"The vamps 3/5, the tide 2/5",3,2,2017
https://twitter.com/jayshawauthor/status/827412621955522560,2017-02-03 07:05:16+00:00,827412621955522560,THE SHIFTING TIDE - Dragonus Chronicles III - Coming March 2017 #amwriting sci-fi romance. https://t.co/XMDti4JCoZ,2,0,1,jayshawauthor,𝓙𝓪𝔂 𝓢𝓱𝓪𝔀,1928,1885,THE SHIFTING TIDE - Dragonus Chronicles III - Coming March 2017 #amwriting sci-fi romance. https://t.co/XMDti4JCoZ,3,2,2017
https://twitter.com/Sextalk_CliffC/status/827410110372786176,2017-02-03 06:55:17+00:00,827410110372786176,come to me at high tide come to me when the moon is full and the wind is wild come barefoot and bruised come honestly to me   @Vangi22 10 am https://t.co/8ewMGipawF,3,0,5,Sextalk_CliffC,Sextalk,902,669,"come to me at high tide
come to me when the moon is full
and the wind is wild
come barefoot
and bruised
come honestly
to me 
 @Vangi22 10 am https://t.co/8ewMGipawF",3,2,2017
https://twitter.com/BBCTravelSW/status/827406933573263361,2017-02-03 06:42:40+00:00,827406933573263361,#Devon #Cornwall Possible disruption to Cross Country services due to the forecast tides and winds between Exeter and Newton Abbot.[SG],1,0,1,BBCTravelSW,BBC Travel SouthWest,35999,284,#Devon #Cornwall Possible disruption to Cross Country services due to the forecast tides and winds between Exeter and Newton Abbot.[SG],3,2,2017
https://twitter.com/BenevolentDjinn/status/827406573865545728,2017-02-03 06:41:14+00:00,827406573865545728,The moon influences the tide and you don't think astrology is real????? K stupid.,1,1,0,BenevolentDjinn,All men cheat,680,185,The moon influences the tide and you don't think astrology is real????? K stupid.,3,2,2017
https://twitter.com/inherplaylist/status/827405947119161344,2017-02-03 06:38:44+00:00,827405947119161344,Listen to Against the Tide [prod. x Raider] by Gile$ #np on #SoundCloud https://t.co/LBQaC6gmob,1,0,0,inherplaylist,GileS,1250,1420,Listen to Against the Tide [prod. x Raider] by Gile$ #np on #SoundCloud soundcloud.com/justgiles/agai…,3,2,2017
https://twitter.com/sheila_garrity/status/827403763170172928,2017-02-03 06:30:04+00:00,827403763170172928,How to process the tide of Trump news https://t.co/2bz9iHh1ut via @motherjones,1,0,1,sheila_garrity,Sheila Garrity,567,850,How to process the tide of Trump news motherjones.com/media/2017/01/… via @motherjones,3,2,2017
https://twitter.com/iownjd/status/827401001065799680,2017-02-03 06:19:05+00:00,827401001065799680,"If someone never fails, does it mean they never go against the tide or push the envelope?",20,9,36,iownjd,J.D. 🇨🇩 🇧🇪 🇫🇷 🇺🇸,837424,439118,"If someone never fails, does it mean they never go against the tide or push the envelope?",3,2,2017
https://twitter.com/indrebellion/status/827397624533626880,2017-02-03 06:05:40+00:00,827397624533626880,wistful whispers sirens of tranquility dance delicately upon the tumultuous tides of hopeful horizons #IntrigueVerse https://t.co/wxGmLo2yh4,3,1,4,indrebellion,Mari Blair,666,1281,"wistful whispers
sirens of tranquility
dance delicately upon
the tumultuous tides
of hopeful horizons
#IntrigueVerse https://t.co/wxGmLo2yh4",3,2,2017
