url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/marsrader/status/1091492688447315969,2019-02-02 00:25:10+00:00,1091492688447315969,"3.5 billion years ago, the Moon had an atmosphere thicker than Mars does today. This would have been visible from Earth. (📷 NASA) https://t.co/PT9PqgQMcb",174,14,668,marsrader,Andrew Rader,896993,44444,"3.5 billion years ago, the Moon had an atmosphere thicker than Mars does today. This would have been visible from Earth. (📷 NASA) https://t.co/PT9PqgQMcb",2,2,2019
https://twitter.com/trixiemattel/status/1091492516732391424,2019-02-02 00:24:29+00:00,1091492516732391424,Watching Mars Attacks while making music. https://t.co/7QhykrPjES,69,69,1706,trixiemattel,Trixie Mattel™,1032497,1734,Watching Mars Attacks while making music. https://t.co/7QhykrPjES,2,2,2019
https://twitter.com/Computerracer/status/1091491936526102528,2019-02-02 00:22:11+00:00,1091491936526102528,Get a Free Copy of the bestselling Mars Journey Call to Action Book 1: https://t.co/VG3omzDLMp via @billhargenrader,1,0,1,Computerracer,President Dale Cook,713,2918,Get a Free Copy of the bestselling Mars Journey Call to Action Book 1: bit.ly/2brvHAO via @billhargenrader,2,2,2019
https://twitter.com/jonrog1/status/1091491796817833984,2019-02-02 00:21:37+00:00,1091491796817833984,The downside of having a bunch of crime writers and lawyers in the BLADES OF DARK MARS game is that the one-night corporate stock control con has turned into a multi-faction conspiracy with multiple possible controlling interest outcomes and a cold case murder to solve.,16,9,117,jonrog1,John Rogers,82026,1471,The downside of having a bunch of crime writers and lawyers in the BLADES OF DARK MARS game is that the one-night corporate stock control con has turned into a multi-faction conspiracy with multiple possible controlling interest outcomes and a cold case murder to solve.,2,2,2019
https://twitter.com/BenjaminPGarner/status/1091491626327961600,2019-02-02 00:20:57+00:00,1091491626327961600,"One day people will look back on our society as cruel, barbaric, and insane. And they’ll be right. We marvel at and consider bacteria on mars to be life, but a heartbeat on earth is not  just ignored, but murdered. https://t.co/39PlI7ePcm",1,0,5,BenjaminPGarner,Benjamin Garner,203,52,"One day people will look back on our society as cruel, barbaric, and insane. And they’ll be right. We marvel at and consider bacteria on mars to be life, but a heartbeat on earth is not  just ignored, but murdered. twitter.com/charliekirk11/…",2,2,2019
https://twitter.com/planet4589/status/1091491618040004608,2019-02-02 00:20:55+00:00,1091491618040004608,Mars Insight ready to put the WTS lid on the SEIS seismometer package sitting on the surface of Elysium Planitia https://t.co/i09qJpaigh,6,0,28,planet4589,Jonathan McDowell,121876,4471,Mars Insight ready to put the WTS lid on the SEIS seismometer package sitting on the surface of Elysium Planitia twitter.com/InSight_IPGP/s…,2,2,2019
https://twitter.com/skeletonpup/status/1091491491560767488,2019-02-02 00:20:25+00:00,1091491491560767488,Poppy is just fucking annoyed that no one is buying her schtick that she stole from Mars Argo because it's not genuine.,1,2,7,skeletonpup,cowboy cat,5941,1738,Poppy is just fucking annoyed that no one is buying her schtick that she stole from Mars Argo because it's not genuine.,2,2,2019
https://twitter.com/justsargs/status/1091489422774685697,2019-02-02 00:12:11+00:00,1091489422774685697,"Women should get first dibs on going to Mars and being there before men, given the number of hours they spend fighting the patriarchy day in and day out on Earth.",1,0,5,justsargs,sargun kaur,1128,277,"Women should get first dibs on going to Mars and being there before men, given the number of hours they spend fighting the patriarchy day in and day out on Earth.",2,2,2019
https://twitter.com/manchestermidd1/status/1091488434353553408,2019-02-02 00:08:16+00:00,1091488434353553408,The BOSS Ground Control helps the BOSS team land on Mars https://t.co/8GcnEDsbyq,1,0,8,manchestermidd1,Manchester Middle,444,2,The BOSS Ground Control helps the BOSS team land on Mars https://t.co/8GcnEDsbyq,2,2,2019
https://twitter.com/DallasRoofingD1/status/1091487749901824001,2019-02-02 00:05:33+00:00,1091487749901824001,@Best_Plumbers @MikeRamosJ122 I never knew there were bathrooms on Mars!,1,1,1,DallasRoofingD1,Dallas Roofing Directory,29,372,@Best_Plumbers @MikeRamosJ122 I never knew there were bathrooms on Mars!,2,2,2019
https://twitter.com/rolstonstudio/status/1091486575043719169,2019-02-02 00:00:52+00:00,1091486575043719169,"The (Wo)Man Who Fell to Earth! To celebrate @LisaPresley’s birthday, here's Matthew’s 2003 @RollingStone cover portrait. To Matthew, growing up as Elvis' daughter must have felt like life on Mars. So for this image he referenced David Bowie in the 1973 “Life on Mars” music video https://t.co/TnnNlcOGvu",2,0,9,rolstonstudio,Matthew Rolston,1157,730,"The (Wo)Man Who Fell to Earth! To celebrate @LisaPresley’s birthday, here's Matthew’s 2003 @RollingStone cover portrait. To Matthew, growing up as Elvis' daughter must have felt like life on Mars. So for this image he referenced David Bowie in the 1973 “Life on Mars” music video https://t.co/TnnNlcOGvu",2,2,2019
https://twitter.com/luckydbldd/status/1091486190992326656,2019-02-01 23:59:21+00:00,1091486190992326656,"@AntonioParis Amazing, I can remember the first TV I ever saw and it had a 10 inch round screen. Now we are taking pics on Mars. America is a Great Place.",1,0,1,luckydbldd,🇺🇸❌✝️David D✝️❌🇺🇸,6359,6969,"@AntonioParis Amazing, I can remember the first TV I ever saw and it had a 10 inch round screen. Now we are taking pics on Mars. America is a Great Place.",1,2,2019
https://twitter.com/ana_cibeira/status/1091485988063461378,2019-02-01 23:58:33+00:00,1091485988063461378,In the mood for reading ‘The Mars room’ ⚡️ https://t.co/nSuwub4asX,1,0,6,ana_cibeira,Ana Cibeira🧜🏼‍♀️,862,726,In the mood for reading ‘The Mars room’ ⚡️ twitter.com/SSENSE/status/…,1,2,2019
https://twitter.com/SarcasticRover/status/1091485410247639040,2019-02-01 23:56:15+00:00,1091485410247639040,Reminder that solar panels work totally fine in cold temperatures and we know this because WE USE THEM ON FLIPPING MARS! https://t.co/Dj1YnR5xO8,1078,39,3495,SarcasticRover,SarcasticRover,897959,1813,Reminder that solar panels work totally fine in cold temperatures and we know this because WE USE THEM ON FLIPPING MARS! https://t.co/Dj1YnR5xO8,1,2,2019
https://twitter.com/ariesmoan/status/1091485004520144896,2019-02-01 23:54:38+00:00,1091485004520144896,@iJaadee “like a literal kid” HJSKD where is the lie! also i like being admired + putting on a bit of a show. in my experience we leo mars also prefer giving over recieving (because we want to be in control and for them 2 watch us) also 2 leo mars together is a mess but a cute sexy mess,1,1,12,ariesmoan,𝕶𝖎𝖓𝖌 𝕲𝖊𝖔𝖗𝖌𝖊 𝐕𝐈,63638,869,@iJaadee “like a literal kid” HJSKD where is the lie! also i like being admired + putting on a bit of a show. in my experience we leo mars also prefer giving over recieving (because we want to be in control and for them 2 watch us) also 2 leo mars together is a mess but a cute sexy mess,1,2,2019
https://twitter.com/MAGNUMLADONNA/status/1091484642597896197,2019-02-01 23:53:12+00:00,1091484642597896197,@iJaadee my Libra mars is super thankful for my Capricorn sun/Aquarius mars man who knows how to be a consistent top. very thankful. 💖 A king.,1,0,3,MAGNUMLADONNA,sky mama tarot 🕊️,1661,504,@iJaadee my Libra mars is super thankful for my Capricorn sun/Aquarius mars man who knows how to be a consistent top. very thankful. 💖 A king.,1,2,2019
https://twitter.com/starsmoonandsun/status/1091483479391588352,2019-02-01 23:48:34+00:00,1091483479391588352,He has a Cancer stellium Sun/Mars/Uranus Transit Saturn in Capricorn opposing all of those planets till 2020 literally indicates he will face opposition at every turn https://t.co/AvvP4dsF0c,2,1,10,starsmoonandsun,Danielle ✨🌑🌞,77254,6459,He has a Cancer stellium Sun/Mars/Uranus Transit Saturn in Capricorn opposing all of those planets till 2020 literally indicates he will face opposition at every turn twitter.com/VanityFair/sta…,1,2,2019
https://twitter.com/dsn_status/status/1091483396101074945,2019-02-01 23:48:15+00:00,1091483396101074945,DSS 14 carrier lock on Mars Odyssey Frequency: 8.4073GHz Signal strength: -140dBm IDLE OFF 1 MCD3,1,0,1,dsn_status,Deep Space Network,9677,13,"DSS 14 carrier lock on Mars Odyssey
Frequency: 8.4073GHz
Signal strength: -140dBm
IDLE OFF 1 MCD3",1,2,2019
https://twitter.com/sottdreaming/status/1091483384730316800,2019-02-01 23:48:12+00:00,1091483384730316800,anna dedicated marry me by bruno mars to @ImZachHerron,2,2,3,sottdreaming,dedicate a song,138,3,anna dedicated marry me by bruno mars to @ImZachHerron,1,2,2019
https://twitter.com/DragonessEather/status/1091483317764014085,2019-02-01 23:47:56+00:00,1091483317764014085,"@RoyallyPurple The chanses of anythiiiing coming from Mars, is a million to one... But still, they cooooooome.",1,0,2,DragonessEather,Dragoness Eather,94,105,"@RoyallyPurple The chanses of anythiiiing coming from Mars, is a million to one...
But still, they cooooooome.",1,2,2019
https://twitter.com/Best_Plumbers/status/1091483099668598785,2019-02-01 23:47:04+00:00,1091483099668598785,"@MikeRamosJ122 Don’t kid yourself, Aliens need plumbing too. Why do you think there are bathrooms on Mars?",1,1,2,Best_Plumbers,Best Plumbers®,41489,26160,"@MikeRamosJ122 Don’t kid yourself, Aliens need plumbing too. Why do you think there are bathrooms on Mars?",1,2,2019
https://twitter.com/kellyaoconnell/status/1091482592984092672,2019-02-01 23:45:03+00:00,1091482592984092672,"We were honored to have @BostCAB, a Mars Estates alumni read with @Izner79’s third graders! #WorldReadAloudDay2019 #marsstars https://t.co/dVPNjOrXvs",2,0,7,kellyaoconnell,Kelly O'Connell,2175,2043,"We were honored to have @BostCAB, a Mars Estates alumni read with @Izner79’s third graders! #WorldReadAloudDay2019 #marsstars https://t.co/dVPNjOrXvs",1,2,2019
https://twitter.com/Mars_IDS/status/1091482191513583616,2019-02-01 23:43:27+00:00,1091482191513583616,"Stopping #HIV stigma should start from within. If you want others to accept you, you should start by accepting yourself. #LoveYourself https://t.co/GA5N1ce3M1",4,0,14,Mars_IDS,Marion Kwek,866,262,"Stopping #HIV stigma should start from within. If you want others to accept you, you should start by accepting yourself. #LoveYourself twitter.com/CDC_HIV/status…",1,2,2019
https://twitter.com/MarkDuffett/status/1091482038073348096,2019-02-01 23:42:51+00:00,1091482038073348096,"How NASA’s Curiosity Rover Weighed a Mountain on Mars https://t.co/Iq13DVeAvf Improvised as gravity meter, very nifty #geophysics",1,0,0,MarkDuffett,Mark Duffett,1527,3741,"How NASA’s Curiosity Rover Weighed a Mountain on Mars nyti.ms/2UyFNlH Improvised as gravity meter, very nifty #geophysics",1,2,2019
https://twitter.com/danfranko/status/1091481385183989762,2019-02-01 23:40:15+00:00,1091481385183989762,"@siriusxmvolume anytime Bruno Mars performs On a live broadcast, he kills it. Is grammy’s performance was insane and so was his Super Bowl. Going with Bruno.",2,0,2,danfranko,Dan Franko,2020,2486,"@siriusxmvolume anytime Bruno Mars performs On a live broadcast, he kills it. Is grammy’s performance was insane and so was his Super Bowl. Going with Bruno.",1,2,2019
https://twitter.com/Dr_KatieG1/status/1091481339596099584,2019-02-01 23:40:04+00:00,1091481339596099584,#mysterymagnification by @ScientistaMaggs looks like the surface of Mars this Friday! https://t.co/O0Aus1iXOl,1,0,2,Dr_KatieG1,Dr. Katie Grogan 👩‍🔬🧬,6581,6671,#mysterymagnification by @ScientistaMaggs looks like the surface of Mars this Friday! twitter.com/ScientistaMagg…,1,2,2019
https://twitter.com/shaunjlawson/status/1091480414366121984,2019-02-01 23:36:24+00:00,1091480414366121984,"@GuardNo1 @TapeIce @ldm537 @graceblakeley In 2000, I sat in my Master's class and said ""this endless growth can't go on forever. It's a bubble based on debt. What goes up most come down. There'll be a crash, it's only a question of when"". Everyone else in the class - educated people - looked at me like I was from Mars.",1,1,3,shaunjlawson,Shaun Lawson,18685,10564,"@GuardNo1 @TapeIce @ldm537 @graceblakeley In 2000, I sat in my Master's class and said ""this endless growth can't go on forever. It's a bubble based on debt. What goes up most come down. There'll be a crash, it's only a question of when"". Everyone else in the class - educated people - looked at me like I was from Mars.",1,2,2019
https://twitter.com/newscientist/status/1091479363185528832,2019-02-01 23:32:13+00:00,1091479363185528832,We’ve hacked the Curiosity rover to learn how mountains form on Mars https://t.co/NbLKmyJdHx https://t.co/XIT1AAsATd,34,2,111,newscientist,New Scientist,4139424,259,We’ve hacked the Curiosity rover to learn how mountains form on Mars newscienti.st/2SmW4fW https://t.co/XIT1AAsATd,1,2,2019
https://twitter.com/jarue369/status/1091479232138612742,2019-02-01 23:31:42+00:00,1091479232138612742,"@Sooboo16 @denise4607 @jillalstafford @operahovse @ittbbb @Nocoincidence33 There is no earth-based telescope that can see Saturn like these photos. Same for Mars, Venus, all if them.",1,1,2,jarue369,James True,10287,4148,"@Sooboo16 @denise4607 @jillalstafford @operahovse @ittbbb @Nocoincidence33 There is no earth-based telescope that can see Saturn like these photos. Same for Mars, Venus, all if them.",1,2,2019
https://twitter.com/flying_rodent/status/1091478656499830784,2019-02-01 23:29:25+00:00,1091478656499830784,"Owen is talking about the Churchill bullshit here but I’d say Life On Mars is an overlooked contributor. A more simple time, when commentators &amp; TV people who are now flabby &amp; comfortable were carefree, only because they were young &amp; stupid. So the 70s must have been good.",4,3,11,flying_rodent,Flying_Rodent,13415,868,"Owen is talking about the Churchill bullshit here but I’d say Life On Mars is an overlooked contributor. A more simple time, when commentators &amp; TV people who are now flabby &amp; comfortable were carefree, only because they were young &amp; stupid. So the 70s must have been good.",1,2,2019
https://twitter.com/astrogrIz/status/1091478362403622912,2019-02-01 23:28:14+00:00,1091478362403622912,this mars square pluto has me pissed off,16,2,85,astrogrIz,💫,154277,402,this mars square pluto has me pissed off,1,2,2019
https://twitter.com/Mars_Bar75/status/1091477133942292482,2019-02-01 23:23:22+00:00,1091477133942292482,All I want is whiskey right now...,1,0,7,Mars_Bar75,Mars Marin,239,254,All I want is whiskey right now...,1,2,2019
https://twitter.com/CPAstrology/status/1091477115449606144,2019-02-01 23:23:17+00:00,1091477115449606144,Tomorrow Mars in Aries Squares Pluto in Capricorn testing our temperament. There are some situations we must control but we feel like we are being tested by the aggression of Mars trying to get his way. Tomorrow is also Saturday. And Saturn rules Saturday. https://t.co/auNTWEncew,6,4,63,CPAstrology,𝚃𝚊𝚛𝚘𝚝 & 𝙰𝚜𝚝𝚛𝚘𝚕𝚘𝚐𝚢,26040,28313,"Tomorrow Mars in Aries Squares Pluto in Capricorn testing our temperament. There are some situations we must control but we feel like we are being tested by the aggression of Mars trying to get his way.
Tomorrow is also Saturday. And Saturn rules Saturday. https://t.co/auNTWEncew",1,2,2019
https://twitter.com/AugustaJags/status/1091475020340178944,2019-02-01 23:14:58+00:00,1091475020340178944,@AUG_Baseball Comes Back To Win 13-8 In Season Opener Against Mars Hill! Doubleheader tomorrow at 11am at Jaguar Field! https://t.co/7co0lBmN2z https://t.co/8TYSnRnX6M,1,0,5,AugustaJags,AugustaJags,4541,227,@AUG_Baseball Comes Back To Win 13-8 In Season Opener Against Mars Hill! Doubleheader tomorrow at 11am at Jaguar Field! augustajags.com/sports/bsb/201… https://t.co/8TYSnRnX6M,1,2,2019
https://twitter.com/LegendsBranson/status/1091474410777858048,2019-02-01 23:12:32+00:00,1091474410777858048,"Woo hoo! Tonight is opening night, featuring tributes to Aretha Franklin, Bruno Mars, Kenny Chesney,The Blues Brothers™ and Elvis! #bransonmo https://t.co/P2PgY0jdPf",1,0,5,LegendsBranson,Legends in Concert,1401,317,"Woo hoo! Tonight is opening night, featuring tributes to Aretha Franklin, Bruno Mars, Kenny Chesney,The Blues Brothers™ and Elvis! #bransonmo https://t.co/P2PgY0jdPf",1,2,2019
https://twitter.com/Jkampff/status/1091474211351285760,2019-02-01 23:11:45+00:00,1091474211351285760,Project Voyager kick off today in Santa Monica @VCAPetHealth Teams forming to build the systems to make this a better world for our pets and our associates #mars #proudlymars @ Los… https://t.co/b2aXXMZsXD,1,0,6,Jkampff,Jesper Frederiksen,98,87,Project Voyager kick off today in Santa Monica @VCAPetHealth Teams forming to build the systems to make this a better world for our pets and our associates #mars #proudlymars @ Los… instagram.com/p/BtW23dQHoVn/…,1,2,2019
https://twitter.com/ace_trainer_et/status/1091473941187780610,2019-02-01 23:10:40+00:00,1091473941187780610,Did I ever tell yall about the time I cosplayed Sailor Mars? 😂 #cosplay #gaymer #sailormars https://t.co/yhzB69diR6,1,4,36,ace_trainer_et,Ace Trainer Ethan,2325,598,Did I ever tell yall about the time I cosplayed Sailor Mars? 😂 #cosplay #gaymer #sailormars https://t.co/yhzB69diR6,1,2,2019
