url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jesse_hamm/status/827369750351147008,2017-02-03 04:14:54+00:00,827369750351147008,"Thanks Budweiser. So how's Morris the Cat these days? Oh, he died too? OK thanks for catching me up on all this. You guys are the best.",1,1,5,jesse_hamm,Jesse Hamm,5782,722,"Thanks Budweiser. So how's Morris the Cat these days? Oh, he died too? OK thanks for catching me up on all this. You guys are the best.",3,2,2017
https://twitter.com/AltWHCustodial/status/827369367029493760,2017-02-03 04:13:23+00:00,827369367029493760,Trump ordered the kitchen staff to get rid of Budweiser and Coronas. Natty Ice on tap from here out.,2,0,0,AltWHCustodial,Alt WH Custodial,18,5,Trump ordered the kitchen staff to get rid of Budweiser and Coronas. Natty Ice on tap from here out.,3,2,2017
https://twitter.com/ElizabethMulhe3/status/827368251399270401,2017-02-03 04:08:57+00:00,827368251399270401,Budweiser makes immigration statement with new Super Bowl ad | Fox News Video https://t.co/9zagVZ1dXS,2,0,2,ElizabethMulhe3,Elizabeth Mulherin #WearAMask #RankedChoiceVoting,493,2913,Budweiser makes immigration statement with new Super Bowl ad | Fox News Video video.foxnews.com/v/530685705400…,3,2,2017
https://twitter.com/smerconish/status/827366755869659136,2017-02-03 04:03:00+00:00,827366755869659136,"#Poll https://t.co/UCpx3F9kRn: Buy @Budweiser explanation they ""did not set out to create a piece of political commentary” w/ #SuperBowl Ad?",2,15,6,smerconish,Michael Smerconish,240792,2868,"#Poll Smerconish.com: Buy @Budweiser explanation they ""did not set out to create a piece of political commentary” w/ #SuperBowl Ad?",3,2,2017
https://twitter.com/Dailymotion/status/827366003537387520,2017-02-03 04:00:01+00:00,827366003537387520,New Budweiser ad campaign celebrates their origin story of Immigration https://t.co/x6jTtZtVXD via @aplusapp https://t.co/YrwwtuJ4aL,2,0,3,Dailymotion,Dailymotion,210831,1490,"New Budweiser ad campaign celebrates their origin story of Immigration dai.ly/x5abh8d
via @aplusapp https://t.co/YrwwtuJ4aL",3,2,2017
https://twitter.com/imlikefinewine/status/827364118667653121,2017-02-03 03:52:32+00:00,827364118667653121,@GOPyahuknowme @Budweiser @LynnSellickLane This is corporate suicide. I'm a loyal 40-year customer. NO MORE BUD. I guaran-damn-tee it.,1,2,17,imlikefinewine,Randy Webb,580,981,@GOPyahuknowme @Budweiser @LynnSellickLane This is corporate suicide. I'm a loyal 40-year customer. NO MORE BUD. I guaran-damn-tee it.,3,2,2017
https://twitter.com/MitchGoat70/status/827363440373202945,2017-02-03 03:49:50+00:00,827363440373202945,"@Budweiser @mick__clark Libs drink spritzers.  Rep's drink beer.  Not a smart move.  Just make beer, stay out of politics.  New beer 4 me.",1,0,2,MitchGoat70,MitchGoat70,1237,2035,"@Budweiser @mick__clark Libs drink spritzers.  Rep's drink beer.  Not a smart move.  Just make beer, stay out of politics.  New beer 4 me.",3,2,2017
https://twitter.com/imlikefinewine/status/827362814977257472,2017-02-03 03:47:21+00:00,827362814977257472,@Shezz1511 @Budweiser @LynnSellickLane Bingo. This is corporate suicide. I'm a loyal 40-year customer. NO MORE BUD. I guaran-damn-tee it.,8,19,32,imlikefinewine,Randy Webb,580,981,@Shezz1511 @Budweiser @LynnSellickLane Bingo. This is corporate suicide. I'm a loyal 40-year customer. NO MORE BUD. I guaran-damn-tee it.,3,2,2017
https://twitter.com/imlikefinewine/status/827362414173814785,2017-02-03 03:45:45+00:00,827362414173814785,"@Budweiser  It WILL NOT be interpreted that way. You should NEVER have waded into political waters. After 40 yrs, no more Budweiser for me.",2,1,9,imlikefinewine,Randy Webb,580,981,"@Budweiser  It WILL NOT be interpreted that way. You should NEVER have waded into political waters. After 40 yrs, no more Budweiser for me.",3,2,2017
https://twitter.com/WhiteRinger/status/827359932425072640,2017-02-03 03:35:54+00:00,827359932425072640,@lizzym420 @nodeceit1 @Budweiser Dont need to boycott... #Budweiser is and has been nasty liberal sewage water for decades,1,1,1,WhiteRinger,Whitey,444,650,"@lizzym420 @nodeceit1 @Budweiser
Dont need to boycott... #Budweiser is and has been nasty liberal sewage water for decades",3,2,2017
https://twitter.com/safabric/status/827358751946657792,2017-02-03 03:31:12+00:00,827358751946657792,@RIch1281 @Budweiser @LynnSellickLane Today I learned 9/11 was committed by German immigrants from the 19th century. Always learning here!,4,4,122,safabric,"Scott Fabricant, MD PhD",931,849,@RIch1281 @Budweiser @LynnSellickLane Today I learned 9/11 was committed by German immigrants from the 19th century. Always learning here!,3,2,2017
https://twitter.com/hollyjones2012/status/827356911796355072,2017-02-03 03:23:53+00:00,827356911796355072,@infowars guess they don't want the millions of trump voters to drink their beer. No prob @Budweiser #boycottBud,1,2,3,hollyjones2012,holly jones,229,104,@infowars guess they don't want the millions of trump voters to drink their beer. No prob @Budweiser #boycottBud,3,2,2017
https://twitter.com/HBKtheprophet/status/827354713020649472,2017-02-03 03:15:09+00:00,827354713020649472,All I need is my Benz and my Budweiser ☺,1,0,0,HBKtheprophet,Nopal Jack🌵,423,287,All I need is my Benz and my Budweiser ☺,3,2,2017
https://twitter.com/RacerX393/status/827350958212407297,2017-02-03 03:00:14+00:00,827350958212407297,#IfIWereStrandedOnAnIsland3ThingsIWouldWant (This is for a friend) 1. Winona Ryder 2. In a rubber dress 3. With a case of Budweiser,1,0,1,RacerX393,Gene Responded and,4973,5176,"#IfIWereStrandedOnAnIsland3ThingsIWouldWant
(This is for a friend)
1. Winona Ryder
2. In a rubber dress
3. With a case of Budweiser",3,2,2017
https://twitter.com/joethetarrasque/status/827350905221693444,2017-02-03 03:00:01+00:00,827350905221693444,Dear Diary. Drunk. Can't remember what happened today. Found Budweiser brewery. So. Much. Beer. #tarrasque bender,1,0,1,joethetarrasque,Joe The Tarrasque,115,68,Dear Diary. Drunk. Can't remember what happened today. Found Budweiser brewery. So. Much. Beer. #tarrasque bender,3,2,2017
https://twitter.com/jonahpritchett/status/827350568674979841,2017-02-03 02:58:41+00:00,827350568674979841,People are boycotting Budweiser for an ad (that has yet to air) simply telling the true story of how an immigrant made the beer they drink.,1,0,1,jonahpritchett,jonah,114,129,People are boycotting Budweiser for an ad (that has yet to air) simply telling the true story of how an immigrant made the beer they drink.,3,2,2017
https://twitter.com/Obsessed_W_News/status/827348931952586752,2017-02-03 02:52:11+00:00,827348931952586752,See Controversial Immigration-Themed Budweiser Super Bowl Ad https://t.co/P0bAsgsNGQ https://t.co/Lb1803w8mS,1,0,0,Obsessed_W_News,Obsessed With News,3329,1640,See Controversial Immigration-Themed Budweiser Super Bowl Ad dlvr.it/NGttrL https://t.co/Lb1803w8mS,3,2,2017
https://twitter.com/TygartValleyWV/status/827347687389413381,2017-02-03 02:47:14+00:00,827347687389413381,Budweiser horse visits Publix grocery maybe horse &amp; Jockey should show up at Legislatures to lobby for industry https://t.co/thDglu6CmR,1,0,5,TygartValleyWV,Bill Phillips,881,2250,Budweiser horse visits Publix grocery maybe horse &amp; Jockey should show up at Legislatures to lobby for industry https://t.co/thDglu6CmR,3,2,2017
https://twitter.com/TheAtlantic/status/827347609723555840,2017-02-03 02:46:56+00:00,827347609723555840,"Budweiser's pro-immigration, totally-not-political Super Bowl ad, by @AllMyChandler https://t.co/2TIMQEt9G6 https://t.co/mY6mYHFtkY",62,8,146,TheAtlantic,The Atlantic,2146317,1084,"Budweiser's pro-immigration, totally-not-political Super Bowl ad, by @AllMyChandler theatln.tc/2kZXt8J https://t.co/mY6mYHFtkY",3,2,2017
https://twitter.com/Classictail/status/827346592902438912,2017-02-03 02:42:53+00:00,827346592902438912,@Budweiser @mick__clark Seriously outta touch with hard working American people Budweiser. #ByeByeBudweiserCommercial #StickWithCuteLabPup,2,0,2,Classictail,Joy Windels,33,322,@Budweiser @mick__clark Seriously outta touch with hard working American people Budweiser. #ByeByeBudweiserCommercial #StickWithCuteLabPup,3,2,2017
https://twitter.com/kittenfc/status/827344920767766528,2017-02-03 02:36:15+00:00,827344920767766528,"#SuperBowlLIVE pro tip: do not be fooled by the ""Beers Brewed in Houston"" tent. It's the same Budweiser crap as everywhere else",1,0,3,kittenfc,sarah,452,710,"#SuperBowlLIVE pro tip: do not be fooled by the ""Beers Brewed in Houston"" tent. It's the same Budweiser crap as everywhere else",3,2,2017
https://twitter.com/Pattyb18/status/827344494949326849,2017-02-03 02:34:33+00:00,827344494949326849,https://t.co/EohlTB66Cn  Budweiser's commercial for super bowl Mark Dice,1,3,1,Pattyb18,Patricia,630,1087,"youtu.be/oCH5ARvtPO0

Budweiser's commercial for super bowl
Mark Dice",3,2,2017
https://twitter.com/Tamara_Robbins/status/827343211656015873,2017-02-03 02:29:27+00:00,827343211656015873,Very cool seeing large corporations like @Dove &amp; @Budweiser stand up to @realDonaldTrump. Not afraid to go against @POTUS 4 what's right!,1,0,5,Tamara_Robbins,Tamara Robbins Griffith (she/her),3888,3574,Very cool seeing large corporations like @Dove &amp; @Budweiser stand up to @realDonaldTrump. Not afraid to go against @POTUS 4 what's right!,3,2,2017
https://twitter.com/MacCocktail/status/827340757040144385,2017-02-03 02:19:42+00:00,827340757040144385,Budweiser may have put itself in the crosshairs of the next Trump tweet https://t.co/F3wESfzir1 https://t.co/lC1q6qxPqH,7,5,8,MacCocktail,MacCocktail,265126,47912,Budweiser may have put itself in the crosshairs of the next Trump tweet washingtonpost.com/news/business/… https://t.co/lC1q6qxPqH,3,2,2017
https://twitter.com/BenShipbuilder/status/827339601278812161,2017-02-03 02:15:06+00:00,827339601278812161,"@MacCocktail @TeaJunkie1 @washingtonpost I have never liked Budweiser, but I'm about to order one right now.",1,0,1,BenShipbuilder,SpacePeaceCorpsVol,207,522,"@MacCocktail @TeaJunkie1 @washingtonpost I have never liked Budweiser, but I'm about to order one right now.",3,2,2017
https://twitter.com/DrumrofTedworth/status/827339591619379200,2017-02-03 02:15:04+00:00,827339591619379200,"No Target, no Starbucks, no Budweiser, no GrubHub, no Ben &amp; Jerry's, no Progressive... instead I'll support sensible Patriotic companies.",2,0,7,DrumrofTedworth,1776 Drummer of Tedworth,8021,8273,"No Target, no Starbucks, no Budweiser, no GrubHub, no Ben &amp; Jerry's, no Progressive... instead I'll support sensible Patriotic companies.",3,2,2017
https://twitter.com/OliverQueenSF5/status/827338965275508736,2017-02-03 02:12:35+00:00,827338965275508736,18 pack of Bud light or Budweiser for 12.99 at Granzin's! RT to save a life!,3,0,0,OliverQueenSF5,Kristopher Gomez,712,237,18 pack of Bud light or Budweiser for 12.99 at Granzin's! RT to save a life!,3,2,2017
https://twitter.com/LisaClaire9090/status/827335934391754758,2017-02-03 02:00:32+00:00,827335934391754758,@Budweiser   Great respect for this important ad.  Nice work!  #MuslimBan https://t.co/9pA1LKWUAw,1,0,0,LisaClaire9090,🌊 🇺🇦 LisaClaire 🇺🇦 🌊,11618,12100,"@Budweiser 

Great respect for this important ad.

Nice work!

#MuslimBan twitter.com/thehill/status…",3,2,2017
https://twitter.com/MacCocktail/status/827335527930040321,2017-02-03 01:58:55+00:00,827335527930040321,Budweiser may have put itself in the crosshairs of the next Trump tweet https://t.co/F3wESfzir1 https://t.co/QlXI6BDLxL,4,1,4,MacCocktail,MacCocktail,265126,47912,Budweiser may have put itself in the crosshairs of the next Trump tweet washingtonpost.com/news/business/… https://t.co/QlXI6BDLxL,3,2,2017
https://twitter.com/RollingStone/status/827334063270797312,2017-02-03 01:53:06+00:00,827334063270797312,See controversial immigration-themed Budweiser Super Bowl ad https://t.co/dvIqY3OInc https://t.co/fUQa5JQt2B,102,16,229,RollingStone,Rolling Stone,6355773,440,See controversial immigration-themed Budweiser Super Bowl ad rol.st/2k6Xg5j https://t.co/fUQa5JQt2B,3,2,2017
https://twitter.com/iainmorris/status/827332146247323650,2017-02-03 01:45:29+00:00,827332146247323650,Budweiser Unveils Epic Pro-Immigration Super Bowl Ad https://t.co/QOmhOadcHe via @ew,1,0,0,iainmorris,Iain Morris,167,594,Budweiser Unveils Epic Pro-Immigration Super Bowl Ad ew.com/tv/2017/01/31/… via @ew,3,2,2017
https://twitter.com/USCRIdc/status/827329322809700352,2017-02-03 01:34:16+00:00,827329322809700352,Immigrants made America and Budweiser. #RefugeesWelcome https://t.co/wmyHc4V6UC,1,0,2,USCRIdc,USCRI,5967,2246,Immigrants made America and Budweiser. #RefugeesWelcome twitter.com/theellenshow/s…,3,2,2017
https://twitter.com/suecab/status/827329124033142784,2017-02-03 01:33:28+00:00,827329124033142784,"@MacCocktail @washingtonpost @Budweiser I don't even drink beer, but will if they stand up for what is right!",1,1,0,suecab,"NurseSue, RN Cancer Clinical Trials",2338,4708,"@MacCocktail @washingtonpost @Budweiser I don't even drink beer, but will if they stand up for what is right!",3,2,2017
https://twitter.com/MacCocktail/status/827328527078825984,2017-02-03 01:31:06+00:00,827328527078825984,Budweiser may have put itself in the crosshairs of the next Trump tweet https://t.co/F3wESfzir1,4,3,3,MacCocktail,MacCocktail,265126,47912,Budweiser may have put itself in the crosshairs of the next Trump tweet washingtonpost.com/news/business/…,3,2,2017
https://twitter.com/cueckert/status/827328469604433922,2017-02-03 01:30:52+00:00,827328469604433922,@Budweiser @jellokitty5 You have fortitude for this ad.  You are true patriotic business people!,1,0,1,cueckert,Christopher Ueckert,5580,5840,@Budweiser @jellokitty5 You have fortitude for this ad.  You are true patriotic business people!,3,2,2017
https://twitter.com/fabric_media/status/827325788701806594,2017-02-03 01:20:13+00:00,827325788701806594,Check out today's biggest #TV + #advertising stories: @Budweiser @honda @Wix + everything #SuperBowl https://t.co/7bQaSlSYvm via @TVREV https://t.co/lpvaDFsdQt,2,0,2,fabric_media,Fabric Media,754,645,Check out today's biggest #TV + #advertising stories: @Budweiser @honda @Wix + everything #SuperBowl buff.ly/2l2nbbX via @TVREV https://t.co/lpvaDFsdQt,3,2,2017
https://twitter.com/DOMESTIC_TERROR/status/827325739657723904,2017-02-03 01:20:01+00:00,827325739657723904,@Budweiser owned by a globalist corporation trying to use the American brand name to push PC propaganda half its customers don't agree with,2,0,6,DOMESTIC_TERROR,1776 Patriot ! Dj.RANSOM the FREEDOMIST O.P.,353,728,@Budweiser owned by a globalist corporation trying to use the American brand name to push PC propaganda half its customers don't agree with,3,2,2017
https://twitter.com/kare11/status/827323456496754692,2017-02-03 01:10:57+00:00,827323456496754692,"Whether you think Budweiser’s truly the king of beers, it’s the undisputed king of beer commercials. https://t.co/hGiksW0kmb",6,2,35,kare11,KARE 11,371322,716,"Whether you think Budweiser’s truly the king of beers, it’s the undisputed king of beer commercials. kare11.tv/2l0pJYR",3,2,2017
https://twitter.com/Newtpnp/status/827322544210509824,2017-02-03 01:07:20+00:00,827322544210509824,So proud of Budweiser. And just picked up a case! https://t.co/mOIsbsfwsq,1,0,1,Newtpnp,"Come on, Man!",1427,1528,So proud of Budweiser. And just picked up a case! twitter.com/voxdotcom/stat…,3,2,2017
https://twitter.com/bethwillon/status/827321147637133312,2017-02-03 01:01:47+00:00,827321147637133312,Budweiser's 180 from the #LostPuppyAd https://t.co/UoIpMjUr77,1,0,1,bethwillon,Beth Willon,1673,2580,"Budweiser's 180 from the #LostPuppyAd
adage.com/article/specia…",3,2,2017
https://twitter.com/delfinalbastru/status/827319749411475456,2017-02-03 00:56:13+00:00,827319749411475456,Budweiser 2017 Super Bowl Commercial | “Born The Hard Way” https://t.co/bxxj6fzR5u,1,0,1,delfinalbastru,ioana dana,70,311,Budweiser 2017 Super Bowl Commercial | “Born The Hard Way” youtube.com/shared?ci=NhaO…,3,2,2017
https://twitter.com/orochi1996_/status/827319586475368448,2017-02-03 00:55:34+00:00,827319586475368448,"To namorando a budweiser, e sou amante da skol beats 🎤🍻",3,1,4,orochi1996_,motoboy da km 🛵,1557,414,"To namorando a budweiser, e sou amante da skol beats 🎤🍻",3,2,2017
https://twitter.com/photohuang/status/827318455049203712,2017-02-03 00:51:05+00:00,827318455049203712,Budweiser 2017 Super Bowl Commercial | “Born The Hard Way” https://t.co/xPaWCMeWz7 via @YouTube,1,0,1,photohuang,PETER HUANG,92,43,Budweiser 2017 Super Bowl Commercial | “Born The Hard Way” youtu.be/7ZmlRtpzwos via @YouTube,3,2,2017
https://twitter.com/superadsdb/status/827318454646513664,2017-02-03 00:51:05+00:00,827318454646513664,Budweiser enters the immigration debate with a bold Super Bowl commercial with a positive story. #SB51  https://t.co/bXQqZYbUxZ,54,32,137,superadsdb,superadsdb,16,20,"Budweiser enters the immigration debate with a bold Super Bowl commercial with a positive story. #SB51

superadsdb.com/ad/2750/budwei…",3,2,2017
https://twitter.com/BeachCity55/status/827318346563600385,2017-02-03 00:50:39+00:00,827318346563600385,Won't be watching or spending my money on anything with the name Budweiser ever again. https://t.co/ikag1XgQI5,2,3,6,BeachCity55,Pat C in Central FL 🏝🕶☀️,20115,21339,Won't be watching or spending my money on anything with the name Budweiser ever again. twitter.com/mdlmurray/stat…,3,2,2017
https://twitter.com/dee_zigns/status/827317904219598849,2017-02-03 00:48:53+00:00,827317904219598849,Budweiser 2017 Super Bowl Commercial | “Born The Hard Way” #resist https://t.co/NfRN5eTC8o via @YouTube,1,0,1,dee_zigns,dee_zigns,452,848,Budweiser 2017 Super Bowl Commercial | “Born The Hard Way” #resist youtu.be/HtBZvl7dIu4 via @YouTube,3,2,2017
https://twitter.com/BabyBoomerGamer/status/827316091038769154,2017-02-03 00:41:41+00:00,827316091038769154,This one's a cool commercial. ⚡ Budweiser tackles immigration in Super Bowl ad  https://t.co/3eVp8QqPPI,1,0,1,BabyBoomerGamer,Gamer Gal,113,580,"This one's a cool commercial. ⚡ Budweiser tackles immigration in Super Bowl ad

twitter.com/i/moments/8269…",3,2,2017
