url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RunRideDive/status/695487308322066432,2016-02-05 06:01:10+00:00,695487308322066432,Toyota Cheetahs Super Rugby jerseys revealed for 2016 https://t.co/c2Zk0WVz0f https://t.co/lUpogYQGwh,1,0,3,RunRideDive,RunRideDive,10355,4824,Toyota Cheetahs Super Rugby jerseys revealed for 2016 bit.ly/20KEJIY https://t.co/lUpogYQGwh,5,2,2016
https://twitter.com/KrisCrockerKXLY/status/695486209322196992,2016-02-05 05:56:48+00:00,695486209322196992,Ski for free?  YIPPEE!  It's @Toyota Ski Free day at @SilverMtnResort Friday! Deep powder awaits Toyota drivers. https://t.co/LtWYVuAYB6,2,0,3,KrisCrockerKXLY,Kris Crocker,11228,3039,Ski for free?  YIPPEE!  It's @Toyota Ski Free day at @SilverMtnResort Friday! Deep powder awaits Toyota drivers. https://t.co/LtWYVuAYB6,5,2,2016
https://twitter.com/xoxmelll_/status/695485668512804864,2016-02-05 05:54:39+00:00,695485668512804864,@ABTheThief def left my car lights on for 12hrs and it still started no problem. thank u @Toyota,1,0,3,xoxmelll_,mel 〰️,307,220,@ABTheThief def left my car lights on for 12hrs and it still started no problem. thank u @Toyota,5,2,2016
https://twitter.com/Toyota_India/status/695483645121994752,2016-02-05 05:46:37+00:00,695483645121994752,Make sure you experience the Safety Simulator at Toyota pavilion #9. @AutoExpo2016 #ToyotaAtAutoExpo https://t.co/0p1EcdZhyk,55,24,23,Toyota_India,Toyota India,152181,116,Make sure you experience the Safety Simulator at Toyota pavilion #9. @AutoExpo2016 #ToyotaAtAutoExpo https://t.co/0p1EcdZhyk,5,2,2016
https://twitter.com/rugbykazoku/status/695480457576591361,2016-02-05 05:33:57+00:00,695480457576591361,"BREAKING: Venues for Japan's June tests vs. Scotland: 18th: Toyota Stadium, Aichi 25th: Ajinomoto Stadium, Tokyo https://t.co/tvPh2AHIOv",9,0,9,rugbykazoku,Rugby Kazoku,2342,849,"BREAKING: Venues for Japan's June tests vs. Scotland:
18th: Toyota Stadium, Aichi
25th: Ajinomoto Stadium, Tokyo https://t.co/tvPh2AHIOv",5,2,2016
https://twitter.com/RugbyFifteen/status/695479671840993280,2016-02-05 05:30:49+00:00,695479671840993280,PUMA HONOURS TRADITION WITH TOYOTA #CHEETAHS KIT https://t.co/GuZyTa1cnC,2,0,1,RugbyFifteen,#RugbyFifteen.com,86059,539,PUMA HONOURS TRADITION WITH TOYOTA #CHEETAHS KIT fb.me/3tvHw03nk,5,2,2016
https://twitter.com/EINToyotaNews/status/695479587761995776,2016-02-05 05:30:29+00:00,695479587761995776,Toyota Camry 2.5 Hybrid for contest winner https://t.co/nnT8cya7xk,1,0,0,EINToyotaNews,EIN Presswire: Toyota Newswire,735,879,Toyota Camry 2.5 Hybrid for contest winner s.einnews.com/QB1B8vvyYZ,5,2,2016
https://twitter.com/AutosArena/status/695478984423788545,2016-02-05 05:28:05+00:00,695478984423788545,Do you think @Toyota_India should launch the MIRAI in India? What are ur thoughts? #ToyotaAtAutoExpo #ToyotaHybrid https://t.co/JCMUfWFBZE,4,14,6,AutosArena,AutosArena,345,997,Do you think @Toyota_India should launch the MIRAI in India? What are ur thoughts? #ToyotaAtAutoExpo #ToyotaHybrid https://t.co/JCMUfWFBZE,5,2,2016
https://twitter.com/sacrificium_meu/status/695478119600365569,2016-02-05 05:24:39+00:00,695478119600365569,STOLEN. HILLARY KZN. WHITE TOYOTA YARIS. REG ND 475784. NO FRONT BUMPER. @Waterfallcrime @TheRockSaccwn @ShallCW @CrimeLineZA @crimewatch202,5,1,0,sacrificium_meu,Mike Venter,2729,276,STOLEN. HILLARY KZN. WHITE TOYOTA YARIS. REG ND 475784. NO FRONT BUMPER. @Waterfallcrime @TheRockSaccwn @ShallCW @CrimeLineZA @crimewatch202,5,2,2016
https://twitter.com/JoshuaDowling/status/695477648777064448,2016-02-05 05:22:47+00:00,695477648777064448,SUVs are poised to overtake car sales. So Here's a Suzuki Vitara v Toyota Corolla test to illustrate the point. https://t.co/b8prA9Fptv,2,0,2,JoshuaDowling,Joshua Dowling,4419,489,SUVs are poised to overtake car sales. So Here's a Suzuki Vitara v Toyota Corolla test to illustrate the point. carsguide.com.au/head-to-head/s…,5,2,2016
https://twitter.com/FreemanrugbyJPN/status/695477535576973312,2016-02-05 05:22:20+00:00,695477535576973312,JRFU confirm tests vs @Scotlandteam will be at Toyota Stadium in Aichi (June 18) and Tokyo's Ajinomoto Stadium (June 25) @RugbySco #rugbyjp,4,2,5,FreemanrugbyJPN,Rich Freeman,8020,439,JRFU confirm tests vs @Scotlandteam will be at Toyota Stadium in Aichi (June 18) and Tokyo's Ajinomoto Stadium (June 25) @RugbySco #rugbyjp,5,2,2016
https://twitter.com/toddsansom/status/695477528211775488,2016-02-05 05:22:18+00:00,695477528211775488,https://t.co/iyLghnI1CI this is my pal Tod [1D Tod] and I'm pretty sure this is a commercial based on him. @Toyota https://t.co/Yrzns1tz7H,1,0,2,toddsansom,Todd Sansom,266,221,youtu.be/KxIIi6SVuII this is my pal Tod [1D Tod] and I'm pretty sure this is a commercial based on him. @Toyota https://t.co/Yrzns1tz7H,5,2,2016
https://twitter.com/PPBPIO/status/695473698594287616,2016-02-05 05:07:05+00:00,695473698594287616,UPDATE: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Boulevard (Photo) https://t.co/lwHXqkw8Kr,1,3,3,PPBPIO,Portland Police News,39497,553,UPDATE: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Boulevard (Photo) ift.tt/20dmKZx,5,2,2016
https://twitter.com/brakedustcrsadr/status/695473545497964544,2016-02-05 05:06:29+00:00,695473545497964544,@Toyota Did that Prius just drift? 🙄,1,1,2,brakedustcrsadr,albin 🫣🐝,378,665,@Toyota Did that Prius just drift? 🙄,5,2,2016
https://twitter.com/ToyotaMotorCorp/status/695473273123942401,2016-02-05 05:05:24+00:00,695473273123942401,"Showing its commitment to bringing hybrids to India, #Toyota has debuted the new Prius at New Delhi #AutoExpo. More: https://t.co/OlJIkBrBui",8,0,12,ToyotaMotorCorp,Toyota Motor Corp.,217425,501,"Showing its commitment to bringing hybrids to India, #Toyota has debuted the new Prius at New Delhi #AutoExpo. More: toyotabharat.com/news/dist/2016…",5,2,2016
https://twitter.com/PortlandPolice/status/695473064725889024,2016-02-05 05:04:34+00:00,695473064725889024,UPDATE: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Bouleva… https://t.co/m5h4Ffd7cv https://t.co/S8VQD7SXfo,3,0,2,PortlandPolice,Portland Police,245974,602,UPDATE: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Bouleva… portlandoregon.gov/police/news/re… https://t.co/S8VQD7SXfo,5,2,2016
https://twitter.com/CarBay_Philipp/status/695472579797078016,2016-02-05 05:02:38+00:00,695472579797078016,"Yes,  We know it’s hard to believe but trust us it's true, #Toyota recall, that too airbag https://t.co/2LKAcODmSx https://t.co/6CSVJ3bt1s",3,0,3,CarBay_Philipp,CarBay Philippines,1936,39,"Yes, 
We know it’s hard to believe but trust us it's true, #Toyota recall, that too airbag
goo.gl/0XZ7e2 https://t.co/6CSVJ3bt1s",5,2,2016
https://twitter.com/ITNlive/status/695471240702783488,2016-02-05 04:57:19+00:00,695471240702783488,#Toyota unveils telematics services at #AutoExpo - https://t.co/TChi4eqZ5Q https://t.co/mbhIXT6l1g,1,0,0,ITNlive,INDIA TRENDING NOW,12889,178,#Toyota unveils telematics services at #AutoExpo - goo.gl/XuEVaM https://t.co/mbhIXT6l1g,5,2,2016
https://twitter.com/niykeee/status/695470210514464768,2016-02-05 04:53:14+00:00,695470210514464768,wow Toyota is taking over the Scion so it's gonna be a Toyota FR-S instead of a Scion FR-S 😳,1,0,0,niykeee,NIKS,216,89,wow Toyota is taking over the Scion so it's gonna be a Toyota FR-S instead of a Scion FR-S 😳,5,2,2016
https://twitter.com/PortlandPolice/status/695469367199457282,2016-02-05 04:49:52+00:00,695469367199457282,UPDATE: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Bouleva… https://t.co/JbA2VAa3ko https://t.co/Vf7wMwoFwN,2,0,0,PortlandPolice,Portland Police,245974,602,UPDATE: Driver of Toyota Crashes Head-On Into TriMet Bus Being Driven on Mt. Scott Bouleva… portlandoregon.gov/police/news/re… https://t.co/Vf7wMwoFwN,5,2,2016
https://twitter.com/ToyotaSalesAUS/status/695467511769239552,2016-02-05 04:42:30+00:00,695467511769239552,"toyota hilux work mate 2003:  AU $1,025.00 (2 Bids)End Date: Sunday Feb-7-2016 16:28:30 ESTBuy It Now for only... https://t.co/rDJgnVczSU",1,0,1,ToyotaSalesAUS,Toyota Car Sales,413,1229,"toyota hilux work mate 2003:  AU $1,025.00 (2 Bids)End Date: Sunday Feb-7-2016 16:28:30 ESTBuy It Now for only... ebay.to/1VST0A2",5,2,2016
https://twitter.com/trishhbishh/status/695464823883239424,2016-02-05 04:31:49+00:00,695464823883239424,"People are about to call Toya Wright Toyota for the rest of her life. Damn you, K. Michelle. 😭",2,0,1,trishhbishh,🍒💣,372,113,"People are about to call Toya Wright Toyota for the rest of her life. Damn you, K. Michelle. 😭",5,2,2016
https://twitter.com/JJAutoParts/status/695460692619558912,2016-02-05 04:15:24+00:00,695460692619558912,We're wrecking this TOYOTA HILUX 2008 3.0 5-SPEED (C16421) | JJ Auto Parts .See parts here-https://t.co/q6ccSaoip5 #Toyota #ToyotaHilux,2,0,0,JJAutoParts,JJ Auto Parts,533,454,"We're wrecking this TOYOTA HILUX 2008 3.0 5-SPEED (C16421) | JJ Auto Parts .See parts here-ow.ly/VcOUK
#Toyota #ToyotaHilux",5,2,2016
https://twitter.com/OFM9497/status/695459372902711301,2016-02-05 04:10:10+00:00,695459372902711301,Toyota Cheetahs 2016 Super Rugby kits launced https://t.co/Qn5NjPyV2g https://t.co/SmXVaV5fpa,1,0,1,OFM9497,@ofm9497,60544,3772,Toyota Cheetahs 2016 Super Rugby kits launced dlvr.it/KQPNRw https://t.co/SmXVaV5fpa,5,2,2016
https://twitter.com/PortlandPolice/status/695457928694927360,2016-02-05 04:04:25+00:00,695457928694927360,Driver of Toyota Crashes Head-On Into TriMet Bus Driver on Mt. Scott Boulevard (Photo) https://t.co/AGs7ZQmx4R https://t.co/EJ5hmXMINV,3,2,1,PortlandPolice,Portland Police,245974,602,Driver of Toyota Crashes Head-On Into TriMet Bus Driver on Mt. Scott Boulevard (Photo) portlandoregon.gov/police/news/re… https://t.co/EJ5hmXMINV,5,2,2016
https://twitter.com/CheetahsRugby/status/695456680142839808,2016-02-05 03:59:28+00:00,695456680142839808,Toyota Cheetah's new Super Rugby home jersey. @PUMASouthAfrica #DressedForSpeed #ForeverFaster https://t.co/qLD1BMPr14,18,1,12,CheetahsRugby,Toyota Cheetahs,62718,471,Toyota Cheetah's new Super Rugby home jersey. @PUMASouthAfrica #DressedForSpeed #ForeverFaster https://t.co/qLD1BMPr14,5,2,2016
https://twitter.com/NickSteketee/status/695454820258328576,2016-02-05 03:52:04+00:00,695454820258328576,"""You drive a Toyota please define flex"" https://t.co/D5ikMs2xTZ",3,1,5,NickSteketee,sick_nteketee,515,1271,"""You drive a Toyota please define flex"" https://t.co/D5ikMs2xTZ",5,2,2016
https://twitter.com/ttindia/status/695451863966023680,2016-02-05 03:40:19+00:00,695451863966023680,"At the #DelhiAutoExpo2016: Fiat's focus, #Toyota's tech and Mahindra's move. https://t.co/0mp4cjUwbV https://t.co/P5U6oqwthO",1,0,1,ttindia,The Telegraph,301811,132,"At the #DelhiAutoExpo2016: Fiat's focus, #Toyota's tech and Mahindra's move. bit.ly/1PE5MC6 https://t.co/P5U6oqwthO",5,2,2016
https://twitter.com/alexamazement/status/695451643731701760,2016-02-05 03:39:27+00:00,695451643731701760,@Toyota_CAMRYx3 RIGHT😂,1,1,0,alexamazement,lilTop🤍,4075,1167,@Toyota_CAMRYx3 RIGHT😂,5,2,2016
https://twitter.com/charleneblake/status/695450342721327109,2016-02-05 03:34:17+00:00,695450342721327109,"WHAT?!? #Police aren't claiming ""hit the gas instead of brake"" as usual in Toyota-crashes-into-building?!? Medical?? https://t.co/8pCfBtZLqC",2,0,3,charleneblake,Charlene M. Blake,662,1874,"WHAT?!? #Police aren't claiming ""hit the gas instead of brake"" as usual in Toyota-crashes-into-building?!? Medical?? abc7.com/news/out-of-co…",5,2,2016
https://twitter.com/__lllenaaa/status/695450317543116800,2016-02-05 03:34:11+00:00,695450317543116800,Toyota @kmichelle best come back Ever !!! 🚙🚙🚙,1,0,1,__lllenaaa,Oooooooiv,510,525,Toyota @kmichelle best come back Ever !!! 🚙🚙🚙,5,2,2016
https://twitter.com/TheOscarOrtega/status/695449558248067073,2016-02-05 03:31:10+00:00,695449558248067073,A white toyota tacoma on black rims would be dope,1,1,1,TheOscarOrtega,Oscar Ortega,372,235,A white toyota tacoma on black rims would be dope,5,2,2016
https://twitter.com/aranca/status/695449385358872576,2016-02-05 03:30:28+00:00,695449385358872576,"Toyota, BMW, Volkswagen being investigated in the US for #patentinfringement https://t.co/U8ZubHcfSl #automotive https://t.co/bZw3bvNeb7",1,0,0,aranca,ARANCA,3283,2193,"Toyota, BMW, Volkswagen being investigated in the US for #patentinfringement
buff.ly/1TFvWpU
#automotive https://t.co/bZw3bvNeb7",5,2,2016
https://twitter.com/gibsonsheriff/status/695448202611286017,2016-02-05 03:25:46+00:00,695448202611286017,The roadway in front of Toyota on US Hwy 41 is now open. Emergency crews are leaving the area. https://t.co/tXsL3YKogY,1,0,0,gibsonsheriff,Gibson Co Sheriff,2177,13,The roadway in front of Toyota on US Hwy 41 is now open. Emergency crews are leaving the area. nixle.us/8WPLZ,5,2,2016
https://twitter.com/MsSellers2U/status/695448004501745664,2016-02-05 03:24:59+00:00,695448004501745664,"K. Michelle got everybody callin Toya, Toyota 😂😭😂",2,0,0,MsSellers2U,KLMS,1120,832,"K. Michelle got everybody callin Toya, Toyota 😂😭😂",5,2,2016
https://twitter.com/Lewis66614/status/695447318695321603,2016-02-05 03:22:16+00:00,695447318695321603,Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 https://t.co/MdseiDVvXZ,1,0,0,Lewis66614,Lewis Toyota,253,134,Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 toyota.us/20vlIO1,5,2,2016
https://twitter.com/kissCHANdonTELL/status/695446838577475584,2016-02-05 03:20:21+00:00,695446838577475584,@Toyota_CAMRYx3 but Mfs don't wanna see us!!!! on that with any bitch!!!!!!,1,1,0,kissCHANdonTELL,Chi Chi,135,240,@Toyota_CAMRYx3 but Mfs don't wanna see us!!!! on that with any bitch!!!!!!,5,2,2016
https://twitter.com/AutoGuide/status/695446618414264320,2016-02-05 03:19:29+00:00,695446618414264320,The Toyota Prius #SuperBowl Ad is Definitely NOT What You Expected https://t.co/iEAYCcG4lB https://t.co/20nkRGTUw0,2,0,4,AutoGuide,AutoGuide.com,125389,497,The Toyota Prius #SuperBowl Ad is Definitely NOT What You Expected autoguide.com/auto-news/2016… https://t.co/20nkRGTUw0,5,2,2016
https://twitter.com/kissCHANdonTELL/status/695446323525357570,2016-02-05 03:18:18+00:00,695446323525357570,@Toyota_CAMRYx3   I'm a phone call away!!!!,1,0,0,kissCHANdonTELL,Chi Chi,135,240,@Toyota_CAMRYx3   I'm a phone call away!!!!,5,2,2016
https://twitter.com/kidddcali/status/695445700012683264,2016-02-05 03:15:50+00:00,695445700012683264,"Trapping out the ""Toyota"" like shit 😂😂😂",1,0,0,kidddcali,Elaé🥂,762,440,"Trapping out the ""Toyota"" like shit 😂😂😂",5,2,2016
https://twitter.com/ToyotaTriCities/status/695444805493530625,2016-02-05 03:12:17+00:00,695444805493530625,Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 https://t.co/6T0F4JhBlM,1,0,0,ToyotaTriCities,Toyota of Tri-Cities,835,249,Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 fb.me/281f0Gqpi,5,2,2016
https://twitter.com/ToyotaSalesAUS/status/695444596201885697,2016-02-05 03:11:27+00:00,695444596201885697,"2003 Toyota Camry Altise Auto:  AU $4,900.00 (0 Bids)End Date: Sunday Feb-7-2016 14:36:59 ESTBid now | Add to ... https://t.co/NsGbl3rBOH",1,0,0,ToyotaSalesAUS,Toyota Car Sales,413,1229,"2003 Toyota Camry Altise Auto:  AU $4,900.00 (0 Bids)End Date: Sunday Feb-7-2016 14:36:59 ESTBid now | Add to ... ebay.to/1R83xIg",5,2,2016
https://twitter.com/megan19xoxo/status/695442050846691328,2016-02-05 03:01:20+00:00,695442050846691328,My whack ass Toyota is not whippin in the snow at 7 am to go to school do u want me to die or something @ReadingPublicSchoolz,1,1,24,megan19xoxo,meganbarbera,270,401,My whack ass Toyota is not whippin in the snow at 7 am to go to school do u want me to die or something @ReadingPublicSchoolz,5,2,2016
https://twitter.com/SportsNation/status/695441937277452290,2016-02-05 03:00:53+00:00,695441937277452290,Who will you root for come Sunday? Cam or Peyton? It's our @Toyota #PulseOfTheNation poll! VOTE: https://t.co/uilG0ahleZ,10,14,45,SportsNation,SportsNation,5428882,1028,"Who will you root for come Sunday? Cam or Peyton?
It's our @Toyota #PulseOfTheNation poll!
VOTE: es.pn/1oblnil",5,2,2016
https://twitter.com/ThankYouBresus/status/695441198098460672,2016-02-05 02:57:56+00:00,695441198098460672,Our ride home is a Toyota Camry hybrid. @JLisk1 and I saving the environment one uber at a time.,1,1,2,ThankYouBresus,Bre McD,164,243,Our ride home is a Toyota Camry hybrid. @JLisk1 and I saving the environment one uber at a time.,5,2,2016
https://twitter.com/Erika1Romero/status/695439653298515969,2016-02-05 02:51:48+00:00,695439653298515969,@kellanlutz  and @billyharris   Who's touching who! Team @Toyota Marketing Chili Bowl contest. Awesome judges! https://t.co/6X6fEIv25P,1,0,3,Erika1Romero,Erika Romero (she/her/ella),1895,1509,@kellanlutz  and @billyharris   Who's touching who! Team @Toyota Marketing Chili Bowl contest. Awesome judges! https://t.co/6X6fEIv25P,5,2,2016
https://twitter.com/Erika1Romero/status/695438977797455872,2016-02-05 02:49:07+00:00,695438977797455872,@Toyota @ToyotaLatino Jack's Marketing Chili Bowl Contest! Thank you judges: @kellanlutz @billyharris #MexicanChili https://t.co/sBLkn7B3P9,1,0,2,Erika1Romero,Erika Romero (she/her/ella),1895,1509,@Toyota @ToyotaLatino Jack's Marketing Chili Bowl Contest! Thank you judges: @kellanlutz @billyharris #MexicanChili https://t.co/sBLkn7B3P9,5,2,2016
https://twitter.com/gibsoncounty411/status/695435570135171078,2016-02-05 02:35:35+00:00,695435570135171078,Gibson Co is responding to a vehicle accident with multiple injuries at 400 S and Highway 41 (near Toyota).,2,0,3,gibsoncounty411,Gibson County 411,1389,379,Gibson Co is responding to a vehicle accident with multiple injuries at 400 S and Highway 41 (near Toyota).,5,2,2016
https://twitter.com/jill_palmieri/status/695435298801475585,2016-02-05 02:34:30+00:00,695435298801475585,@justinmay675 i like toyotas and g eazy and thats his lyrics now pls chill and stop trying to roast the shit out of me,1,1,1,jill_palmieri,Jilly Noelle,263,326,@justinmay675 i like toyotas and g eazy and thats his lyrics now pls chill and stop trying to roast the shit out of me,5,2,2016
https://twitter.com/dear_kaylee13/status/695435146900541442,2016-02-05 02:33:54+00:00,695435146900541442,Lost keys Toyota. There's a keychain with a maple leaf and they're on a short brown and pink wrist lanyard. #dbuprobz @DBUprobz @DBUprobz,1,1,0,dear_kaylee13,Kaylee Whittiker,227,541,Lost keys Toyota. There's a keychain with a maple leaf and they're on a short brown and pink wrist lanyard. #dbuprobz @DBUprobz @DBUprobz,5,2,2016
