url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Davidlaz/status/959606864404127744,2018-02-03 01:57:59+00:00,959606864404127744,"After a busy week undermining U.S. institutions, Trump has earned some quality ‘executive time’ at Mar-a-Lago",6,4,39,Davidlaz,David Lazarus,26276,1386,"After a busy week undermining U.S. institutions, Trump has earned some quality ‘executive time’ at Mar-a-Lago",3,2,2018
https://twitter.com/Ram_Seaside/status/959606692194410496,2018-02-03 01:57:18+00:00,959606692194410496,Yo memo is such baloney that Trump flew off to golf in Mar-a-Lago rather than talk about it.  #YoMemoJokes,4,0,12,Ram_Seaside,"Ram, Seaside",343,410,"Yo memo is such baloney that Trump flew off to golf in Mar-a-Lago rather than talk about it.
 #YoMemoJokes",3,2,2018
https://twitter.com/BarbsNoBarbs/status/959605963673104389,2018-02-03 01:54:25+00:00,959605963673104389,"@ProudResister Trump and his dump AKA known as the Trump family sure have no compunction, no hesitation to waste the taxpayers money so this greedy Pig who calls himself our president flying down Mar-A-Lago. So many times he ripped Obama for taking a day off or two and for taking vacations.",2,0,2,BarbsNoBarbs,Barbara Allen,779,1736,"@ProudResister Trump and his dump AKA known as the Trump family sure have no compunction, no hesitation to waste the taxpayers money so this greedy Pig who calls himself our president flying down Mar-A-Lago. So many times he ripped Obama for taking a day off or two and for taking vacations.",3,2,2018
https://twitter.com/UncleChaps/status/959605751324004353,2018-02-03 01:53:34+00:00,959605751324004353,@nikkibollerman @KizK20 @mar_mar1919 @stoolpresidente @Patriots @GilletteStadium @FeitsBarstool @OnlyInBOS @barstoolsports Exactly.,1,1,5,UncleChaps,chaps,189571,762,@nikkibollerman @KizK20 @mar_mar1919 @stoolpresidente @Patriots @GilletteStadium @FeitsBarstool @OnlyInBOS @barstoolsports Exactly.,3,2,2018
https://twitter.com/Rainbow6Game/status/959605724388184065,2018-02-03 01:53:27+00:00,959605724388184065,"@Cazza_R6 Yes, there are 2 versions of the Ash elite being released. One is a gift that you can obtain by playing an online match before Mar 6th (this is also the version that can be purchased in-store) The other is the OB-pack version, and can only be found through the OB-packs.",1,0,8,Rainbow6Game,Rainbow Six Siege,2161933,313,"@Cazza_R6 Yes, there are 2 versions of the Ash elite being released.
One is a gift that you can obtain by playing an online match before Mar 6th (this is also the version that can be purchased in-store)
The other is the OB-pack version, and can only be found through the OB-packs.",3,2,2018
https://twitter.com/chighbe/status/959605621262880769,2018-02-03 01:53:03+00:00,959605621262880769,@L8rL @Kiwegapawa @crystablue78 @Marco15Trump @MikeDomansky @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS 😂😂😂😂 Lunin you guys!!😂😂,1,1,2,chighbe,Cindy 🙏🏻🇺🇸🇮🇹🙏🏻♥️,17128,17902,@L8rL @Kiwegapawa @crystablue78 @Marco15Trump @MikeDomansky @SONNYBILLFAN @lazyzimms @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @dynamex @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS 😂😂😂😂 Lunin you guys!!😂😂,3,2,2018
https://twitter.com/ultradavid/status/959605439229968384,2018-02-03 01:52:19+00:00,959605439229968384,Update:  Feb 10 StrongStyle Feb 23 Winter Brawl Feb 24 CenCal Standoff Mar 16 Final Round Mar 30 NCR Mar 30 Anime Ascension Apr 14 Michigan Masters Apr 21 Clutch May 4 Texas Showdown May 11 Canada Cup Masters May 19 Toryuken May 25 Combo Breaker Jun 1 Dreamhack Austin Jun 29 CEO,83,10,175,ultradavid,Just UltraDavid,48342,647,"Update:

Feb 10 StrongStyle
Feb 23 Winter Brawl
Feb 24 CenCal Standoff
Mar 16 Final Round
Mar 30 NCR
Mar 30 Anime Ascension
Apr 14 Michigan Masters
Apr 21 Clutch
May 4 Texas Showdown
May 11 Canada Cup Masters
May 19 Toryuken
May 25 Combo Breaker
Jun 1 Dreamhack Austin
Jun 29 CEO",3,2,2018
https://twitter.com/AllWomenRiseUp/status/959604831278305284,2018-02-03 01:49:55+00:00,959604831278305284,"As a Kansas resident, I would like to offer Trump free lodging provided he moves in immediately.  You know Donald it’s the “Mar-A-Largo of the midwest!” https://t.co/7mICgz5pgY",2,1,3,AllWomenRiseUp,VoteBlueNoMatterWho,247,398,"As a Kansas resident, I would like to offer Trump free lodging provided he moves in immediately.  You know Donald it’s the “Mar-A-Largo of the midwest!” twitter.com/foxyushistory/…",3,2,2018
https://twitter.com/SteelersNewsNow/status/959603699369771012,2018-02-03 01:45:25+00:00,959603699369771012,#Steelers #SteelerNation #Signed Franco Harris Autographed Mitchell and Ness Jersey Pittsburgh Steelers NFL - $249.99 End Date: Sunday Mar-4-2018 17:04:29 PST Buy It Now for only: $249.99 Buy It Now | Add to watch list https://t.co/jlQAF8JoCX,1,0,1,SteelersNewsNow,Steelers Fans,5664,4224,#Steelers #SteelerNation #Signed Franco Harris Autographed Mitchell and Ness Jersey Pittsburgh Steelers NFL - $249.99 End Date: Sunday Mar-4-2018 17:04:29 PST Buy It Now for only: $249.99 Buy It Now | Add to watch list ow.ly/Btmz50gm2Wy,3,2,2018
https://twitter.com/CowboysViews/status/959603690171707392,2018-02-03 01:45:22+00:00,959603690171707392,#Cowboys #CowboysNation #Tickets 2016 Contenders Rookie Ticket Ezekiel Elliott Dallas Cowboys RC Rookie AUTO AU - $249.99 End Date: Sunday Mar-4-2018 17:23:30 PST Buy It Now for only: $249.99 Buy It Now | Add to watch list https://t.co/0yHqIX3SvB,2,0,0,CowboysViews,Dallas Cowboys Fans,11295,4650,#Cowboys #CowboysNation #Tickets 2016 Contenders Rookie Ticket Ezekiel Elliott Dallas Cowboys RC Rookie AUTO AU - $249.99 End Date: Sunday Mar-4-2018 17:23:30 PST Buy It Now for only: $249.99 Buy It Now | Add to watch list ow.ly/zq6X50gm2S8,3,2,2018
https://twitter.com/ShinySheet/status/959602978318675970,2018-02-03 01:42:33+00:00,959602978318675970,"PHOTOS: Donald Trump's Mar-a-Lago visit, Feb. 2-4, 2018 https://t.co/9Kcus8Qsrc https://t.co/fMLK2mnimu",2,0,3,ShinySheet,Palm Beach Daily News,11430,1359,"PHOTOS: Donald Trump's Mar-a-Lago visit, Feb. 2-4, 2018 pbpo.st/2DV0ekN https://t.co/fMLK2mnimu",3,2,2018
https://twitter.com/DianaJManwaring/status/959602898572316674,2018-02-03 01:42:14+00:00,959602898572316674,"The Trump White House expects us, upon rising, to bow down in the direction of Mar-A-Lago and pay homage.  At least 5 times a day.  Rainbow not included.  Democratic Memo not included. https://t.co/aAYTfYVQzs",1,0,1,DianaJManwaring,Diana Manwaring 🇺🇸 🇬🇧 🇨🇦,2397,3202,"The Trump White House expects us, upon rising, to bow down in the direction of Mar-A-Lago and pay homage.  At least 5 times a day.  Rainbow not included.  Democratic Memo not included. twitter.com/mrobmsu/status…",3,2,2018
https://twitter.com/postonpolitics/status/959602830842753030,2018-02-03 01:41:58+00:00,959602830842753030,"PHOTOS: Donald Trump's Mar-a-Lago visit, Feb. 2-4, 2018 https://t.co/4aSQrGuAuM https://t.co/Th4FGv9xay",1,0,0,postonpolitics,PostOnPolitics.com,2990,119,"PHOTOS: Donald Trump's Mar-a-Lago visit, Feb. 2-4, 2018 pbpo.st/2Ea5JPN https://t.co/Th4FGv9xay",3,2,2018
https://twitter.com/pbpost/status/959602830217826305,2018-02-03 01:41:57+00:00,959602830217826305,"PHOTOS: Donald Trump's Mar-a-Lago visit, Feb. 2-4, 2018 https://t.co/ftn1SOu4yx https://t.co/noXpwsZq9m",8,5,19,pbpost,The Palm Beach Post,180524,15885,"PHOTOS: Donald Trump's Mar-a-Lago visit, Feb. 2-4, 2018 pbpo.st/2DXaE3t https://t.co/noXpwsZq9m",3,2,2018
https://twitter.com/ItsMarsNoel/status/959601984780361731,2018-02-03 01:38:36+00:00,959601984780361731,‘Mar$ - LA FAMILIA  X THE LEGION’ by @_WorldWideMedia on #SoundCloud? #np https://t.co/9s3JnREbBd,1,0,5,ItsMarsNoel,MAR$ NOEL,4644,5086,‘Mar$ - LA FAMILIA  X THE LEGION’ by @_WorldWideMedia on #SoundCloud? #np soundcloud.com/worldwidemedia…,3,2,2018
https://twitter.com/JohnAdamsGA/status/959601949963423746,2018-02-03 01:38:28+00:00,959601949963423746,"Yo' memo so full of holes, they're serving it at Mar-a-Lago as Swiss cheese. #YoMemoJokes",1,0,4,JohnAdamsGA,⚖ John Adams ☕,775,799,"Yo' memo so full of holes, they're serving it at Mar-a-Lago as Swiss cheese.
#YoMemoJokes",3,2,2018
https://twitter.com/kawarthaNOW/status/959601099652116482,2018-02-03 01:35:05+00:00,959601099652116482,Samra Zafar @iamsamrazafar shares her journey from child bride to award-winning scholar. Abuse survivor &amp; human rights activist to speak at #Ptbo's 2nd annual International Women's Day Conference @iwdptbo Mar 8. Read her story at https://t.co/CtaBMbHYcM https://t.co/hvmB3fesqc,1,1,1,kawarthaNOW,kawarthaNOW.com ®,16887,4230,Samra Zafar @iamsamrazafar shares her journey from child bride to award-winning scholar. Abuse survivor &amp; human rights activist to speak at #Ptbo's 2nd annual International Women's Day Conference @iwdptbo Mar 8. Read her story at ow.ly/lmSE30iacSP ow.ly/kRtu30iacSQ,3,2,2018
https://twitter.com/summerose2/status/959600423974948866,2018-02-03 01:32:24+00:00,959600423974948866,Facing another possible govt shut down &amp; the Douche in Chief spending weekend in Mar A Largo AGAIN!!! And of course We The People foot the cost! Such a piece of crap &amp; so it goes on &amp; on!,4,0,7,summerose2,Joan Bordeau,103,137,Facing another possible govt shut down &amp; the Douche in Chief spending weekend in Mar A Largo AGAIN!!! And of course We The People foot the cost! Such a piece of crap &amp; so it goes on &amp; on!,3,2,2018
https://twitter.com/timinbklyn/status/959600210111496192,2018-02-03 01:31:33+00:00,959600210111496192,@kylegriffin1 He’s been president a little over a year and he’s gone to Mar-a-Lago how many times? I’d be interested to see how often he went to Florida when he wasn’t in office. Just curious.,4,3,23,timinbklyn,Tim,378,369,@kylegriffin1 He’s been president a little over a year and he’s gone to Mar-a-Lago how many times? I’d be interested to see how often he went to Florida when he wasn’t in office. Just curious.,3,2,2018
https://twitter.com/Reiki_Kito/status/959599603602505728,2018-02-03 01:29:08+00:00,959599603602505728,@ultradavid @NakkielPNW Winter Brawl XII and Winter Showdown 5 are February 24th as well. Vegas Cup II (only features #KOFXIV and #KOFXIII is) Mar 24th.,1,0,0,Reiki_Kito,James Alderson @ Home 😴😷,1299,750,@ultradavid @NakkielPNW Winter Brawl XII and Winter Showdown 5 are February 24th as well. Vegas Cup II (only features #KOFXIV and #KOFXIII is) Mar 24th.,3,2,2018
https://twitter.com/ultradavid/status/959599565744758784,2018-02-03 01:28:59+00:00,959599565744758784,Thanks for the feedback! Just added:  Feb 23: Winter Brawl Mar 30: Anime Ascension Apr 14: Michigan Masters Apr 21: Clutch  Lmk if I'm missing any more announced NA FGC events in the first half of 2018,8,3,28,ultradavid,Just UltraDavid,48342,647,"Thanks for the feedback! Just added:

Feb 23: Winter Brawl
Mar 30: Anime Ascension
Apr 14: Michigan Masters
Apr 21: Clutch

Lmk if I'm missing any more announced NA FGC events in the first half of 2018",3,2,2018
https://twitter.com/MzDivah67/status/959598076641140739,2018-02-03 01:23:04+00:00,959598076641140739,"The #MAGA #ShitHolePresident is spending another weekend at Mar-a-Largo while his ""poorly educated"" supporters are still living like peasants. They'll never see taht he doesn't give a rats ass about them or their situation.",5,0,6,MzDivah67,Nicole 🗽🌊🇺🇸👩🏿‍🎓🎓⚖️ #GABulldawgs4Life,9555,10061,"The #MAGA #ShitHolePresident is spending another weekend at Mar-a-Largo while his ""poorly educated"" supporters are still living like peasants. They'll never see taht he doesn't give a rats ass about them or their situation.",3,2,2018
https://twitter.com/donald_j_putin/status/959597526533001217,2018-02-03 01:20:53+00:00,959597526533001217,Legal fund in development to help Trump administration and campaign staff pay legal bills in Russia probe. DA! Another opportunity to bribe President without expense of joining Mar a Lago or staying in Trump International Hotel.   https://t.co/aIEP3Mcnaa,2,0,1,donald_j_putin,Donald J. Putin,15252,7879,Legal fund in development to help Trump administration and campaign staff pay legal bills in Russia probe. DA! Another opportunity to bribe President without expense of joining Mar a Lago or staying in Trump International Hotel.   abcn.ws/2nxZpbl,3,2,2018
https://twitter.com/ultradavid/status/959597350535626752,2018-02-03 01:20:11+00:00,959597350535626752,I'm making an FGC NA events calendar for the first half of 2018. Am I missing anything announced?  Feb 24: CenCal Standoff Mar 16: Final Round Mar 30: NCR May 4: Texas Showdown May 11: Canada Cup Masters May 19: Toryuken May 25: Combo Breaker Jun 1: Dreamhack Austin Jun 29: CEO,58,14,133,ultradavid,Just UltraDavid,48342,647,"I'm making an FGC NA events calendar for the first half of 2018. Am I missing anything announced?

Feb 24: CenCal Standoff
Mar 16: Final Round
Mar 30: NCR
May 4: Texas Showdown
May 11: Canada Cup Masters
May 19: Toryuken
May 25: Combo Breaker
Jun 1: Dreamhack Austin
Jun 29: CEO",3,2,2018
https://twitter.com/msevereddin/status/959596136980889601,2018-02-03 01:15:22+00:00,959596136980889601,"Soooo, while he golfs, let’s build that wall, all around Mar A Largo. ALL the way around, with no exit.  #FridayFun https://t.co/oZg0Hn0Gxq",2,1,2,msevereddin,eve (spelled with a lower case e),10657,10582,"Soooo, while he golfs, let’s build that wall, all around Mar A Largo. ALL the way around, with no exit.

#FridayFun twitter.com/kylegriffin1/s…",3,2,2018
https://twitter.com/Nikluk/status/959596034207993856,2018-02-03 01:14:57+00:00,959596034207993856,"@AriMelber @LovesMaine Melania's immigration papers, Melania's family's immigration papers, the guest list at Mar-a-largo, shall I go on...... #Transparency 😂 https://t.co/IHG1cikVm2",4,0,6,Nikluk,"Mom,Veteran,Consumer",11755,12950,"@AriMelber @LovesMaine Melania's immigration papers, Melania's family's immigration papers, the guest list at Mar-a-largo, shall I go on...... #Transparency 😂 https://t.co/IHG1cikVm2",3,2,2018
https://twitter.com/markknoller/status/959595352981757952,2018-02-03 01:12:15+00:00,959595352981757952,Motorcade to Mar-a-Lago. Make a good book title. https://t.co/vxnDKXeUq5,24,21,103,markknoller,Mark Knoller,336137,2460,Motorcade to Mar-a-Lago. Make a good book title. https://t.co/vxnDKXeUq5,3,2,2018
https://twitter.com/SherrieBabee/status/959594593401454592,2018-02-03 01:09:14+00:00,959594593401454592,"And so Trump is off to Mar-a-lago on the taxpayers' dime again this weekend. You'd think with all the golf you're playing Donny,  you'd lose some fat off of that BIGLY ASS. We want our money back. https://t.co/lTNfBbOTi5",2,0,0,SherrieBabee,I stand with 🇺🇦! FU SCOTUS.,2864,2820,"And so Trump is off to Mar-a-lago on the taxpayers' dime again this weekend. You'd think with all the golf you're playing Donny,  you'd lose some fat off of that BIGLY ASS. We want our money back. https://t.co/lTNfBbOTi5",3,2,2018
https://twitter.com/CitiznTrumpBook/status/959594414535520257,2018-02-03 01:08:31+00:00,959594414535520257,"As the dirty dems and lying #MSM criticize #TRUMP for leaving for Mar-a-lago amid DOW crash, here's an inside look at just HOW HARD this guy really works from my new book #CITIZENTRUMP  Get it on Amazon: https://t.co/93KLXUHDWD  #MemoDay #FridayFeeling https://t.co/g7ZuznTfvk",1,0,1,CitiznTrumpBook,Robert E. Reagan #MEMODAY #MAGA,205,35,"As the dirty dems and lying #MSM criticize #TRUMP for leaving for Mar-a-lago amid DOW crash, here's an inside look at just HOW HARD this guy really works from my new book #CITIZENTRUMP

Get it on Amazon: a.co/hg23BBF

#MemoDay #FridayFeeling https://t.co/g7ZuznTfvk",3,2,2018
https://twitter.com/waltham1976/status/959594069356933121,2018-02-03 01:07:09+00:00,959594069356933121,"@realDonaldTrump We must have TRANSPARENCY!!! Unless you want to see my tax returns, White House visitor logs, who I meet with at Mar-a-Lago, the people purchasing Trump properties, where my Inauguration money went, the full list of porn stars I've fucked, or the Dems' response to the Nunes Memo.",1,0,1,waltham1976,Commader Combover,597,1234,"@realDonaldTrump We must have TRANSPARENCY!!! Unless you want to see my tax returns, White House visitor logs, who I meet with at Mar-a-Lago, the people purchasing Trump properties, where my Inauguration money went, the full list of porn stars I've fucked, or the Dems' response to the Nunes Memo.",3,2,2018
https://twitter.com/Mel365dotCom/status/959593809909813248,2018-02-03 01:06:07+00:00,959593809909813248,How and what 2nd hand camera to buy for #travel photography (as of Mar-2017) https://t.co/geSJVgotYD https://t.co/RrHdd2kSnP,1,0,1,Mel365dotCom,Stef Travel Photog,92251,78515,How and what 2nd hand camera to buy for #travel photography (as of Mar-2017) mel365.com/how-and-what-s… https://t.co/RrHdd2kSnP,3,2,2018
https://twitter.com/curticemang/status/959593574340878336,2018-02-03 01:05:11+00:00,959593574340878336,"@tjohara2012 @mar_carrillo @Mary_Burgess @puppyjohn1999 @ir_ScottR @SkyCorridors @yudithmezach @SusanKnowles @ModernWhigs @asthegirlturns @TonyGuad @cathielolo @jwpicht @lessig Ah, looking forward to seeing the video on YouTube. I trust you will appear as yourself. Excited about the groudhog's cameo as well.",1,1,3,curticemang,CRM,4007,4546,"@tjohara2012 @mar_carrillo @Mary_Burgess @puppyjohn1999 @ir_ScottR @SkyCorridors @yudithmezach @SusanKnowles @ModernWhigs @asthegirlturns @TonyGuad @cathielolo @jwpicht @lessig Ah, looking forward to seeing the video on YouTube. I trust you will appear as yourself. Excited about the groudhog's cameo as well.",3,2,2018
