url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SublimeWithRome/status/1223310895423442944,2020-01-31 18:23:40+00:00,1223310895423442944,"Ayee @az_tide is live, see you April 26th 🌊  TIX - https://t.co/YZfH0z2Kor https://t.co/Hb9Y2BL8Wa",1,3,16,SublimeWithRome,Sublime With Rome,63468,202,"Ayee @az_tide is live, see you April 26th 🌊

TIX - bit.ly/36k6G2i https://t.co/Hb9Y2BL8Wa",31,1,2020
https://twitter.com/RainbowJules/status/1223310085746720769,2020-01-31 18:20:27+00:00,1223310085746720769,"Help ... I have written off my car and need a small cheap run around to tide me over until I get things sorted. Anyone in Suffolk got a car for sale?  I only use a car 2-3 times per week, rest times it sits in public car park, hence cheap and cheerful  #CarWanted",7,1,3,RainbowJules,Jules Button 🌈,3310,3622,"Help ... I have written off my car and need a small cheap run around to tide me over until I get things sorted. Anyone in Suffolk got a car for sale? 
I only use a car 2-3 times per week, rest times it sits in public car park, hence cheap and cheerful 
#CarWanted",31,1,2020
https://twitter.com/smjuanito/status/1223308294216916993,2020-01-31 18:13:19+00:00,1223308294216916993,New videopromo for mayarecordings and @DJJoeskiMusic  #Repost @DJJoeskiMusic •  •  •  •  • Joeski &amp; @sublevelDoc - Tides mayarecordings out 02/17/2020 #newrelease #joeski #docmartin #collaboration #mayarecordings… https://t.co/dZ8TkeLicz,1,0,2,smjuanito,Juan Ramirez,188,127,"New videopromo for mayarecordings and @DJJoeskiMusic  #Repost @DJJoeskiMusic
•  •  •  •  •
Joeski &amp; @sublevelDoc - Tides mayarecordings out 02/17/2020 #newrelease #joeski #docmartin #collaboration #mayarecordings… instagram.com/p/B7_l-WQnwYr/…",31,1,2020
https://twitter.com/derektmead/status/1223308205645881345,2020-01-31 18:12:58+00:00,1223308205645881345,It's absurd the costs large platforms are able to pass off to journalists and public infrastructure and piss bottles. Seen as a win in US grifter culture but it's an endless tide eroding the foundation of our institutions. see also this from Vice today: https://t.co/NNgJwUlhY6,2,2,5,derektmead,ᴅᴇʀᴇᴋ ᴍᴇᴀᴅ,11224,1159,It's absurd the costs large platforms are able to pass off to journalists and public infrastructure and piss bottles. Seen as a win in US grifter culture but it's an endless tide eroding the foundation of our institutions. see also this from Vice today: twitter.com/hondanhon/stat…,31,1,2020
https://twitter.com/CityAwakeBoston/status/1223308077191049216,2020-01-31 18:12:28+00:00,1223308077191049216,"As @Jane_Steinmetz_ shared, “we need to make sure that our rising tide lifts all boats, not just one.” We are stronger and better together. #BosBizWomen #PinnacleAwards🌊 https://t.co/dwkl7w9Hm3",1,0,5,CityAwakeBoston,City Awake,3414,933,"As @Jane_Steinmetz_ shared, “we need to make sure that our rising tide lifts all boats, not just one.” We are stronger and better together. #BosBizWomen #PinnacleAwards🌊 twitter.com/bostonchamber/…",31,1,2020
https://twitter.com/RachSalv/status/1223307664123465728,2020-01-31 18:10:49+00:00,1223307664123465728,"Some nuggets from our big #climatechange feature this month.  Lots of places around Britain's coast are being battered by rising tides and ever wilder storms, and some communities are having to abandon their homes and villages completely as properties crash into the sea 1/ https://t.co/UBg0Kvjc7h",5,2,5,RachSalv,Rachel Salvidge,7233,3754,"Some nuggets from our big #climatechange feature this month. 
Lots of places around Britain's coast are being battered by rising tides and ever wilder storms, and some communities are having to abandon their homes and villages completely as properties crash into the sea 1/ https://t.co/UBg0Kvjc7h",31,1,2020
https://twitter.com/TMMC/status/1223307219934031877,2020-01-31 18:09:03+00:00,1223307219934031877,"Have you ever wondered what #RedTides are, and why they occur? Join our experts as they discuss #ClimateChange and its influence on red tides at a  @SaveOurShores event in #SantaCruz. Register today at https://t.co/7egTP4lymH. https://t.co/8Bx3pHheYG",4,0,8,TMMC,The Marine Mammal Center,21648,1203,"Have you ever wondered what #RedTides are, and why they occur? Join our experts as they discuss #ClimateChange and its influence on red tides at a  @SaveOurShores event in #SantaCruz. Register today at bit.ly/2TmPW7w. https://t.co/8Bx3pHheYG",31,1,2020
https://twitter.com/blind_nut/status/1223305812262772743,2020-01-31 18:03:28+00:00,1223305812262772743,@FLCrystalsCorp Like the sustainable flow of nutrients to the red tide in the gulf?,4,3,21,blind_nut,Masterpiece Retouched,161,337,@FLCrystalsCorp Like the sustainable flow of nutrients to the red tide in the gulf?,31,1,2020
https://twitter.com/RampCapitalLLC/status/1223305681366855681,2020-01-31 18:02:57+00:00,1223305681366855681,"""It's only when the tide goes out that you find who has the Corona Virus.""  -Warren Buffett",27,18,424,RampCapitalLLC,Ramp Capital,287817,461,"""It's only when the tide goes out that you find who has the Corona Virus.""

-Warren Buffett",31,1,2020
https://twitter.com/SECbaseball/status/1223305421185847298,2020-01-31 18:01:54+00:00,1223305421185847298,"ALABAMA CRIMSON TIDE  ‘19 record: 30-26 (7-23) ‘19 postseason: N/A  Coach: Brad Bohannon (3rd) Stadium: Sewell-Thomas Stadium (8,500) ‘20 opener: Northeastern (3:00 CT) Twitter follows: @AlabamaBSB @BamaRightField @CoachBo_Bama https://t.co/B80gSrYazl",4,3,39,SECbaseball,SEC Baseball,25114,626,"ALABAMA CRIMSON TIDE

‘19 record: 30-26 (7-23)
‘19 postseason: N/A 
Coach: Brad Bohannon (3rd)
Stadium: Sewell-Thomas Stadium (8,500)
‘20 opener: Northeastern (3:00 CT)
Twitter follows: @AlabamaBSB @BamaRightField @CoachBo_Bama https://t.co/B80gSrYazl",31,1,2020
https://twitter.com/Manishaindia7/status/1223304730681589760,2020-01-31 17:59:10+00:00,1223304730681589760,"@AninBanerjee @Abhina_Prakash @deepscribble I first read about #Marichjhapi in Amitav Ghosh's The Hungry Tide, then scoured the internet to know more about it. It's such an inhuman action by the government &amp; definitely one of the worst such episodes in our country's history. Will definitely be reading the book.",2,0,2,Manishaindia7,Manisha,43,700,"@AninBanerjee @Abhina_Prakash @deepscribble I first read about #Marichjhapi in Amitav Ghosh's The Hungry Tide, then scoured the internet to know more about it. It's such an inhuman action by the government &amp; definitely one of the worst such episodes in our country's history. Will definitely be reading the book.",31,1,2020
https://twitter.com/GracieNunyabiz/status/1223304167374184449,2020-01-31 17:56:56+00:00,1223304167374184449,"As a Tennessean, I""m telling u, #tnleg, #MetroCouncil, @JohnCooper4Nash  - we had all ""growth"" we can afford. Now projected 60% MORE to come?  Rising tide dont always raise all ships, in this case, it sinks boats across economic spectrum! https://t.co/Vilh51kCOy via @davidplazas",9,2,12,GracieNunyabiz,Gracie Nunyabiz,8809,5841,"As a Tennessean, I""m telling u, #tnleg, #MetroCouncil, @JohnCooper4Nash  - we had all ""growth"" we can afford. Now projected 60% MORE to come?

Rising tide dont always raise all ships, in this case, it sinks boats across economic spectrum!
tennessean.com/story/opinion/… via @davidplazas",31,1,2020
https://twitter.com/paullewismoney/status/1223302946017947651,2020-01-31 17:52:04+00:00,1223302946017947651,"Tide - a fintech current account used by 130,000 small business I am told - is not working today, last day of the month, leaving them unable to pay bills or in some cases staff. @tidebusiness calls itself ""a smart current account that gives business owners back their time"". Hmmm",7,5,5,paullewismoney,Paul Lewis,146632,1715,"Tide - a fintech current account used by 130,000 small business I am told - is not working today, last day of the month, leaving them unable to pay bills or in some cases staff. @tidebusiness calls itself ""a smart current account that gives business owners back their time"". Hmmm",31,1,2020
https://twitter.com/BlackCollegeExp/status/1223302297809293312,2020-01-31 17:49:30+00:00,1223302297809293312,The tide is slowly changing... more of our kids are considering and committing to HBCUs; you love to see it!!,4,0,20,BlackCollegeExp,Black College Exp (NABJ Member) Journalist,11741,3913,The tide is slowly changing... more of our kids are considering and committing to HBCUs; you love to see it!!,31,1,2020
https://twitter.com/AnnakaKalton/status/1223301754575392769,2020-01-31 17:47:20+00:00,1223301754575392769,There was a large natural tide pool where two turtles were gliding around and grazing. https://t.co/VQS4JIDiWH,2,2,5,AnnakaKalton,Annaka Kalton,551,356,There was a large natural tide pool where two turtles were gliding around and grazing. https://t.co/VQS4JIDiWH,31,1,2020
https://twitter.com/pccote66/status/1223299779591114752,2020-01-31 17:39:29+00:00,1223299779591114752,"The #1SongInAmerica 39 yrs ago this weekend  ""The Tide Is High"" (1981 for 1 week)  By American new wave rock band Blondie (1974- )   From their '80 5th album 'Autoamerican'  Blondie's 3rd #1 single on the US Billboard Hot 100   A cover of a 1967 song by Jamaican band The Paragons",1,0,0,pccote66,Cam30 🇺🇸 🙏 🇺🇸,2469,1535,"The #1SongInAmerica 39 yrs ago this weekend

""The Tide Is High"" (1981 for 1 week)

By American new wave rock band Blondie (1974- ) 

From their '80 5th album 'Autoamerican'

Blondie's 3rd #1 single on the US Billboard Hot 100 

A cover of a 1967 song by Jamaican band The Paragons",31,1,2020
https://twitter.com/bksim0n/status/1223299703279775744,2020-01-31 17:39:11+00:00,1223299703279775744,"My work gave each person super-strength door jams to put at the bottom of our office doors in case of an active shooter (life in America, am I right).  So far I've used mine twice, just for privacy as I take off my shirt to apply my Tide stick to a coffee spill. 💁‍♀️☕️",1,0,0,bksim0n,Brad Simon,244,1831,"My work gave each person super-strength door jams to put at the bottom of our office doors in case of an active shooter (life in America, am I right).

So far I've used mine twice, just for privacy as I take off my shirt to apply my Tide stick to a coffee spill. 💁‍♀️☕️",31,1,2020
https://twitter.com/AssemblyDems/status/1223299125635993601,2020-01-31 17:36:54+00:00,1223299125635993601,"If you're interested in learning and discussing creative solution to the crises facing California- such as #homelessness, #housing and the impact of #technology on the workforce- join us at Rising Tide. There's still time to register!   https://t.co/vFbUIQ3k86  #RisingTide2020 https://t.co/FMpvzeAjs8",2,0,8,AssemblyDems,CA Assembly Democrats,15938,700,"If you're interested in learning and discussing creative solution to the crises facing California- such as #homelessness, #housing and the impact of #technology on the workforce- join us at Rising Tide. There's still time to register! 

speaker.asmdc.org/rising-tide-su…

#RisingTide2020 https://t.co/FMpvzeAjs8",31,1,2020
https://twitter.com/OZ_creates/status/1223298130998972416,2020-01-31 17:32:56+00:00,1223298130998972416,"Might rename this Twitter to something more generic so i can talk about any of the #gamedev I'm working on. Most of the time it'll be about TIDE, but I recently joined a #gamejam and will start working on that in parallel  #indiegame #indiedev",1,0,2,OZ_creates,ZenEssence - Play 20 Squares on Android,80,216,"Might rename this Twitter to something more generic so i can talk about any of the #gamedev I'm working on. Most of the time it'll be about TIDE, but I recently joined a #gamejam and will start working on that in parallel 
#indiegame #indiedev",31,1,2020
https://twitter.com/MLA_Swim/status/1223297018493272065,2020-01-31 17:28:31+00:00,1223297018493272065,"Hey MLA, today we celebrate Joey Wachter who’s committed to THE University of Alabama 2024 Class! Rolllll Tide Roll!  #Ⓜ️💪🅰️ @ Colorado Springs, Colorado https://t.co/CLdaiytTBH",2,0,2,MLA_Swim,Michigan Lakeshore Aquatics,115,7,"Hey MLA, today we celebrate Joey Wachter who’s committed to THE University of Alabama 2024 Class! Rolllll Tide Roll!  #Ⓜ️💪🅰️ @ Colorado Springs, Colorado instagram.com/p/B7_g78xJjpo/…",31,1,2020
https://twitter.com/ChroniclesTyria/status/1223295753101234181,2020-01-31 17:23:29+00:00,1223295753101234181,Captain Blackfyre waits in her quarters while her first mate deals with the Fury of Tyria's captain in @WriterWilke's #GW2 story. Tide of Shadows - Chapter 12: Captain Gloaty O’Gloatface #GuildWars2 https://t.co/Dc6OxLK0Fp https://t.co/aPBv6s6DN8,4,0,11,ChroniclesTyria,Chronicles of Tyria,3332,312,"Captain Blackfyre waits in her quarters while her first mate deals with the Fury of Tyria's captain in @WriterWilke's #GW2 story.
Tide of Shadows - Chapter 12: Captain Gloaty O’Gloatface
#GuildWars2 chroniclesoftyria.com/2020/01/31/tos… https://t.co/aPBv6s6DN8",31,1,2020
https://twitter.com/history_griffin/status/1223295721165787136,2020-01-31 17:23:22+00:00,1223295721165787136,"Here's a short film about the battle for sexual equality at the University of Cambridge, to tie in with the Rising Tide #WomenatCambridge exhibition at @theUL and the 150th anniversary of @GirtonCollege. Thanks to @duckrabbitblog and @uchujinphoto for making it. https://t.co/pk9oXSnGDt",12,1,26,history_griffin,Ben Griffin,1587,1330,"Here's a short film about the battle for sexual equality at the University of Cambridge, to tie in with the Rising Tide #WomenatCambridge exhibition at @theUL and the 150th anniversary of @GirtonCollege. Thanks to @duckrabbitblog and @uchujinphoto for making it. twitter.com/duckrabbitblog…",31,1,2020
https://twitter.com/CindyBearsDen/status/1223294884846632960,2020-01-31 17:20:02+00:00,1223294884846632960,Flood Tide Clive Cussler Dirk Pitt Novel 1997 HC DJ 1st ed https://t.co/eCgLukcx1k #adventure #mystery #thrills https://t.co/nclKIlN4MD,2,0,1,CindyBearsDen,CindyBears Den,3489,2739,Flood Tide Clive Cussler Dirk Pitt Novel 1997 HC DJ 1st ed bonanza.com/listings/10271… #adventure #mystery #thrills https://t.co/nclKIlN4MD,31,1,2020
https://twitter.com/SpokenMichelle/status/1223294852043018245,2020-01-31 17:19:55+00:00,1223294852043018245,She walked on into a shadow she created  A long time ago  Buried her heart in the sands  Couldn’t find the place  The tides had taken it faraway  She  a distant memory of herself  Who was she now  Her feet bled on the bed of nails She’d put up to feel  Pain easier than love,2,0,5,SpokenMichelle,The snow has a silence all of its own,2843,5000,"She walked on into a shadow she created 
A long time ago 
Buried her heart in the sands 
Couldn’t find the place 
The tides had taken it faraway 
She  a distant memory of herself 
Who was she now 
Her feet bled on the bed of nails
She’d put up to feel 
Pain easier than love",31,1,2020
