url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Pocketnow/status/827341512048533504,2017-02-03 02:22:42+00:00,827341512048533504,AT&amp;T volleys a shot at T-Mobile as customer service awards start piling up.  https://t.co/XDiAgGHKIL,3,1,10,Pocketnow,Pocketnow,195838,432,"AT&amp;T volleys a shot at T-Mobile as customer service awards start piling up.

pocketnow.com/2017/02/02/att…",3,2,2017
https://twitter.com/TMobile/status/827338927094714368,2017-02-03 02:12:26+00:00,827338927094714368,@sugarbiebsss Awwww! Thanks for the compliment! They don't call us the #UnCarrier for nothing! *WhitneyJ https://t.co/eJGTxVHMJ3,1,0,1,TMobile,T-Mobile,1487001,12646,@sugarbiebsss Awwww! Thanks for the compliment! They don't call us the #UnCarrier for nothing! *WhitneyJ https://t.co/eJGTxVHMJ3,3,2,2017
https://twitter.com/EalOT7/status/827338833108701184,2017-02-03 02:12:03+00:00,827338833108701184,Me watching this T-Mobile ad all day  https://t.co/YdGMZIcxfK https://t.co/Cs1iHEq9s8,1,0,1,EalOT7,Eal ⟭⟬⟬⟭ ⁷ 🧈ᴾᵀᴰ ♡ Ally Day!,3106,2801,Me watching this T-Mobile ad all day  s.bkstg.com/2U4B18d https://t.co/Cs1iHEq9s8,3,2,2017
https://twitter.com/JohnLegere/status/827338280492478464,2017-02-03 02:09:51+00:00,827338280492478464,@ScottFordTVGuy @TMobile tell them to fuck off!,5,5,17,JohnLegere,John Legere,5964926,335,@ScottFordTVGuy @TMobile tell them to fuck off!,3,2,2017
https://twitter.com/GreatScottFord/status/827337553753763841,2017-02-03 02:06:58+00:00,827337553753763841,"They want me to break up with you, @tmobile. @JohnLegere What should I tell Sprint. I need your love and support right now. https://t.co/lOZv0ES1pI",1,1,0,GreatScottFord,Scott Ford,23154,3352,"They want me to break up with you, @tmobile. @JohnLegere What should I tell Sprint. I need your love and support right now. https://t.co/lOZv0ES1pI",3,2,2017
https://twitter.com/euromaestro/status/827336510156447744,2017-02-03 02:02:49+00:00,827336510156447744,#LIVE: @TMobile #CEO did you see our new #SuperBowl spot w/ @justinbieber?? https://t.co/cIIvdhEdPc by #JohnLegere,1,0,3,euromaestro,Euro Maestro,15886,4582,#LIVE: @TMobile #CEO did you see our new #SuperBowl spot w/ @justinbieber?? pscp.tv/w/a2JmtTE4NTc4… by #JohnLegere,3,2,2017
https://twitter.com/jbiebsMSG/status/827335498809098240,2017-02-03 01:58:48+00:00,827335498809098240,JUSTINS COMMERCIAL FOR T-MOBILE IS MY FAVORITE THING EVER,2,0,2,jbiebsMSG,kara,881,1533,JUSTINS COMMERCIAL FOR T-MOBILE IS MY FAVORITE THING EVER,3,2,2017
https://twitter.com/TMobile/status/827334967126482944,2017-02-03 01:56:41+00:00,827334967126482944,@cazarinmario Seriously! We're in love with those #UnlimitedMoves! You going to show us yours Mario? *MelJ,1,1,2,TMobile,T-Mobile,1487001,12646,@cazarinmario Seriously! We're in love with those #UnlimitedMoves! You going to show us yours Mario? *MelJ,3,2,2017
https://twitter.com/askdes/status/827334606735052800,2017-02-03 01:55:16+00:00,827334606735052800,Another #TBT photo! 📷 #REbyHTC @HTCUSA Shared via @TMobile at Superbowl 49! https://t.co/ZXTx31AxuU,1,0,9,askdes,🅳🅴🆂,19078,2672,Another #TBT photo! 📷 #REbyHTC @HTCUSA Shared via @TMobile at Superbowl 49! https://t.co/ZXTx31AxuU,3,2,2017
https://twitter.com/sighshelbz/status/827334359036276737,2017-02-03 01:54:16+00:00,827334359036276737,@ILYDAVIDJUAREZ @justinbieber @TMobile I LOVE YOUU OMG ❤,1,0,1,sighshelbz,shelby,542,81,@ILYDAVIDJUAREZ @justinbieber @TMobile I LOVE YOUU OMG ❤,3,2,2017
https://twitter.com/sighshelbz/status/827333866608226304,2017-02-03 01:52:19+00:00,827333866608226304,"I understand that I look pretty AWKWARD, but I was having a moment. ⚡️ #UnlimitedMoves @justinbieber @TMobile https://t.co/w5Rxrj6HwE",1,3,5,sighshelbz,shelby,542,81,"I understand that I look pretty AWKWARD, but I was having a moment. ⚡️ #UnlimitedMoves @justinbieber @TMobile https://t.co/w5Rxrj6HwE",3,2,2017
https://twitter.com/lillyvyas/status/827333351107346434,2017-02-03 01:50:16+00:00,827333351107346434,Me when I saw Justin's super bowl commercial😂❤️👌🏻 @justinbieber @TMobile #UnlimitedMoves #Justmoji https://t.co/OanPMNskMR,1,1,4,lillyvyas,lilly ⟭⟬ ♡ ⟬⟭,515,528,Me when I saw Justin's super bowl commercial😂❤️👌🏻 @justinbieber @TMobile #UnlimitedMoves #Justmoji https://t.co/OanPMNskMR,3,2,2017
https://twitter.com/TMobile/status/827333019702669312,2017-02-03 01:48:57+00:00,827333019702669312,@devabelbieber We're ready!! 🤗 *TerriL,1,0,3,TMobile,T-Mobile,1487001,12646,@devabelbieber We're ready!! 🤗 *TerriL,3,2,2017
https://twitter.com/adage/status/827332792845529088,2017-02-03 01:48:03+00:00,827332792845529088,Watch @justinbieber talk dance moves in @TMobile #SuperBowl ad by @PublicisSeattle https://t.co/3UnvAu23yC https://t.co/BqqvP2ZWDi,2,0,5,adage,Ad Age,1001953,73298,Watch @justinbieber talk dance moves in @TMobile #SuperBowl ad by @PublicisSeattle bit.ly/2jCse6y https://t.co/BqqvP2ZWDi,3,2,2017
https://twitter.com/MagentaHypeGirl/status/827332776521236480,2017-02-03 01:47:59+00:00,827332776521236480,"Switching from @ATT bc they hate taxes, capped data, and international charges! No #feeface here! Welcome to @TMobile https://t.co/UGRpkJSrMv",5,0,17,MagentaHypeGirl,Brandi Burbank,634,305,"Switching from @ATT bc they hate taxes, capped data, and international charges! No #feeface here! Welcome to @TMobile https://t.co/UGRpkJSrMv",3,2,2017
https://twitter.com/TMobile/status/827332341907349504,2017-02-03 01:46:16+00:00,827332341907349504,@devabelbieber Yessss!!! We can't wait to see your sweet moves 💃 *TerriL,1,1,3,TMobile,T-Mobile,1487001,12646,@devabelbieber Yessss!!! We can't wait to see your sweet moves 💃 *TerriL,3,2,2017
https://twitter.com/TMobile/status/827332232016584704,2017-02-03 01:45:49+00:00,827332232016584704,@pcamp96 Anytime my friend! Glad we can be your #MagentaWingman :) *RickK,1,0,1,TMobile,T-Mobile,1487001,12646,@pcamp96 Anytime my friend! Glad we can be your #MagentaWingman :) *RickK,3,2,2017
https://twitter.com/TMobile/status/827330681457963008,2017-02-03 01:39:40+00:00,827330681457963008,"@securityjb Sounds like a plan to us, Andy! Can't wait to see those moves! 💃 *TerriL",1,0,6,TMobile,T-Mobile,1487001,12646,"@securityjb Sounds like a plan to us, Andy! Can't wait to see those moves! 💃 *TerriL",3,2,2017
https://twitter.com/TMobile/status/827330464394252288,2017-02-03 01:38:48+00:00,827330464394252288,"@TaseskaMihela 🙏 We're hoping that you show us your Touchdown Dance, Mihela! #UnlimitedMoves *JPL",1,0,4,TMobile,T-Mobile,1487001,12646,"@TaseskaMihela 🙏 We're hoping that you show us your Touchdown Dance, Mihela! #UnlimitedMoves *JPL",3,2,2017
https://twitter.com/Madison__Sams/status/827330186731360256,2017-02-03 01:37:42+00:00,827330186731360256,I'm hurt @TMobile https://t.co/3pehIfqacO,2,1,10,Madison__Sams,Mads,169,197,I'm hurt @TMobile https://t.co/3pehIfqacO,3,2,2017
https://twitter.com/TiNaDeTre/status/827329628276682753,2017-02-03 01:35:29+00:00,827329628276682753,T-Mobile does it again with a great super bowl commercial! https://t.co/nhekyR2ulz,1,0,16,TiNaDeTre,Tina DeTre,1931,616,T-Mobile does it again with a great super bowl commercial! twitter.com/johnlegere/sta…,3,2,2017
https://twitter.com/TMobile/status/827329293327831040,2017-02-03 01:34:09+00:00,827329293327831040,@securityjb I'm sure you're a natural! Just blast the music and have fun. That's what it's all about! 😎 *BrookeK,1,1,7,TMobile,T-Mobile,1487001,12646,@securityjb I'm sure you're a natural! Just blast the music and have fun. That's what it's all about! 😎 *BrookeK,3,2,2017
https://twitter.com/iPhone_News/status/827328364386123777,2017-02-03 01:30:27+00:00,827328364386123777,T-Mobile's #UnlimitedMoves ad for the #SuperBowl @justinbieber https://t.co/PWSMKoBvug,3,0,1,iPhone_News,"All Apple, Always | News, Reviews, Guides",771157,38,T-Mobile's #UnlimitedMoves ad for the #SuperBowl @justinbieber youtube.com/watch?v=h3jxtr…,3,2,2017
https://twitter.com/TMobile/status/827328333331341312,2017-02-03 01:30:20+00:00,827328333331341312,"@bullyberz Looks awesome, great job!!! 👍👍👍 Now it's time to show your #UnlimitedMoves ! *RickK",1,0,2,TMobile,T-Mobile,1487001,12646,"@bullyberz Looks awesome, great job!!! 👍👍👍 Now it's time to show your #UnlimitedMoves ! *RickK",3,2,2017
https://twitter.com/issa_savaage/status/827328271729750018,2017-02-03 01:30:05+00:00,827328271729750018,@TMobile @justinspurpose7 MAKE IT HAPPEN!,1,0,0,issa_savaage,Rita🦋✨,679,86,@TMobile @justinspurpose7 MAKE IT HAPPEN!,3,2,2017
https://twitter.com/TMobile/status/827327356117200896,2017-02-03 01:26:27+00:00,827327356117200896,@securityjb What's not to love about those amazing #UnlimitedMoves?! You going to show us yours Andy? *MelJ,1,1,6,TMobile,T-Mobile,1487001,12646,@securityjb What's not to love about those amazing #UnlimitedMoves?! You going to show us yours Andy? *MelJ,3,2,2017
https://twitter.com/CentrevilleDC/status/827327321040363520,2017-02-03 01:26:18+00:00,827327321040363520,T-Mobile Customers Getting 'Cramming' Refunds https://t.co/e4uMqjniBK #News,7,0,3,CentrevilleDC,Chiropractic FHC,4222,3946,T-Mobile Customers Getting 'Cramming' Refunds snip.ly/qr15f #News,3,2,2017
https://twitter.com/JohnnyHasGuns/status/827327311137501184,2017-02-03 01:26:16+00:00,827327311137501184,If you are thinking about switching phone services dont switch to T-Mobile 🚮🚮,1,1,1,JohnnyHasGuns,³³,460,683,If you are thinking about switching phone services dont switch to T-Mobile 🚮🚮,3,2,2017
https://twitter.com/m_wan4life/status/827326860312866817,2017-02-03 01:24:29+00:00,827326860312866817,Team #RiseUp | you're poised to WIN! #EnjoyListening @TMobile ATL #Frontline 😀 @jboy1724 @JoyIMunoz @carlgtmo https://t.co/1qUeA3YV6W,9,0,55,m_wan4life,Wanny Manasse,7419,567,Team #RiseUp | you're poised to WIN! #EnjoyListening @TMobile ATL #Frontline 😀 @jboy1724 @JoyIMunoz @carlgtmo https://t.co/1qUeA3YV6W,3,2,2017
https://twitter.com/TMobile/status/827326717719040000,2017-02-03 01:23:55+00:00,827326717719040000,@jdbfeverforlife That's not your shadow! That's just us following. *JeremyJ,6,1,0,TMobile,T-Mobile,1487001,12646,@jdbfeverforlife That's not your shadow! That's just us following. *JeremyJ,3,2,2017
https://twitter.com/TMobile/status/827325743793180672,2017-02-03 01:20:02+00:00,827325743793180672,@justinspurpose7 You never know what we have up our sleeves. 😏 *NaeJ,15,3,16,TMobile,T-Mobile,1487001,12646,@justinspurpose7 You never know what we have up our sleeves. 😏 *NaeJ,3,2,2017
https://twitter.com/TMobile/status/827325392797044737,2017-02-03 01:18:39+00:00,827325392797044737,@coldwhatever You got this! I bet it'll be awesome! *MelJ,1,0,2,TMobile,T-Mobile,1487001,12646,@coldwhatever You got this! I bet it'll be awesome! *MelJ,3,2,2017
https://twitter.com/justinspurpose7/status/827325242838175744,2017-02-03 01:18:03+00:00,827325242838175744,@TMobile OMG yes please Demi Lovato next!!!,5,1,5,justinspurpose7,J B,246,105,@TMobile OMG yes please Demi Lovato next!!!,3,2,2017
https://twitter.com/TMobile/status/827325203470446592,2017-02-03 01:17:54+00:00,827325203470446592,"@vbieberx With those #UnlimitedMoves, how could you not? You going to show us some spectacular moves? *MelJ",1,1,0,TMobile,T-Mobile,1487001,12646,"@vbieberx With those #UnlimitedMoves, how could you not? You going to show us some spectacular moves? *MelJ",3,2,2017
https://twitter.com/streamromance/status/827325127717175298,2017-02-03 01:17:36+00:00,827325127717175298,@TMobile I can't dance but I'll try with my friends @WAITINGHSTYLES  @acmergu_13 partiu? sepa o JB de rt nos q ele mais gostar,1,1,4,streamromance,júlia,918,984,@TMobile I can't dance but I'll try with my friends @WAITINGHSTYLES  @acmergu_13 partiu? sepa o JB de rt nos q ele mais gostar,3,2,2017
https://twitter.com/TMobile/status/827324663944470529,2017-02-03 01:15:45+00:00,827324663944470529,@01__asd Over here with his shimmies and shakes and shimmy-shimmy shakes! Lets see your #UnlimitedMoves too! *ErikS https://t.co/tNvZEcBvzi,10,0,11,TMobile,T-Mobile,1487001,12646,@01__asd Over here with his shimmies and shakes and shimmy-shimmy shakes! Lets see your #UnlimitedMoves too! *ErikS https://t.co/tNvZEcBvzi,3,2,2017
https://twitter.com/TMobile/status/827324525645750273,2017-02-03 01:15:12+00:00,827324525645750273,@coldwhatever 🙃 We love his dance moves too! Show us yours with #UnlimitedMoves! *TerriL,1,2,3,TMobile,T-Mobile,1487001,12646,@coldwhatever 🙃 We love his dance moves too! Show us yours with #UnlimitedMoves! *TerriL,3,2,2017
https://twitter.com/streamromance/status/827324288873160704,2017-02-03 01:14:16+00:00,827324288873160704,@justinbieber @TMobile @YouTube Justin's dance in the end is the best part 😂😂,1,1,4,streamromance,júlia,918,984,@justinbieber @TMobile @YouTube Justin's dance in the end is the best part 😂😂,3,2,2017
https://twitter.com/fsmikey/status/827324239338491905,2017-02-03 01:14:04+00:00,827324239338491905,The Bieber/Gronk T-Mobile commercial is cringe-worthy bad   https://t.co/7s1vHLCTPV,4,0,8,fsmikey,Mikey,120361,998,"The Bieber/Gronk T-Mobile commercial is cringe-worthy bad 

bit.ly/2kuuDQl",3,2,2017
https://twitter.com/TMobile/status/827323837553348608,2017-02-03 01:12:28+00:00,827323837553348608,@jdbfeverforlife We would love to hear that beautiful singing voice! *JeremyJ,7,1,0,TMobile,T-Mobile,1487001,12646,@jdbfeverforlife We would love to hear that beautiful singing voice! *JeremyJ,3,2,2017
https://twitter.com/TMobile/status/827323807127871488,2017-02-03 01:12:21+00:00,827323807127871488,"@TaseskaMihela Seriously, those moves are gold! You going to show us your #UnlimitedMoves Mihela? *MelJ",1,0,2,TMobile,T-Mobile,1487001,12646,"@TaseskaMihela Seriously, those moves are gold! You going to show us your #UnlimitedMoves Mihela? *MelJ",3,2,2017
https://twitter.com/jdbfeverforlife/status/827323519042203649,2017-02-03 01:11:12+00:00,827323519042203649,@TMobile #LOL...I don't dance but I love to sing though! 😝,1,1,1,jdbfeverforlife,😈,17840,20,@TMobile #LOL...I don't dance but I love to sing though! 😝,3,2,2017
https://twitter.com/TMobile/status/827323203714363393,2017-02-03 01:09:57+00:00,827323203714363393,@demilovaqto 🤔 you may be on to something here! *JeremyJ,21,1,30,TMobile,T-Mobile,1487001,12646,@demilovaqto 🤔 you may be on to something here! *JeremyJ,3,2,2017
https://twitter.com/TMobile/status/827322775207448576,2017-02-03 01:08:15+00:00,827322775207448576,@jdbfeverforlife Glad you're diggin the commercial! Don't forget to show us your dancing with #UnlimitedMoves! *TerriL,6,1,0,TMobile,T-Mobile,1487001,12646,@jdbfeverforlife Glad you're diggin the commercial! Don't forget to show us your dancing with #UnlimitedMoves! *TerriL,3,2,2017
https://twitter.com/Star1013/status/827320829130178562,2017-02-03 01:00:31+00:00,827320829130178562,Here's Justin Bieber's T-Mobile Super Bowl TV Spot https://t.co/p2n2m2O9Eh,1,0,0,Star1013,Star 101.3,7426,1332,"Here's Justin Bieber's T-Mobile Super Bowl TV Spot
ow.ly/O2kD308CXmC",3,2,2017
https://twitter.com/droid_life/status/827319446817611777,2017-02-03 00:55:01+00:00,827319446817611777,Justin Bieber stars in T-Mobile's #Superbowl commercial - https://t.co/RPxz2dUgR4,4,0,3,droid_life,Droid Life,233785,159,Justin Bieber stars in T-Mobile's #Superbowl commercial - drd.life/2k05tFL,3,2,2017
https://twitter.com/TMobile/status/827319285932384256,2017-02-03 00:54:23+00:00,827319285932384256,@ValentinaPDC_ 😘 We dig this commercial too! Don't forget to show us your dancing with #UnlimitedMoves! *TerriL,1,1,1,TMobile,T-Mobile,1487001,12646,@ValentinaPDC_ 😘 We dig this commercial too! Don't forget to show us your dancing with #UnlimitedMoves! *TerriL,3,2,2017
https://twitter.com/MrsJus10Bieber/status/827318598582534145,2017-02-03 00:51:39+00:00,827318598582534145,OMG I was bored so as usual I YouTube @justinbieber and before U Smile loads is the @TMobile AD!! 😍🔥 #unlimitedMoves https://t.co/iJqSuHFr10,1,0,0,MrsJus10Bieber,Boston Belieber,601,260,OMG I was bored so as usual I YouTube @justinbieber and before U Smile loads is the @TMobile AD!! 😍🔥 #unlimitedMoves https://t.co/iJqSuHFr10,3,2,2017
https://twitter.com/Mil0812/status/827318236450545666,2017-02-03 00:50:13+00:00,827318236450545666,Fees WERE EVERYWHERE AT Big Dred! Called #TeamPaddock @TMobile #feeface 😩exterminators! Pretty sure he is 😁! @Sirtedricks @cjgreentx https://t.co/tKZ0Yqs4At,3,0,19,Mil0812,Camilo (Cam) García,807,1214,Fees WERE EVERYWHERE AT Big Dred! Called #TeamPaddock @TMobile #feeface 😩exterminators! Pretty sure he is 😁! @Sirtedricks @cjgreentx https://t.co/tKZ0Yqs4At,3,2,2017
https://twitter.com/TMobile/status/827317355202031616,2017-02-03 00:46:42+00:00,827317355202031616,"@mrGLENsmith You're #WINNING, Glen! There's nothing like the #MagentaFam and we're so glad you're a part! *WhitneyJ",1,0,1,TMobile,T-Mobile,1487001,12646,"@mrGLENsmith You're #WINNING, Glen! There's nothing like the #MagentaFam and we're so glad you're a part! *WhitneyJ",3,2,2017
https://twitter.com/TMobile/status/827316723544002560,2017-02-03 00:44:12+00:00,827316723544002560,"@ilykidrauhllxo Smart move, my friend! #AllIn is the only way to go! *WhitneyJ",2,0,3,TMobile,T-Mobile,1487001,12646,"@ilykidrauhllxo Smart move, my friend! #AllIn is the only way to go! *WhitneyJ",3,2,2017
https://twitter.com/TMobile/status/827316355200200704,2017-02-03 00:42:44+00:00,827316355200200704,"@Rwalk_01 If you're looking for a sign, THIS IS IT! Come on over and enjoy life on the #MagentaHighway, Rick! Plu... https://t.co/8hl2w3jRft",1,0,1,TMobile,T-Mobile,1487001,12646,"@Rwalk_01 If you're looking for a sign, THIS IS IT! Come on over and enjoy life on the #MagentaHighway, Rick! Plu... lith.tc/2l2lBXl",3,2,2017
https://twitter.com/jdbisyummy/status/827316317401317376,2017-02-03 00:42:35+00:00,827316317401317376,Switching to @TMobile just cuz of @justinbieber 😂!!!,1,1,1,jdbisyummy,jillian,223,374,Switching to @TMobile just cuz of @justinbieber 😂!!!,3,2,2017
