url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AngieLepe6/status/1357584638386950144,2021-02-05 06:59:35+00:00,1357584638386950144,"@mrswyatt247 @amazon @TpT_Official @DonorsChoose @TMobile Hi, I teach 2nd grade in California. Thanks for taking the time to tweet and share. My littles would love for our project to be completely funded.  2X MATCH   Take care 🍎  https://t.co/I8CtBP53Um",2,0,3,AngieLepe6,Angie Lepe,712,972,"@mrswyatt247 @amazon @TpT_Official @DonorsChoose @TMobile Hi,
I teach 2nd grade in California. Thanks for taking the time to tweet and share. My littles would love for our project to be completely funded. 
2X MATCH  
Take care 🍎

donorschoose.org/project/pbis-a…",5,2,2021
https://twitter.com/vmanvman22/status/1357579487941169153,2021-02-05 06:39:07+00:00,1357579487941169153,"Ketamine, sunflower seeds, Walgreens coupons, minature face mask, dental floss, loose Altoids, $30, liner pad, crumbs, twigs, t-mobile gift card, so much money, small but powerful reading glasses https://t.co/OPdqOKWCa7",1,0,14,vmanvman22,Shapely and Intelligent,197,286,"Ketamine, sunflower seeds, Walgreens coupons, minature face mask, dental floss, loose Altoids, $30, liner pad, crumbs, twigs, t-mobile gift card, so much money, small but powerful reading glasses twitter.com/DaveMcNamee300…",5,2,2021
https://twitter.com/MissSally02/status/1357578022535139329,2021-02-05 06:33:17+00:00,1357578022535139329,@mrswyatt247 @StoriesByDennis @amazon @TpT_Official @DonorsChoose @TMobile Thank you for this opportunity. Here is my primary resource wishlist. https://t.co/pm9EJY2EBV,5,0,4,MissSally02,MissSally,3814,3579,@mrswyatt247 @StoriesByDennis @amazon @TpT_Official @DonorsChoose @TMobile Thank you for this opportunity. Here is my primary resource wishlist. amazon.com/hz/wishlist/ls…,5,2,2021
https://twitter.com/Dan_Havlik/status/1357563511572987910,2021-02-05 05:35:38+00:00,1357563511572987910,Amazing 400+ mbps speeds on T-Mobile N41 5G in Wichita @TMobile @NevilleRay @MikeSievert   #TMobile #iPhone12 #UltraCapacity5G https://t.co/vbYYkyqios,1,0,8,Dan_Havlik,Dan Havlik,5664,4928,"Amazing 400+ mbps speeds on T-Mobile N41 5G in Wichita @TMobile @NevilleRay @MikeSievert 

#TMobile #iPhone12 #UltraCapacity5G https://t.co/vbYYkyqios",5,2,2021
https://twitter.com/markredder/status/1357561049831063553,2021-02-05 05:25:51+00:00,1357561049831063553,Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/IzqkFt9XJW https://t.co/nLkUfYV18M,1,0,3,markredder,Mark Redder,239,282,"Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/nLkUfYV18M",5,2,2021
https://twitter.com/Magicksoft/status/1357560555494666240,2021-02-05 05:23:53+00:00,1357560555494666240,&gt; @sprint maybe try nt chasing customers away with call center hell and you wouldn't be costing @TMobile so much money. https://t.co/gmCm4AJYzd,1,0,1,Magicksoft,Sid,3029,4975,&gt; @sprint maybe try nt chasing customers away with call center hell and you wouldn't be costing @TMobile so much money. wsj.com/articles/t-mob…,5,2,2021
https://twitter.com/1coolblackdude/status/1357558256386912257,2021-02-05 05:14:45+00:00,1357558256386912257,I hate T-Mobile but I'll switch in a heartbeat if this shit works https://t.co/uZMZH1dadC,1,0,2,1coolblackdude,Big Homie,77,370,I hate T-Mobile but I'll switch in a heartbeat if this shit works twitter.com/ItsLeague/stat…,5,2,2021
https://twitter.com/Dan_Havlik/status/1357555015263617025,2021-02-05 05:01:52+00:00,1357555015263617025,400+ N41 T-Mobile 5G in Wichita https://t.co/PsucRmuQpw,2,1,3,Dan_Havlik,Dan Havlik,5664,4928,400+ N41 T-Mobile 5G in Wichita youtu.be/23RxAs3N7R0,5,2,2021
https://twitter.com/ItsLeague/status/1357553125910011904,2021-02-05 04:54:21+00:00,1357553125910011904,I'm truly upset T-mobile doesn't have sidekicks anymore. What a disservice.,3,2,7,ItsLeague,ʟᴇᴀɢᴜᴇ™️,7144,3482,I'm truly upset T-mobile doesn't have sidekicks anymore. What a disservice.,5,2,2021
https://twitter.com/josselynnnmonaa/status/1357542579265503233,2021-02-05 04:12:27+00:00,1357542579265503233,"Shout out to one of my favorite people I’ve met on my transition from Sprint to T-Mobile.  I’ve met plenty of good leaders while working in wireless but he’s definitely one of the greatest, thank you for helping and shaping so many of us into better leaders🥲💓 https://t.co/NDzZ00qDbr",2,4,34,josselynnnmonaa,Josselyn,161,91,"Shout out to one of my favorite people I’ve met on my transition from Sprint to T-Mobile. 
I’ve met plenty of good leaders while working in wireless but he’s definitely one of the greatest, thank you for helping and shaping so many of us into better leaders🥲💓 https://t.co/NDzZ00qDbr",5,2,2021
https://twitter.com/MitchClabeaux/status/1357537981461127169,2021-02-05 03:54:11+00:00,1357537981461127169,"PEAK Achievement is the Pinnacle award at T-Mobile, the best of the best. @egyfadyus has worked hard throughout his entire @TMobile career to serve others and his impact goes far beyond his Store, District and Market. Congratulations my friend, you're going to Maui! #PEAK https://t.co/sEWAY8Pg8P",2,10,78,MitchClabeaux,Mitch Clabeaux,3154,2850,"PEAK Achievement is the Pinnacle award at T-Mobile, the best of the best. @egyfadyus has worked hard throughout his entire @TMobile career to serve others and his impact goes far beyond his Store, District and Market. Congratulations my friend, you're going to Maui! #PEAK https://t.co/sEWAY8Pg8P",5,2,2021
https://twitter.com/donmarie2018/status/1357533887212228608,2021-02-05 03:37:55+00:00,1357533887212228608,T-Mobile to spend up to $3B on saying bye to Sprint | Fox Business https://t.co/iKaIxuMnQ4,1,0,2,donmarie2018,Don Marie Jackson,1221,1206,T-Mobile to spend up to $3B on saying bye to Sprint | Fox Business foxbusiness.com/markets/t-mobi…,5,2,2021
https://twitter.com/JoyIMunoz/status/1357528716608471040,2021-02-05 03:17:22+00:00,1357528716608471040,CONGRATULATIONS to COR East HR's very own @jlichty @MsTam_I_Am7 on being selected @TMobile #HRforAll PEAK winners! What you each accomplished in 2020 was simply spectacular. I am beyond proud of you both. Get ready because MAUI awaits! Enjoy Hawaii 🍍🌊🍹🥥🌸🌴 https://t.co/vHxk3evBA5,7,33,153,JoyIMunoz,Joy,2080,974,CONGRATULATIONS to COR East HR's very own @jlichty @MsTam_I_Am7 on being selected @TMobile #HRforAll PEAK winners! What you each accomplished in 2020 was simply spectacular. I am beyond proud of you both. Get ready because MAUI awaits! Enjoy Hawaii 🍍🌊🍹🥥🌸🌴 https://t.co/vHxk3evBA5,5,2,2021
https://twitter.com/IHeartPele/status/1357525196362534912,2021-02-05 03:03:23+00:00,1357525196362534912,Michelle left Metro about 9 years ago to support the T-Mobile Network teams. After the T-Mobile/Metro merger it was a reunion that was meant to be in Seattle. Without any hesitation I made her join us in the group pic. I'm so glad she came back to the Metro HR team. 💜 https://t.co/6xHGzHYXNN,1,0,37,IHeartPele,IrmaVelasquezPelesky,2811,2422,Michelle left Metro about 9 years ago to support the T-Mobile Network teams. After the T-Mobile/Metro merger it was a reunion that was meant to be in Seattle. Without any hesitation I made her join us in the group pic. I'm so glad she came back to the Metro HR team. 💜 https://t.co/6xHGzHYXNN,5,2,2021
https://twitter.com/JessicaSeraly/status/1357524200601366528,2021-02-05 02:59:25+00:00,1357524200601366528,Loving the launch of Home internet right here in Pittsburgh and surrounding!! Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/xRZENSSWuL https://t.co/CnDrEqJGpO,1,0,3,JessicaSeraly,Jessica Seraly,194,194,"Loving the launch of Home internet right here in Pittsburgh and surrounding!! Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/CnDrEqJGpO",5,2,2021
https://twitter.com/CallieField/status/1357523226448941057,2021-02-05 02:55:33+00:00,1357523226448941057,"The changes that matter to employees, matter to us. We listened to the voices of our company and made Juneteenth an official holiday at @TMobile. We are #UnstoppableTogether. https://t.co/P8IFKaribw",17,3,118,CallieField,Callie Field,31288,239,"The changes that matter to employees, matter to us. We listened to the voices of our company and made Juneteenth an official holiday at @TMobile. We are #UnstoppableTogether. https://t.co/P8IFKaribw",5,2,2021
https://twitter.com/rachwohletz/status/1357522169929093121,2021-02-05 02:51:21+00:00,1357522169929093121,Our magic screen shows our commitment to serving rural America. #WeWontStop #TeamMagenta @TMobile  https://t.co/RoMIO6D1xB https://t.co/KdH8H8mINE,2,0,6,rachwohletz,rachael wohletz,304,1141,"Our magic screen shows our commitment to serving rural America. #WeWontStop #TeamMagenta @TMobile 
t-mo.co/3jft9FK https://t.co/KdH8H8mINE",5,2,2021
https://twitter.com/_loveinjones/status/1357517878254333957,2021-02-05 02:34:18+00:00,1357517878254333957,T-Mobile and Sprint is the worst together smh,13,0,6,_loveinjones,princess👑,5217,1957,T-Mobile and Sprint is the worst together smh,5,2,2021
https://twitter.com/WSJ/status/1357516837551038466,2021-02-05 02:30:10+00:00,1357516837551038466,T-Mobile said its nearly year-old merger with Sprint will saddle the combined company with more costs this year as its engineers shift more subscribers onto a single network https://t.co/d8Nsr4Vgw4,9,3,36,WSJ,The Wall Street Journal,19813310,1065,T-Mobile said its nearly year-old merger with Sprint will saddle the combined company with more costs this year as its engineers shift more subscribers onto a single network on.wsj.com/2Ms0lxX,5,2,2021
https://twitter.com/MelindaLMoore/status/1357515585840644097,2021-02-05 02:25:11+00:00,1357515585840644097,Proud to see our hard work paying off! Launch of TVision #WeWontStop @TMobile  https://t.co/GAFdlL19x6 https://t.co/6QsPhJACL5,3,0,8,MelindaLMoore,Melinda Moore,423,359,"Proud to see our hard work paying off! Launch of TVision #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/6QsPhJACL5",5,2,2021
https://twitter.com/Techlife32/status/1357513489930047490,2021-02-05 02:16:52+00:00,1357513489930047490,@thetechxtremist @SneedTech @Terrell352 why the need to go to this extend ? Is TMO insecure still ? @MikeSievert @TMobile you’re a major player now !!!  You’re winning !!! Why the need to create conspiracies that you have no proof of ? https://t.co/AaEHrYy3Gy,2,12,16,Techlife32,Tech life Channel,2229,448,@thetechxtremist @SneedTech @Terrell352 why the need to go to this extend ? Is TMO insecure still ? @MikeSievert @TMobile you’re a major player now !!!  You’re winning !!! Why the need to create conspiracies that you have no proof of ? https://t.co/AaEHrYy3Gy,5,2,2021
https://twitter.com/tonyabird0610/status/1357507544760152064,2021-02-05 01:53:14+00:00,1357507544760152064,So proud of these results! 🎉 Excited to see what's next! #WeWontStop @TMobile  https://t.co/KJ5bsw0qqX,1,0,7,tonyabird0610,Tonya Hurst,1521,1435,"So proud of these results! 🎉
Excited to see what's next! #WeWontStop @TMobile  t-mo.co/2YOAId7",5,2,2021
https://twitter.com/PeterMerola/status/1357507395283525633,2021-02-05 01:52:38+00:00,1357507395283525633,@Jerseypiper77 @TMobile I never win and been with them for years and give them free endorsements. It’s sad.,1,0,1,PeterMerola,Peter Merola (Xbox: CadetClueless),414,1106,@Jerseypiper77 @TMobile I never win and been with them for years and give them free endorsements. It’s sad.,5,2,2021
https://twitter.com/SamSindha/status/1357501923797069825,2021-02-05 01:30:54+00:00,1357501923797069825,"#1 in Business Wireless Customer Satisfaction, dedicated to seamless support without disruption to your business.  @TMobile is here for you and our #WESTisBEST team is ready to get your business connected! https://t.co/FSFzeyyQWs",8,0,44,SamSindha,Sam Sindha,10870,250,"#1 in Business Wireless Customer Satisfaction, dedicated to seamless support without disruption to your business.  @TMobile is here for you and our #WESTisBEST team is ready to get your business connected! https://t.co/FSFzeyyQWs",5,2,2021
https://twitter.com/LizAbitante/status/1357501297524621313,2021-02-05 01:28:25+00:00,1357501297524621313,Is anyone surprised? It’s why @TMobile is #FamousForCare! #JDP https://t.co/jf7PUuV8og,1,0,11,LizAbitante,꧁𓊈 𝙻𝚒𝚣 𝙰𝚋𝚒𝚝𝚊𝚗𝚝𝚎 𓊉꧂,4990,102,Is anyone surprised? It’s why @TMobile is #FamousForCare! #JDP t-mobile.com/news/un-carrie…,5,2,2021
https://twitter.com/Jgoodma7/status/1357500590054662144,2021-02-05 01:25:36+00:00,1357500590054662144,Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/gUcDbo2qJY https://t.co/ioEJPJUqWK,1,0,5,Jgoodma7,Jeff Goodman Jr,547,634,"Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/ioEJPJUqWK",5,2,2021
https://twitter.com/heyitsIan8/status/1357500392863657985,2021-02-05 01:24:49+00:00,1357500392863657985,"We’re accelerating @TMobile's #digitaltransformation and next-gen #hybridcloud operations to empower business growth, time-to-market agility &amp; operational efficiencies for existing &amp; emerging services, including #5G.  #cloud https://t.co/5NQJP5quwr",1,0,0,heyitsIan8,Ian08,32,585,"We’re accelerating @TMobile's #digitaltransformation and next-gen #hybridcloud operations to empower business growth, time-to-market agility &amp; operational efficiencies for existing &amp; emerging services, including #5G.

#cloud sprou.tt/1cJ2eOhQFEH",5,2,2021
https://twitter.com/fox4kc/status/1357498379086016512,2021-02-05 01:16:49+00:00,1357498379086016512,T-Mobile Center cancels 'Disney on Ice' event for Thursday night https://t.co/9iavxf8uuB,1,0,4,fox4kc,FOX4 News,224419,688,T-Mobile Center cancels 'Disney on Ice' event for Thursday night bit.ly/2LiQ9XI,5,2,2021
https://twitter.com/TmoNews/status/1357496430085111808,2021-02-05 01:09:04+00:00,1357496430085111808,"T-Mobile is on a roll. In the latest J.D. Power 2021 U.S. Wireless Customer Care Mobile Network Operator Performance Study-Volume 1, both T-Mobile and Metro by T-Mobile landed on the top spots of the study.   https://t.co/mjhGpIntjE",6,1,30,TmoNews,TmoNews,33663,187,"T-Mobile is on a roll. In the latest J.D. Power 2021 U.S. Wireless Customer Care Mobile Network Operator Performance Study-Volume 1, both T-Mobile and Metro by T-Mobile landed on the top spots of the study. 

tmonews.com/2021/02/t-mobi…",5,2,2021
https://twitter.com/StephSweets619/status/1357494985885630465,2021-02-05 01:03:20+00:00,1357494985885630465,Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/MKocN6hbl5 https://t.co/T5H6B1E2uJ,2,0,7,StephSweets619,Stephanie  Mckey,201,242,"Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/T5H6B1E2uJ",5,2,2021
https://twitter.com/TCCMobile/status/1357491665880182787,2021-02-05 00:50:08+00:00,1357491665880182787,Welcome Gustavo! Wishing you much success. 💪🏽 #TCCFamily 🧡  @BrettKennedyTCC @saadzakirtcc @MikeSievert @TMobile @asadirfan @mariajimenezz4 @FrankieETCC @dannysoro @Wireless4TCC @RezaNiamat @MLane383 @JeffreyBoyer06 @ChartierDoug @jaymaliktcc @kkwestisbest https://t.co/dzrgx46AW6,4,0,14,TCCMobile,TCC Wireless,1473,240,"Welcome Gustavo! Wishing you much success. 💪🏽 #TCCFamily 🧡

@BrettKennedyTCC @saadzakirtcc @MikeSievert @TMobile @asadirfan @mariajimenezz4 @FrankieETCC @dannysoro @Wireless4TCC @RezaNiamat @MLane383 @JeffreyBoyer06 @ChartierDoug @jaymaliktcc @kkwestisbest twitter.com/MORichardJames…",5,2,2021
https://twitter.com/EmmasArchives/status/1357490608701665283,2021-02-05 00:45:56+00:00,1357490608701665283,Emma Roberts at a T-Mobile Event in California in 2011 https://t.co/k2AQI0S24b,5,0,29,EmmasArchives,Best of Emma Roberts,1302,235,Emma Roberts at a T-Mobile Event in California in 2011 https://t.co/k2AQI0S24b,5,2,2021
https://twitter.com/gregshoro/status/1357488275934617604,2021-02-05 00:36:40+00:00,1357488275934617604,Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/aW8QHbIxjZ https://t.co/RNot5re5Ko,5,0,9,gregshoro,Greg Shoro,113,413,"Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/RNot5re5Ko",5,2,2021
https://twitter.com/MikeSievert/status/1357483321488334848,2021-02-05 00:16:59+00:00,1357483321488334848,"Last quarter, ONLY @TMobile delivered both growth AND profitability. 🎯   I’m beyond proud of this team! Thanks to @CNBCClosingBell @WilfredFrost &amp; @SaraEisen for having me on to share it all! https://t.co/KhKhXwTDdG",20,15,142,MikeSievert,Mike Sievert,311181,769,"Last quarter, ONLY @TMobile delivered both growth AND profitability. 🎯 

I’m beyond proud of this team! Thanks to @CNBCClosingBell @WilfredFrost &amp; @SaraEisen for having me on to share it all! twitter.com/TMobileIR/stat…",5,2,2021
https://twitter.com/brooksrenee17/status/1357482965492772864,2021-02-05 00:15:34+00:00,1357482965492772864,Honestly I am most excited about the continuing growth of our 5G network.  Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/63ZJ95XdR7 https://t.co/WTreFbRgop,1,0,3,brooksrenee17,RenéeBrooks,1495,1881,"Honestly I am most excited about the continuing growth of our 5G network.  Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/WTreFbRgop",5,2,2021
