url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/morgancasanova_/status/1223282653857665025,2020-01-31 16:31:26+00:00,1223282653857665025,I have this obsession with Diet Pepsi/Pepsi zero,1,1,0,morgancasanova_,𝓜𝓸𝓻𝓰𝓪𝓷 𝓒𝓪𝓼𝓪𝓷𝓸𝓿𝓪,257,157,I have this obsession with Diet Pepsi/Pepsi zero,31,1,2020
https://twitter.com/busrep/status/1223282290597515269,2020-01-31 16:30:00+00:00,1223282290597515269,Acquisition by Pepsi Co of SA's Pioneer Foods under scrutiny https://t.co/YYym76rdqL #Pepsi,1,0,0,busrep,Business Report,104954,39547,Acquisition by Pepsi Co of SA's Pioneer Foods under scrutiny bit.ly/2S8ytxh #Pepsi,31,1,2020
https://twitter.com/HobertStephen/status/1223281795472470017,2020-01-31 16:28:02+00:00,1223281795472470017,"@NFL @pepsi @JLo @shakira @ddlovato @YolandaAdams I'm sorry, but since Trump has paid for time. I cannot support tyranny by watching the game. Good luck sucking up to Trump. Like Trump, money has become more important than Truth and Honesty. It's so sad, but good luck.",1,2,5,HobertStephen,Stephen Hobert,598,759,"@NFL @pepsi @JLo @shakira @ddlovato @YolandaAdams I'm sorry, but since Trump has paid for time. I cannot support tyranny by watching the game. Good luck sucking up to Trump. Like Trump, money has become more important than Truth and Honesty. It's so sad, but good luck.",31,1,2020
https://twitter.com/strawberryhiII/status/1223281686072438784,2020-01-31 16:27:36+00:00,1223281686072438784,so many people that were dragging harry to hell &amp; back are at the pepsi concert now y’all really let stan twitter out of all things dictate your actions i can’t do this 😭,4,1,47,strawberryhiII,alaska (remix),1896,921,so many people that were dragging harry to hell &amp; back are at the pepsi concert now y’all really let stan twitter out of all things dictate your actions i can’t do this 😭,31,1,2020
https://twitter.com/RealVoyagr/status/1223280529199509507,2020-01-31 16:23:00+00:00,1223280529199509507,@skylar__spence @CharleyFeher Hello musician who used to be Saint Pepsi but isn't now but still is but also isn't,1,1,9,RealVoyagr,Vygr // Voyagr,77,453,@skylar__spence @CharleyFeher Hello musician who used to be Saint Pepsi but isn't now but still is but also isn't,31,1,2020
https://twitter.com/hsnewsupdate/status/1223279309864890370,2020-01-31 16:18:09+00:00,1223279309864890370,Harry soundchecking ‘She’ for his Planet Pepsi performance in Miami today (Jan 31) via @finelinepose https://t.co/ukXewkxwiI,16,0,48,hsnewsupdate,Harry Styles Updates,112298,101,Harry soundchecking ‘She’ for his Planet Pepsi performance in Miami today (Jan 31) via @finelinepose twitter.com/finelinepose/s…,31,1,2020
https://twitter.com/CSAMsir/status/1223276598838857728,2020-01-31 16:07:23+00:00,1223276598838857728,“I like my n*ggas black like a Pepsi” I’m sorry?,1,0,3,CSAMsir,Derrick,466,135,“I like my n*ggas black like a Pepsi” I’m sorry?,31,1,2020
https://twitter.com/bpow15/status/1223275039551705089,2020-01-31 16:01:11+00:00,1223275039551705089,I feel like @CocaCola is way ahead of the game with @pepsi. Coke has #cokezero but with a ton of different flavors. #cherrycokezero being my go to. I’m normally a Pepsi person but cause I decided to be healthy this week I think I’ve been converted....... for now.,1,3,4,bpow15,Brayden C. Powers,100,210,I feel like @CocaCola is way ahead of the game with @pepsi. Coke has #cokezero but with a ton of different flavors. #cherrycokezero being my go to. I’m normally a Pepsi person but cause I decided to be healthy this week I think I’ve been converted....... for now.,31,1,2020
https://twitter.com/SchoolJokesK_12/status/1223270858426286080,2020-01-31 15:44:34+00:00,1223270858426286080,Follow @JLo @shakira @pepsi! Our twitter accounts of the day! Have a great #PepsiHalftime #SuperBowl performance! https://t.co/62GE9I0xXX #SuperBowlLIV,1,0,0,SchoolJokesK_12,Funny Teacher,2559,3898,Follow @JLo @shakira @pepsi! Our twitter accounts of the day! Have a great #PepsiHalftime #SuperBowl performance! bit.ly/36Lqz2Q #SuperBowlLIV,31,1,2020
https://twitter.com/bruce_arthur/status/1223270042214813696,2020-01-31 15:41:19+00:00,1223270042214813696,"This is jarring, as @jfagone notes, because the plain fact of a lunatic know-nothing corrupt goon as the President of the United States has been so often just accepted as the usual scoreboard journalism, Coke-Pepsi political dance of how America usually works https://t.co/q5YcDBVwmO",17,7,51,bruce_arthur,Bruce Arthur,155828,2781,"This is jarring, as @jfagone notes, because the plain fact of a lunatic know-nothing corrupt goon as the President of the United States has been so often just accepted as the usual scoreboard journalism, Coke-Pepsi political dance of how America usually works twitter.com/stevesilberman…",31,1,2020
https://twitter.com/hakimuwise/status/1223267643697717248,2020-01-31 15:31:48+00:00,1223267643697717248,another pepsi https://t.co/cEKQUjtqV0,1,0,4,hakimuwise,𝕙♡🔰🇵🇸,143,232,another pepsi https://t.co/cEKQUjtqV0,31,1,2020
https://twitter.com/49erswebzone/status/1223267203140722689,2020-01-31 15:30:03+00:00,1223267203140722689,From yesterday: #49ers DE Nick Bosa named the Pepsi Rookie of the Year https://t.co/GwYuD0NvVY,5,0,44,49erswebzone,49ers Webzone,45979,550,From yesterday: #49ers DE Nick Bosa named the Pepsi Rookie of the Year bit.ly/2ObdxEG,31,1,2020
https://twitter.com/peaceitimi/status/1223266969824169990,2020-01-31 15:29:07+00:00,1223266969824169990,My Top Ads so far: • Amazon • Budweiser • Discover • Google 😢 • Hyundai 🙌 • Kia • Microsoft 🔥 • Pepsi https://t.co/mRCLMOfZ12,1,1,10,peaceitimi,Peace Itimi,18117,2103,"My Top Ads so far:
• Amazon
• Budweiser
• Discover
• Google 😢
• Hyundai 🙌
• Kia
• Microsoft 🔥
• Pepsi twitter.com/peaceitimi/sta…",31,1,2020
https://twitter.com/BulldogsOHL/status/1223266210038665216,2020-01-31 15:26:06+00:00,1223266210038665216,Harry Potter Night means a special new addition to the menu 🍺🤤  Grab a pint of (non-alcoholic) Butterbeer beside the Pepsi stand at tonight's game! #GoHAM https://t.co/VugwQdxDjP,1,0,11,BulldogsOHL,Xyz - Hamilton Bulldogs,32624,579,"Harry Potter Night means a special new addition to the menu 🍺🤤

Grab a pint of (non-alcoholic) Butterbeer beside the Pepsi stand at tonight's game! #GoHAM https://t.co/VugwQdxDjP",31,1,2020
https://twitter.com/katiejfrey/status/1223264180901380096,2020-01-31 15:18:02+00:00,1223264180901380096,"Busy week modeling #seafloor spreading, mapping lithospheric #plates, learning with @birdbraintech, and getting a new #pop machine!! #orangecrush #itspopnotsoda @KJHSBluebullets @NESTA_US @pepsi https://t.co/lOrjhT0LDy",2,0,6,katiejfrey,Katie Frey,382,896,"Busy week modeling #seafloor spreading, mapping lithospheric #plates, learning with @birdbraintech, and getting a new #pop machine!! #orangecrush #itspopnotsoda @KJHSBluebullets @NESTA_US @pepsi https://t.co/lOrjhT0LDy",31,1,2020
https://twitter.com/AlaizaMichelle/status/1223263217251704833,2020-01-31 15:14:12+00:00,1223263217251704833,drinking pepsi and eating peanut m&amp;ms 😂 like whaaa https://t.co/t2brE91Sch,1,1,1,AlaizaMichelle,🦋🔪.,1363,1045,drinking pepsi and eating peanut m&amp;ms 😂 like whaaa twitter.com/JONAYAAA_/stat…,31,1,2020
https://twitter.com/Neo_Sejake/status/1223262383029784576,2020-01-31 15:10:53+00:00,1223262383029784576,No matter what Pepsi does I would rather... not https://t.co/d0Bh17NBJw,3,0,7,Neo_Sejake,neo 🤍,650,322,No matter what Pepsi does I would rather... not twitter.com/adsoftheworld/…,31,1,2020
https://twitter.com/KS1075/status/1223259435440754689,2020-01-31 14:59:11+00:00,1223259435440754689,I have your family 4 pack of tickets to Monster Jam 2020 at the Pepsi Center starting on Feb. 7th. Be caller 17 at 8:30AM 720-489-1075 ~ @itsmeTONYV https://t.co/3vjHGWCezk,1,0,0,KS1075,KS1075,14136,279,I have your family 4 pack of tickets to Monster Jam 2020 at the Pepsi Center starting on Feb. 7th. Be caller 17 at 8:30AM 720-489-1075 ~ @itsmeTONYV https://t.co/3vjHGWCezk,31,1,2020
https://twitter.com/mikecoulson48/status/1223258413251076100,2020-01-31 14:55:07+00:00,1223258413251076100,"Who’ld have thunk it? These Company’s (Coca Cola, Pepsi,  Nestle) Have Been Named the Biggest Plastic Polluters.  #care2 https://t.co/WYi1WoNRvg Coke just said people want more plastic bottles?! Let’s prove them wrong https://t.co/itfINCwtrL @CocaCola https://t.co/VDszYUjjIR",2,0,2,mikecoulson48,Mani Isna La #NativeLivesMatter 🇵🇸 🇨🇺🕊,25884,20343,"Who’ld have thunk it? These Company’s (Coca Cola, Pepsi,  Nestle) Have Been Named the Biggest Plastic Polluters.  #care2 thepetitionsite.com/tell-a-friend/…
Coke just said people want more plastic bottles?! Let’s prove them wrong sumof.us/616610850t?ref… @CocaCola https://t.co/VDszYUjjIR",31,1,2020
https://twitter.com/jeffcbeer/status/1223255410783739905,2020-01-31 14:43:11+00:00,1223255410783739905,"“This is a beer that [in DR] is like Coca-Cola, like Pepsi, like Google, like the Yankees are here in America"" https://t.co/d9BGXsgSug",1,0,0,jeffcbeer,Jeff Beer,8649,2248,"“This is a beer that [in DR] is like Coca-Cola, like Pepsi, like Google, like the Yankees are here in America"" fastcompany.com/90458269/exclu…",31,1,2020
https://twitter.com/WCCHAhockey/status/1223254773417287680,2020-01-31 14:40:39+00:00,1223254773417287680,"#WCCHA #NWDivision Game 1/31/20:  H - @sjuclubhockey A - #10 @UMNClubHockey  ⌚ - 9:15 PM CST 🏟 - Bernick's Pepsi Arena 🗺️ - Sartell, MN  PREVIEW ➡ https://t.co/GlBuDMY3oY  #ACHA | #WCCHA | #RoadToCarla https://t.co/6zDVeFgaYa",2,1,3,WCCHAhockey,𝙒 𝘾 𝘾 𝙃 𝘼,1259,565,"#WCCHA #NWDivision Game 1/31/20:

H - @sjuclubhockey
A - #10 @UMNClubHockey

⌚ - 9:15 PM CST
🏟 - Bernick's Pepsi Arena
🗺️ - Sartell, MN

PREVIEW ➡ bit.ly/2vsjNBx

#ACHA | #WCCHA | #RoadToCarla https://t.co/6zDVeFgaYa",31,1,2020
https://twitter.com/RonnieNTL/status/1223253511800074240,2020-01-31 14:35:38+00:00,1223253511800074240,Don’t forget to bring your Super Bowl LIV edition of Pepsi to your get together on Super Sunday!! #SuperBowlLIV #PepsiHalftime #ad https://t.co/AW5IJu5hN2,1,0,2,RonnieNTL,Ronnie Lane,7146,1396,Don’t forget to bring your Super Bowl LIV edition of Pepsi to your get together on Super Sunday!! #SuperBowlLIV #PepsiHalftime #ad https://t.co/AW5IJu5hN2,31,1,2020
https://twitter.com/poptepipic/status/1223250764379774977,2020-01-31 14:24:43+00:00,1223250764379774977,the 2020 pepsi half time show will be Jeff Lu performing Spicy Pepsi,1,0,4,poptepipic,Tanner.The.Funny,270,423,the 2020 pepsi half time show will be Jeff Lu performing Spicy Pepsi,31,1,2020
https://twitter.com/INTHEL00P/status/1223249387045810178,2020-01-31 14:19:15+00:00,1223249387045810178,"@maxi_pepsi ASIO has a lot of questions to answer. They used this cHiNeSe SpY to push through more fascist legislation - it was presented just a week after they paraded the SpY to the media. Of course ASIO will never face scrutiny, that's not how fascism works.",1,1,4,INTHEL00P,Dan Man,89,259,"@maxi_pepsi ASIO has a lot of questions to answer.
They used this cHiNeSe SpY to push through more fascist legislation - it was presented just a week after they paraded the SpY to the media.
Of course ASIO will never face scrutiny, that's not how fascism works.",31,1,2020
https://twitter.com/woreztv/status/1223248923072090112,2020-01-31 14:17:24+00:00,1223248923072090112,"Combining all things that are good in life together. Maybe I should add Scotch onto that list?  Mayonnaise, Rotisserie Chickens, Pepsi Cola, and Ravioli | Escape From Tarkov  https://t.co/yYuDfpATCC  #twitch #twitchaffiliate #twitchstreamer #eft #escapefromtarkov https://t.co/H1oOe41kj2",3,0,1,woreztv,Worez,526,601,"Combining all things that are good in life together. Maybe I should add Scotch onto that list?

Mayonnaise, Rotisserie Chickens, Pepsi Cola, and Ravioli | Escape From Tarkov

twitch.tv/worez

#twitch #twitchaffiliate #twitchstreamer #eft #escapefromtarkov https://t.co/H1oOe41kj2",31,1,2020
https://twitter.com/lwtcapri/status/1223247256041742337,2020-01-31 14:10:47+00:00,1223247256041742337,agendita de hoy:  -louis en today show ✅ -louis en siriusxm hits1 ✅ -walls show y firma en ny. -entrevista de harry con iheart radio -harry superbowl pre-show pepsi -cumple de harry,1,1,8,lwtcapri,sof saw miley,14376,2624,"agendita de hoy:

-louis en today show ✅
-louis en siriusxm hits1 ✅
-walls show y firma en ny.
-entrevista de harry con iheart radio
-harry superbowl pre-show pepsi
-cumple de harry",31,1,2020
https://twitter.com/kayleerompf/status/1223247176526114817,2020-01-31 14:10:28+00:00,1223247176526114817,“What diets do you have?” “Diet Pepsi!” “That’s it? Nothing else? No diet dew or anything?”  fuck lady LISTEN if I had other diet options don’t you think I’d tell you??? or????,1,2,17,kayleerompf,Kaylee Rompf.,476,511,"“What diets do you have?”
“Diet Pepsi!”
“That’s it? Nothing else? No diet dew or anything?”

fuck lady LISTEN if I had other diet options don’t you think I’d tell you??? or????",31,1,2020
https://twitter.com/1025thebull/status/1223244543702773762,2020-01-31 14:00:00+00:00,1223244543702773762,"🎉 Your 2020 Pepsi @RockTheSouth lineup, May 29-30 in Cullman, Alabama:  @LukeCombs @EricChurch @BrothersOsborne @AshleyMcBryde @DiamondRioBand @TracyByrdMusic  ...and many more! 🙌 Super Fan Pre-Sale runs 2/7-2/9, save up to $70 off gate price. Details: https://t.co/BoiNPJWAdB https://t.co/SkdC4A6oxB",11,2,27,1025thebull,102.5 The Bull,11409,275,"🎉 Your 2020 Pepsi @RockTheSouth lineup, May 29-30 in Cullman, Alabama:

@LukeCombs
@EricChurch
@BrothersOsborne
@AshleyMcBryde
@DiamondRioBand
@TracyByrdMusic

...and many more! 🙌 Super Fan Pre-Sale runs 2/7-2/9, save up to $70 off gate price. Details: ihr.fm/3aSlc4C https://t.co/SkdC4A6oxB",31,1,2020
https://twitter.com/981TXT/status/1223244543262384128,2020-01-31 14:00:00+00:00,1223244543262384128,"🎉 Your 2020 Pepsi @RockTheSouth lineup, May 29-30 in Cullman, Alabama:  @LukeCombs @EricChurch @BrothersOsborne @AshleyMcBryde @DiamondRioBand @TracyByrdMusic  ...and many more! 🙌 Super Fan Pre-Sale runs 2/7-2/9, save up to $70 off gate price. Details: https://t.co/YjSaNJchx3 https://t.co/autN5MPah1",1,0,1,981TXT,98.1 TXT,1551,283,"🎉 Your 2020 Pepsi @RockTheSouth lineup, May 29-30 in Cullman, Alabama:

@LukeCombs
@EricChurch
@BrothersOsborne
@AshleyMcBryde
@DiamondRioBand
@TracyByrdMusic

...and many more! 🙌 Super Fan Pre-Sale runs 2/7-2/9, save up to $70 off gate price. Details: ihr.fm/38WlCoR https://t.co/autN5MPah1",31,1,2020
https://twitter.com/OniFox97/status/1223244327683612672,2020-01-31 13:59:09+00:00,1223244327683612672,"Got my mornin' Pepsi, and I'm ready to get the day started! https://t.co/4zKSIoTVNU",1,2,9,OniFox97,OniFox,1040,337,"Got my mornin' Pepsi, and I'm ready to get the day started! https://t.co/4zKSIoTVNU",31,1,2020
https://twitter.com/LifeAnchored/status/1223242207135592448,2020-01-31 13:50:43+00:00,1223242207135592448,How to Build the Ultimate Snack Stadium - https://t.co/AglR94MYyy via @Lifeanchored #SuperBowl #GAMEDAY #football #snackstadium #NFL #SuperBowlLIV @SNICKERS @pepsi https://t.co/yupuCdpEmP,55,0,2,LifeAnchored,Lani Derrick | Texas Mom Blogger,3112,324,How to Build the Ultimate Snack Stadium - go.shr.lc/2DvSKaj via @Lifeanchored #SuperBowl #GAMEDAY #football #snackstadium #NFL #SuperBowlLIV @SNICKERS @pepsi https://t.co/yupuCdpEmP,31,1,2020
https://twitter.com/PoodleSnarf/status/1223240961943146498,2020-01-31 13:45:46+00:00,1223240961943146498,"*options instead of work, contd* 5- Peel labels off everything under the sink and identify by taste only  6- tell Greta she stinks of diesel fumes  7- eat random things from my coworker’s garbage  8- File the tops of my fingernails until I hit pulp  9- drink flat Pepsi",3,1,4,PoodleSnarf,Lord Hugh Mungus,12620,5413,"*options instead of work, contd*
5- Peel labels off everything under the sink and identify by taste only 
6- tell Greta she stinks of diesel fumes 
7- eat random things from my coworker’s garbage 
8- File the tops of my fingernails until I hit pulp 
9- drink flat Pepsi",31,1,2020
https://twitter.com/steveinjax1/status/1223240647148212225,2020-01-31 13:44:31+00:00,1223240647148212225,Nanny Bloomberg is a threat to civilization. Look at the policies he put in place. His idea to raise taxes on the poor to change behavior is insane!  Stop and frisk without probable cause is a civil rights intrusive act. God forbid if you want a 20 ounce Pepsi. He's a jerk! https://t.co/mOurBi3djp,1,1,2,steveinjax1,Steve Thomson,215,115,Nanny Bloomberg is a threat to civilization. Look at the policies he put in place. His idea to raise taxes on the poor to change behavior is insane!  Stop and frisk without probable cause is a civil rights intrusive act. God forbid if you want a 20 ounce Pepsi. He's a jerk! twitter.com/pita6620gmailc…,31,1,2020
https://twitter.com/ConCaracal/status/1223237696845500416,2020-01-31 13:32:48+00:00,1223237696845500416,Acquisition by Pepsi Co of South Africa's Pioneer Foods under scrutiny  🤔  https://t.co/dB4Dcn2QDF,3,1,3,ConCaracal,Conscious Caracal 🇿🇦,27626,2012,"Acquisition by Pepsi Co of South Africa's Pioneer Foods under scrutiny

🤔
 iol.co.za/business-repor…",31,1,2020
