url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KGuilaine/status/959353985101688833,2018-02-02 09:13:08+00:00,959353985101688833,Here I wrote of my own experience of white womanhood; in light of the Pepsi fiasco. I concluded it had been the most destructive oppressive force on my own mental health.   https://t.co/zzCkO3D5V0,10,0,10,KGuilaine,Guilaine Kinouani,33249,303,"Here I wrote of my own experience of white womanhood; in light of the Pepsi fiasco. I concluded it had been the most destructive oppressive force on my own mental health. 

racereflections.co.uk/2017/04/08/whi…",2,2,2018
https://twitter.com/MihirBijur/status/959353298296889345,2018-02-02 09:10:24+00:00,959353298296889345,"The reason why Thums Up tastes different than Pepsi and Coke is because it isn't just cola like the other 2, it's got orange flavour added to it. #Trivia",6,7,18,MihirBijur,Mihir Bijur,20550,597,"The reason why Thums Up tastes different than Pepsi and Coke is because it isn't just cola like the other 2, it's got orange flavour added to it. #Trivia",2,2,2018
https://twitter.com/ginamizell/status/959351260762615808,2018-02-02 09:02:19+00:00,959351260762615808,"For those of you who are (inexplicably) still up, here's the updated #Nuggets game story on Gary Harris' buzzer beater capping a wild night at the Pepsi Center https://t.co/CulfX1onBR",4,2,8,ginamizell,Gina Mizell,15084,1811,"For those of you who are (inexplicably) still up, here's the updated #Nuggets game story on Gary Harris' buzzer beater capping a wild night at the Pepsi Center denverpost.com/2018/02/01/gar…",2,2,2018
https://twitter.com/Hallucinatier/status/959350951726346240,2018-02-02 09:01:05+00:00,959350951726346240,#Pepsi just needs a bit longer https://t.co/BdI3VKocIa,1,0,3,Hallucinatier,Pepsi Guy,63,68,#Pepsi just needs a bit longer https://t.co/BdI3VKocIa,2,2,2018
https://twitter.com/sdkhuntersports/status/959343165084807168,2018-02-02 08:30:08+00:00,959343165084807168,Jeff Gordon is driving the wrong Chevrolet in Pepsi&amp;#039;s Super Bowl ad https://t.co/oKmaRQvMmA https://t.co/XuJpZt7xYo,1,0,0,sdkhuntersports,SDK HUNTER LLC,2750,3665,Jeff Gordon is driving the wrong Chevrolet in Pepsi&amp;#039;s Super Bowl ad sports.yahoo.com/jeff-gordon-dr… https://t.co/XuJpZt7xYo,2,2,2018
https://twitter.com/ErikkHorne/status/959341313647771648,2018-02-02 08:22:47+00:00,959341313647771648,"Story from Thunder-Nuggets: A wild Westbrook ending, a defensive nightmare for 36 minutes and a (questionable) walk-off at the Pepsi Center: https://t.co/QIsetSOv3i",3,0,5,ErikkHorne,Erik Horne,21846,1547,"Story from Thunder-Nuggets: A wild Westbrook ending, a defensive nightmare for 36 minutes and a (questionable) walk-off at the Pepsi Center: newsok.com/article/5581904",2,2,2018
https://twitter.com/HouseAndrelle/status/959337226248142848,2018-02-02 08:06:33+00:00,959337226248142848,We (@houseandrelle) had a fun time watching the live stream of @jtimberlake's #ManOfTheWoods listening party on Facebook. Loving the new album! Can't wait for JT's #SuperBowlLII @pepsi Halftime Show on Sunday 🙌🏼,1,0,2,HouseAndrelle,House Andrelle,19,102,We (@houseandrelle) had a fun time watching the live stream of @jtimberlake's #ManOfTheWoods listening party on Facebook. Loving the new album! Can't wait for JT's #SuperBowlLII @pepsi Halftime Show on Sunday 🙌🏼,2,2,2018
https://twitter.com/Cici_LaaLaa/status/959337034593714177,2018-02-02 08:05:47+00:00,959337034593714177,@pepsi @jtimberlake while y’all here pls tweet “I vote @BTS_twt for #iHeartAwards #BestFanArmy #BTSARMY #BestBoyBand #BTS”   thank you 🌟 https://t.co/mO5vJYTFJA,9,1,17,Cici_LaaLaa,𝔟𝔞𝔫𝔤𝔱𝔞𝔫 𝔞𝔣 ♡,1724,983,"@pepsi @jtimberlake while y’all here pls tweet “I vote @BTS_twt for #iHeartAwards #BestFanArmy #BTSARMY #BestBoyBand #BTS” 

thank you 🌟 https://t.co/mO5vJYTFJA",2,2,2018
https://twitter.com/unizikofficial/status/959332447958773760,2018-02-02 07:47:33+00:00,959332447958773760,"Photo Story: Official Opening of UNIZIK Bakery, Pepsi Stand and Event Center.  UNIZIK BAKERY HAS COME TO STAY!... https://t.co/ZsHhF5npzx",3,0,3,unizikofficial,Nnamdi Azikiwe University,6071,191,"Photo Story: Official Opening of UNIZIK Bakery, Pepsi Stand and Event Center.

UNIZIK BAKERY HAS COME TO STAY!... fb.me/NkP3PXrj",2,2,2018
https://twitter.com/teal_ninja/status/959331923687563264,2018-02-02 07:45:28+00:00,959331923687563264,"#SEO #blog #seotips #blogging Travel through time with Pepsi and WebVR - Ah, the Super Bowl—come for the action, stay for the commercials. This year, as part of its “Pepsi Generations” global campaign, Pepsi will extend its TV commercial into virtual ... https://t.co/87bcREts05",2,0,0,teal_ninja,Teal Ninja,1317,424,"#SEO #blog #seotips #blogging Travel through time with Pepsi and WebVR - Ah, the Super Bowl—come for the action, stay for the commercials. This year, as part of its “Pepsi Generations” global campaign, Pepsi will extend its TV commercial into virtual ... ow.ly/4g4m50gllVI",2,2,2018
https://twitter.com/adage/status/959327787617280000,2018-02-02 07:29:02+00:00,959327787617280000,".@Pepsi goes ""Back the the Future"" with its 2018 #SuperBowl ad. https://t.co/gaJSAna4Si https://t.co/9J4XZ1zetS",5,1,11,adage,Ad Age,1001951,73298,".@Pepsi goes ""Back the the Future"" with its 2018 #SuperBowl ad. bit.ly/2FAVt03 https://t.co/9J4XZ1zetS",2,2,2018
https://twitter.com/xo_bubbletea/status/959324649258565632,2018-02-02 07:16:34+00:00,959324649258565632,@pepsi @jtimberlake I see now that it wasn't #BTS https://t.co/mxKt2mNBWV,1,1,11,xo_bubbletea,Zero ✨,272,1039,@pepsi @jtimberlake I see now that it wasn't #BTS https://t.co/mxKt2mNBWV,2,2,2018
https://twitter.com/MihirBijur/status/959322611263012865,2018-02-02 07:08:28+00:00,959322611263012865,Thums up &gt; Coke/Pepsi   ...The most accurate mathematical equation.,1,5,11,MihirBijur,Mihir Bijur,20550,597,"Thums up &gt; Coke/Pepsi 

...The most accurate mathematical equation.",2,2,2018
https://twitter.com/NYDailyNews/status/959318472697118721,2018-02-02 06:52:01+00:00,959318472697118721,SEE IT: Cindy Crawford recreates iconic Pepsi ad with her son for the #SuperBowl https://t.co/h2a4ofNQGZ https://t.co/5wqqNICSmV,3,0,15,NYDailyNews,New York Daily News,817381,782,SEE IT: Cindy Crawford recreates iconic Pepsi ad with her son for the #SuperBowl nydn.us/2E3uSfg https://t.co/5wqqNICSmV,2,2,2018
https://twitter.com/designastrator/status/959317491804614656,2018-02-02 06:48:07+00:00,959317491804614656,Pepsi Longstocking #AddABrandRuinAMovie,9,1,41,designastrator,Crystal Barlow Jensen,462,783,Pepsi Longstocking #AddABrandRuinAMovie,2,2,2018
https://twitter.com/mynameis_kaylee/status/959316602549297153,2018-02-02 06:44:35+00:00,959316602549297153,"Stupid ass fan. Russ and Steven will eat you alive. Pepsi center needs to get shit under control. I’m all for shit talking, ask @patbev21 but don’t step to the players like that. https://t.co/O0arKoZl4r",2,0,4,mynameis_kaylee,Boomer Sooner,3891,918,"Stupid ass fan. Russ and Steven will eat you alive. Pepsi center needs to get shit under control. I’m all for shit talking, ask @patbev21 but don’t step to the players like that. twitter.com/BDawsonWrites/…",2,2,2018
https://twitter.com/cabinboy100/status/959311146023972865,2018-02-02 06:22:55+00:00,959311146023972865,Manchester by the Pepsi #AddABrandRuinAMovie @PowerpuffTag,1,1,1,cabinboy100,CabinBoy,692,1984,"Manchester by the Pepsi
#AddABrandRuinAMovie @PowerpuffTag",2,2,2018
https://twitter.com/KevinMotto/status/959310668401803265,2018-02-02 06:21:01+00:00,959310668401803265,@okcthundergal People are saying Russ should be suspended. That is harsh a fine should be administered for the shove. The fan getting in Russ face that is NBA and Pepsi Center security fault for initially allowing a fan to walk on the court.,3,1,3,KevinMotto,Kevin Motto Thunder Fan Extraordinaire! #ThunderUp,492,463,@okcthundergal People are saying Russ should be suspended. That is harsh a fine should be administered for the shove. The fan getting in Russ face that is NBA and Pepsi Center security fault for initially allowing a fan to walk on the court.,2,2,2018
https://twitter.com/EricTrillman_/status/959308839278358530,2018-02-02 06:13:45+00:00,959308839278358530,If Russ would’ve knocked that man out and started The Frenzy at the Pepsi? 🔥🔥🔥🔥🔥🔥🔥🔥,3,0,13,EricTrillman_,Young Person,6421,600,If Russ would’ve knocked that man out and started The Frenzy at the Pepsi? 🔥🔥🔥🔥🔥🔥🔥🔥,2,2,2018
https://twitter.com/TyZebruh/status/959308823193268224,2018-02-02 06:13:41+00:00,959308823193268224,lmao I don't give a shit about that fan cause Westbrook stay disrespecting the Pepsi Center anyways,1,0,0,TyZebruh,The Illustrious,903,1313,lmao I don't give a shit about that fan cause Westbrook stay disrespecting the Pepsi Center anyways,2,2,2018
https://twitter.com/scaryhairyman/status/959308747808980992,2018-02-02 06:13:23+00:00,959308747808980992,Pepsi &gt; Coke.  stfu thums up fans,1,15,15,scaryhairyman,Harish Iyengaar,9515,1198,"Pepsi &gt; Coke.

stfu thums up fans",2,2,2018
https://twitter.com/bandwagonknick/status/959308364839665664,2018-02-02 06:11:51+00:00,959308364839665664,"Didn’t see the incident in real time, but that Russ fan incident is much damning for Pepsi Center security. Not the first time a fan has gotten on the court dangerously like that.",5,0,7,bandwagonknick,Robert H,3011,960,"Didn’t see the incident in real time, but that Russ fan incident is much damning for Pepsi Center security. Not the first time a fan has gotten on the court dangerously like that.",2,2,2018
https://twitter.com/Alllahdin/status/959307303362093057,2018-02-02 06:07:38+00:00,959307303362093057,"The right tagline for Pepsi would've been: ""Everywhere where Coke isn't allowed or available"". https://t.co/sSuHCHAzJq",11,2,16,Alllahdin,Aladdin,46142,268,"The right tagline for Pepsi would've been: ""Everywhere where Coke isn't allowed or available"". https://t.co/sSuHCHAzJq",2,2,2018
https://twitter.com/MJJCommunity/status/959306929897054209,2018-02-02 06:06:09+00:00,959306929897054209,"Pepsi's Super Bowl Ad Celebrates Michael Jackson, Britney Spears &amp; More https://t.co/r9BoKILBsO #JoinTheDiscussion https://t.co/vF6hxn1xER",5,0,11,MJJCommunity,MJJCommunity,49256,35,"Pepsi's Super Bowl Ad Celebrates Michael Jackson, Britney Spears &amp; More mjjc.info/2EzPIjS #JoinTheDiscussion https://t.co/vF6hxn1xER",2,2,2018
https://twitter.com/NjTank99/status/959305793647464448,2018-02-02 06:01:38+00:00,959305793647464448,"Bad Job by Pepsi Arena Security there you cant allow a fan to get in Westbrook's. All things considered a shove is a reserved reaction, there should be no penalty for him",2,1,22,NjTank99,Frank Fleming,117583,4552,"Bad Job by Pepsi Arena Security there you cant allow a fan to get in Westbrook's. All things considered a shove is a reserved reaction, there should be no penalty for him",2,2,2018
https://twitter.com/WorIdStarComedy/status/959305630329667585,2018-02-02 06:00:59+00:00,959305630329667585,"Right after Paul George extracts the soul out of the Pepsi Center, GARY HARRIS AT THE BUZZER 🚨  Nuggets win game of the year candidate https://t.co/sJjBk1rODF",177,4,457,WorIdStarComedy,WORLD STAR FANS,306147,298368,"Right after Paul George extracts the soul out of the Pepsi Center, GARY HARRIS AT THE BUZZER 🚨

Nuggets win game of the year candidate https://t.co/sJjBk1rODF",2,2,2018
https://twitter.com/WorldWideWob/status/959305178498285569,2018-02-02 05:59:12+00:00,959305178498285569,"Right after Paul George extracts the soul out of the Pepsi Center, GARY HARRIS AT THE BUZZER 🚨  Nuggets win game of the year candidate https://t.co/mKGEcCnxZh",2906,145,6856,WorldWideWob,Rob Perez,951328,902426,"Right after Paul George extracts the soul out of the Pepsi Center, GARY HARRIS AT THE BUZZER 🚨

Nuggets win game of the year candidate https://t.co/mKGEcCnxZh",2,2,2018
https://twitter.com/chrisadempsey/status/959304859345301504,2018-02-02 05:57:56+00:00,959304859345301504,"The Pepsi Center went bonkers. Harris ran off the court in jubilation. The #Nuggets win, 127-124. What. A. Game. What a win.",18,0,91,chrisadempsey,Chris Dempsey,24810,1413,"The Pepsi Center went bonkers. Harris ran off the court in jubilation. The #Nuggets win, 127-124. What. A. Game. What a win.",2,2,2018
https://twitter.com/narayananansree/status/959301657455554563,2018-02-02 05:45:12+00:00,959301657455554563,@vja_sudhakar @sgurumurthy Chilli farmers burnt 4k tons of chilli due to low price. Same potato. Farmers throwing. Pepsi hot chips mint money. Farmers should prepare chips vacuum packing sell. This way good return to farmers. No need for subsidy or loan waiver.,1,2,1,narayananansree,sree Narayanan,40,39,@vja_sudhakar @sgurumurthy Chilli farmers burnt 4k tons of chilli due to low price. Same potato. Farmers throwing. Pepsi hot chips mint money. Farmers should prepare chips vacuum packing sell. This way good return to farmers. No need for subsidy or loan waiver.,2,2,2018
https://twitter.com/KeshaFanRadio/status/959298009568763904,2018-02-02 05:30:43+00:00,959298009568763904,Congrats @KeshaRose and @EODMofficial on the success of the new Pepsi commercial 😍#boogiefeet #pepsicommercial #pepsisuperbowl,1,0,5,KeshaFanRadio,Kesha Fan Radio,1394,696,Congrats @KeshaRose and @EODMofficial on the success of the new Pepsi commercial 😍#boogiefeet #pepsicommercial #pepsisuperbowl,2,2,2018
https://twitter.com/therealslimAJ/status/959296389736878080,2018-02-02 05:24:16+00:00,959296389736878080,"@KyrieIrving @pepsi @UncleDrewFilm Cant do it man, we aint cool no more",1,0,4,therealslimAJ,Adam Johans,196,442,"@KyrieIrving @pepsi @UncleDrewFilm Cant do it man, we aint cool no more",2,2,2018
https://twitter.com/Angelina45610/status/959293401614106625,2018-02-02 05:12:24+00:00,959293401614106625,"@JeLeDuQu @lonelybabe11 @pepsi @jtimberlake Yay but still shouldn’t everyone know what #BTS mean especially on Twitter, their worldwide boy group https://t.co/6VJ2A5oNZh",12,1,108,Angelina45610,Angelina ballerina⁷,64,101,"@JeLeDuQu @lonelybabe11 @pepsi @jtimberlake Yay but still shouldn’t everyone know what #BTS mean especially on Twitter, their worldwide boy group https://t.co/6VJ2A5oNZh",2,2,2018
https://twitter.com/hevrings_/status/959292905062977536,2018-02-02 05:10:26+00:00,959292905062977536,Coca Cola queens pepsi found dead in a ditch https://t.co/FoMKTnbIhL,2,0,5,hevrings_,stephanie,1381,456,Coca Cola queens pepsi found dead in a ditch https://t.co/FoMKTnbIhL,2,2,2018
https://twitter.com/courtneyhepler/status/959292154752348161,2018-02-02 05:07:27+00:00,959292154752348161,Damnit @pepsi you’re really lettin us down.... smh https://t.co/HiULbuhnm8,3,1,2,courtneyhepler,knee.,547,378,Damnit @pepsi you’re really lettin us down.... smh https://t.co/HiULbuhnm8,2,2,2018
https://twitter.com/GMoneyNuggs/status/959290940883009538,2018-02-02 05:02:37+00:00,959290940883009538,"Paul George is enjoying shooting in the Pepsi Center. Somebody tell him Denver's offense always plays this way, and he'd like it.",2,0,1,GMoneyNuggs,Gordon Gross,1730,1635,"Paul George is enjoying shooting in the Pepsi Center. Somebody tell him Denver's offense always plays this way, and he'd like it.",2,2,2018
https://twitter.com/EatThisNotThat/status/959290320264486912,2018-02-02 05:00:09+00:00,959290320264486912,Pepsi vs. Coke–This is the best soda for your belly: https://t.co/oRevpo4PDv https://t.co/DrNNMk63pt,2,0,4,EatThisNotThat,"Eat This, Not That!",593691,637,Pepsi vs. Coke–This is the best soda for your belly: bit.ly/1Lx0hzz https://t.co/DrNNMk63pt,2,2,2018
https://twitter.com/CoreyElliot/status/959289617697484801,2018-02-02 04:57:22+00:00,959289617697484801,Steven Adams’ PCLs and ACLs are still lying on the hardwood inside the 3-point line at the Pepsi Center https://t.co/K3of2HUMaN,1,0,1,CoreyElliot,Corey Elliot,2144,1176,Steven Adams’ PCLs and ACLs are still lying on the hardwood inside the 3-point line at the Pepsi Center https://t.co/K3of2HUMaN,2,2,2018
https://twitter.com/badgaldom_/status/959288907383762945,2018-02-02 04:54:32+00:00,959288907383762945,I hate Pepsi products🤮,1,1,0,badgaldom_,ittybittypretty,907,613,I hate Pepsi products🤮,2,2,2018
https://twitter.com/Sam_Stans_Zara/status/959288645118144512,2018-02-02 04:53:30+00:00,959288645118144512,@KeshaRose This is forever my favourite pepsi ad🙌🙌🙌😭🔥,1,0,2,Sam_Stans_Zara,"Zara,Kesha,Camila,Troye💕",27,112,@KeshaRose This is forever my favourite pepsi ad🙌🙌🙌😭🔥,2,2,2018
https://twitter.com/TJMcBrideNBA/status/959284416945143808,2018-02-02 04:36:42+00:00,959284416945143808,Jamal Murray is lighting the Pepsi Center on fire in the first half:  18 points 7-11 FG 4-5 3ptFG 3 rebounds 2 assists,1,0,6,TJMcBrideNBA,T.J. McBride,10606,1606,"Jamal Murray is lighting the Pepsi Center on fire in the first half:

18 points
7-11 FG
4-5 3ptFG
3 rebounds
2 assists",2,2,2018
https://twitter.com/ismaelcruzperez/status/959284379871621123,2018-02-02 04:36:33+00:00,959284379871621123,Thanks for the Diet Pepsi!  Everyone else ditched. https://t.co/0g5x9ovWnz,4,2,12,ismaelcruzperez,Ismael C. Perez,517,444,Thanks for the Diet Pepsi!  Everyone else ditched. https://t.co/0g5x9ovWnz,2,2,2018
https://twitter.com/HarrisonWind/status/959284247537238017,2018-02-02 04:36:01+00:00,959284247537238017,"72-57 Nuggets lead at the half. 19 assists on 29 made baskets, 56% shooting from the field, 11-23 from three, just 4 turnovers. Denver holds Westbrook to just 2 points on 1-7 shooting. He usually kills them. Pepsi Center is buzzing right now.",1,0,5,HarrisonWind,Harrison Wind,20834,767,"72-57 Nuggets lead at the half. 19 assists on 29 made baskets, 56% shooting from the field, 11-23 from three, just 4 turnovers. Denver holds Westbrook to just 2 points on 1-7 shooting. He usually kills them. Pepsi Center is buzzing right now.",2,2,2018
