url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/mapledappa/status/1223171709555134464,2020-01-31 09:10:35+00:00,1223171709555134464,"A little research on Coca Cola shows that, even with their years of experience and being in the market, they had a lot of failed ads and even products that were bad for the market. https://t.co/W9kYJrT2P6",3,1,11,mapledappa,Maple Tammy Dappa,2082,1365,"A little research on Coca Cola shows that, even with their years of experience and being in the market, they had a lot of failed ads and even products that were bad for the market. https://t.co/W9kYJrT2P6",31,1,2020
https://twitter.com/esther_emaina/status/1223171616672296960,2020-01-31 09:10:13+00:00,1223171616672296960,"@CLEANUPKENYADAY @CocaCola @CCBAinKenya @PETCOKenya @JamesWakibia @trialbyaction @benogeh @2handsproject @LitterFreeKenya @gp_kenyagroup @theflipflopi @KAM_kenya @KenyanTraffic @wawarah If environmental justice would be pursued and all crimes fought just like how the nation is doing on graft cases, many more people would have lost in this unsustainable business as well!",2,0,5,esther_emaina,Esther Maina🌊🐬🌍,1091,847,"@CLEANUPKENYADAY @CocaCola @CCBAinKenya @PETCOKenya @JamesWakibia @trialbyaction @benogeh @2handsproject @LitterFreeKenya @gp_kenyagroup @theflipflopi @KAM_kenya @KenyanTraffic @wawarah If environmental justice would be pursued and all crimes fought just like how the nation is doing on graft cases, many more people would have lost in this unsustainable business as well!",31,1,2020
https://twitter.com/ejgarci4/status/1223171195933089792,2020-01-31 09:08:33+00:00,1223171195933089792,@andrealan925 The coca cola hits different,1,2,2,ejgarci4,Ej⚜️,699,335,@andrealan925 The coca cola hits different,31,1,2020
https://twitter.com/KevinNottm/status/1223167799889223681,2020-01-31 08:55:03+00:00,1223167799889223681,I've signed the petition calling on Coca-Cola to ditch plastic bottles. Will you add your name? https://t.co/volBGTAGi2,1,0,1,KevinNottm,"Kevin Co-op Member Pioneer Sneinton, Nottingham",698,1353,I've signed the petition calling on Coca-Cola to ditch plastic bottles. Will you add your name? speakout.38degrees.org.uk/campaigns/coca…,31,1,2020
https://twitter.com/godoolally/status/1223167312091582465,2020-01-31 08:53:07+00:00,1223167312091582465,"7. 'The Zing Thing' was the tagline of which orange flavoured soft drink sold by Parle, which was later discontinued once Coca-Cola purchased it after it re-entered the Indian market? #doolallyq",4,116,4,godoolally,Doolally,8744,382,"7. 'The Zing Thing' was the tagline of which orange flavoured soft drink sold by Parle, which was later discontinued once Coca-Cola purchased it after it re-entered the Indian market? #doolallyq",31,1,2020
https://twitter.com/Smhall5Hall/status/1223166586460295169,2020-01-31 08:50:14+00:00,1223166586460295169,@SportsRadio810 @CocaCola I would not go and give my tickets to @BritChiefUK and @tomchilds56  as for drink coca cola,1,1,4,Smhall5Hall,SIMON Hall 🇬🇧,102,326,@SportsRadio810 @CocaCola I would not go and give my tickets to @BritChiefUK and @tomchilds56  as for drink coca cola,31,1,2020
https://twitter.com/NireBryce/status/1223166188366200837,2020-01-31 08:48:39+00:00,1223166188366200837,"""LOADING A.P."" I yell as I slam a can of Coca Cola® into the breech, followed by a 15kg Mentos®-based propellant charge.  ""GUN READY"".",4,2,38,NireBryce,Nire Bryce,2666,954,"""LOADING A.P."" I yell as I slam a can of Coca Cola® into the breech, followed by a 15kg Mentos®-based propellant charge.  ""GUN READY"".",31,1,2020
https://twitter.com/HouseOfsure10/status/1223165075579703296,2020-01-31 08:44:13+00:00,1223165075579703296,Who else have seen that coca cola advert? The advert was targeted at shading Arsenal,1,1,1,HouseOfsure10,Elizabeth #EndSARS,4197,4715,Who else have seen that coca cola advert? The advert was targeted at shading Arsenal,31,1,2020
https://twitter.com/Yuki_Kaje_/status/1223163795993845760,2020-01-31 08:39:08+00:00,1223163795993845760,Atlanta City of Coca-Cola.. https://t.co/Qqh9gxqQcp,2,1,4,Yuki_Kaje_,유키카제_2nd,362,291,"Atlanta
City of Coca-Cola.. https://t.co/Qqh9gxqQcp",31,1,2020
https://twitter.com/Generallen777/status/1223163507375517697,2020-01-31 08:38:00+00:00,1223163507375517697,"The difference between 19800 and 33,000 is 13,200, please be guided you are still on Coca Cola budget.#NYSC",1,0,1,Generallen777,On a Tripz ! On a Vibe @Generallen,204,586,"The difference between 19800 and 33,000 is 13,200, please be guided you are still on Coca Cola budget.#NYSC",31,1,2020
https://twitter.com/LagosShapers/status/1223159296369795072,2020-01-31 08:21:16+00:00,1223159296369795072,"The New World Program is a partnership between the Coca Cola Foundation and Global Water Challenge that encourages participation of civil society organizations to create innovative, inclusive, and sustainable solutions that aligns with the UN Sustainable Development Goals.",6,1,6,LagosShapers,Global Shapers Lagos,3315,386,"The New World Program is a partnership between the Coca Cola Foundation and Global Water Challenge that encourages participation of civil society organizations to create innovative, inclusive, and sustainable solutions that aligns with the UN Sustainable Development Goals.",31,1,2020
https://twitter.com/degree_ls/status/1223153895293231108,2020-01-31 07:59:48+00:00,1223153895293231108,@Sufyanbk @Bongiey_N Capetonians wondering where you can legally buy Coke by a restaurant. Then they realize you are speaking about Coca-Cola...,3,0,75,degree_ls,The 25th April,180,706,@Sufyanbk @Bongiey_N Capetonians wondering where you can legally buy Coke by a restaurant. Then they realize you are speaking about Coca-Cola...,31,1,2020
https://twitter.com/malpasanna/status/1223151776360214529,2020-01-31 07:51:23+00:00,1223151776360214529,"the McDonald's queue 30 years ago, now more struck by the lack of cars and the CocaCola sign (still USSR)  https://t.co/RS0mPSbe9L",1,0,1,malpasanna,Anna Malpas,3201,4186,"the McDonald's queue 30 years ago, now more struck by the lack of cars and the CocaCola sign (still USSR)  metronews.ru/novosti/moscow…",31,1,2020
https://twitter.com/FXMC1957/status/1223151441298194432,2020-01-31 07:50:03+00:00,1223151441298194432,31 January 1893. The trademark “Coca-Cola” was first registered in the United States Patent Office. https://t.co/mBVPaniUrn,18,3,37,FXMC1957,Prof Frank McDonough,74668,4203,31 January 1893. The trademark “Coca-Cola” was first registered in the United States Patent Office. https://t.co/mBVPaniUrn,31,1,2020
https://twitter.com/BridCph/status/1223148008113692672,2020-01-31 07:36:24+00:00,1223148008113692672,Coca-Cola just said they won’t ditch plastic bottles because people love them too much. Let’s show them they’re wrong! Sign the global petition to tell Coca-Cola to ditch plastic bottles once and for all: https://t.co/7CpPsaE02n,1,0,1,BridCph,Bríd Conneely,712,700,Coca-Cola just said they won’t ditch plastic bottles because people love them too much. Let’s show them they’re wrong! Sign the global petition to tell Coca-Cola to ditch plastic bottles once and for all: fb.avaaz.org/campaign/en/co…,31,1,2020
https://twitter.com/Learned_Stoner/status/1223145652886163456,2020-01-31 07:27:03+00:00,1223145652886163456,Early morning vodka with Coca-Cola while my peeps are facing Lagos traffic. E go be.,1,0,3,Learned_Stoner,Learned Stoner🤴,3240,3826,Early morning vodka with Coca-Cola while my peeps are facing Lagos traffic. E go be.,31,1,2020
https://twitter.com/kapusoPRgirl/status/1223142771956957185,2020-01-31 07:15:36+00:00,1223142771956957185,"@mega_magazine:  #LeeJeans (@leejeansphils) and Coca Cola surely knows how it feels like as they buddy up in their newest collaboration–a salute to the long and lasting friendship since the 1930's, featuring @MyJaps ♥ https://t.co/bvKQbQB188",25,1,55,kapusoPRgirl,Kapuso PR Girl,11303,383,"@mega_magazine:  #LeeJeans (@leejeansphils) and Coca Cola surely knows how it feels like as they buddy up in their newest collaboration–a salute to the long and lasting friendship since the 1930's, featuring @MyJaps ♥ https://t.co/bvKQbQB188",31,1,2020
https://twitter.com/Dowsky26/status/1223142692982546433,2020-01-31 07:15:17+00:00,1223142692982546433,"Hello, someone close to me is asking for help. Her niece, Reese Naidoo is a 2nd year student at UP, studying food science and she needs a bursary or some funding so she can continue with her studies. Any assistance will be appreciated.  @TigerBrands @Nestle @CocaCola_ZA @UPTuks https://t.co/ZARLBFPRoR",4,1,3,Dowsky26,Dowsky,14322,6711,"Hello, someone close to me is asking for help. Her niece, Reese Naidoo is a 2nd year student at UP, studying food science and she needs a bursary or some funding so she can continue with her studies. Any assistance will be appreciated. 
@TigerBrands @Nestle @CocaCola_ZA @UPTuks twitter.com/akreana_/statu…",31,1,2020
https://twitter.com/Njeriwaridi/status/1223139430376013824,2020-01-31 07:02:19+00:00,1223139430376013824,"@CocaCola @CLEANUPKENYADAY Dear Coca-Cola,  You are the LARGEST polluter with your plastic bottles.  STOP IT.  WE prefer returnable glass bottles.  We are pushing for a complete BAN single use plastics in Kenya   @NemaKenya @paulakahumbu @JudyWakhungu   @CocaCola_GB @CocaColaCo @WorldofCocaCola",1,2,2,Njeriwaridi,Njeri Waridi,583,457,"@CocaCola @CLEANUPKENYADAY Dear Coca-Cola,

You are the LARGEST polluter with your plastic bottles.

STOP IT.  WE prefer returnable glass bottles.

We are pushing for a complete BAN single use plastics in Kenya 

@NemaKenya @paulakahumbu @JudyWakhungu 

@CocaCola_GB @CocaColaCo @WorldofCocaCola",31,1,2020
https://twitter.com/CNNBusiness/status/1223138904104153088,2020-01-31 07:00:14+00:00,1223138904104153088,Coca-Cola has been diversifying its portfolio of beverages while innovating its core product https://t.co/v9gTAKDB17,9,0,16,CNNBusiness,CNN Business,1868861,952,Coca-Cola has been diversifying its portfolio of beverages while innovating its core product cnn.it/31c7Zzh,31,1,2020
https://twitter.com/Iamhappyfella/status/1223136789654855682,2020-01-31 06:51:50+00:00,1223136789654855682,"Yo! You so fine, straight up with a coca cola red bone 🍉💋 https://t.co/PKHA0SmLKq",1,1,3,Iamhappyfella,Iamhappyfella 🌏,855,1143,"Yo! You so fine, straight up with a coca cola red bone 🍉💋 twitter.com/ItsMisola/stat…",31,1,2020
https://twitter.com/hazarwlabgad/status/1223135070397005824,2020-01-31 06:45:00+00:00,1223135070397005824,"We all are guilty of this at times, but it’s important to remind yourself that buying from companies which work in settlements such as Coca-Cola means we are turning a blind eye to the illegal settlements on Palestinian land and normalizing the occupation",2,1,14,hazarwlabgad,#FreeAhmadManasra,4655,1029,"We all are guilty of this at times, but it’s important to remind yourself that buying from companies which work in settlements such as Coca-Cola means we are turning a blind eye to the illegal settlements on Palestinian land and normalizing the occupation",31,1,2020
https://twitter.com/hazarwlabgad/status/1223132041497206786,2020-01-31 06:32:58+00:00,1223132041497206786,"I’m doing some research on coca-cola and why they’re on the bds list, I’ll just put my findings in this thread:",12,1,43,hazarwlabgad,#FreeAhmadManasra,4655,1029,"I’m doing some research on coca-cola and why they’re on the bds list, I’ll just put my findings in this thread:",31,1,2020
https://twitter.com/hexprax/status/1223128697361747968,2020-01-31 06:19:40+00:00,1223128697361747968,"People are like, Coca-Cola deciding 93% of our children’s diets is one thing. But letting Dennis Rader vote for a city comptroller is a bridge too far",1,0,28,hexprax,Christin,14676,871,"People are like, Coca-Cola deciding 93% of our children’s diets is one thing. But letting Dennis Rader vote for a city comptroller is a bridge too far",31,1,2020
https://twitter.com/bushboywhotweet/status/1223113867779137536,2020-01-31 05:20:45+00:00,1223113867779137536,@stukhan and Governments are still authorising the extraction of groundwater to put into plastic bottles at an increasing rate leaving communities without water supplies. But I guess they can buy THEIR WATER back from Coca-Cola Amatil &amp; other water bottlers. #Criminal,1,1,4,bushboywhotweet,brian dodd,1326,1028,@stukhan and Governments are still authorising the extraction of groundwater to put into plastic bottles at an increasing rate leaving communities without water supplies. But I guess they can buy THEIR WATER back from Coca-Cola Amatil &amp; other water bottlers. #Criminal,31,1,2020
https://twitter.com/ProhneyM/status/1223111221911490562,2020-01-31 05:10:14+00:00,1223111221911490562,#SomhaleUnion Has @CocaCola ran out of empty bottles or it's a scam🤔🤔🤔🤔 somebody explain this to me🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️ https://t.co/qHNXy3UN6r,6,14,13,ProhneyM,ProhnEy_M,36,119,"#SomhaleUnion
Has @CocaCola ran out of empty bottles or it's a scam🤔🤔🤔🤔 somebody explain this to me🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️ https://t.co/qHNXy3UN6r",31,1,2020
https://twitter.com/lifeisforkedup/status/1223110931057500160,2020-01-31 05:09:04+00:00,1223110931057500160,"@of_a_genepool [chorus] Seven up, Captain Morgan Coca Cola, Scotch, gin, lemonade Mix ‘em up, get ‘em down me Parch my thirst with ten thousand calories Chug, chug, chug, and explode",1,1,1,lifeisforkedup,Lia,4310,2188,"@of_a_genepool [chorus]
Seven up, Captain Morgan
Coca Cola, Scotch, gin, lemonade
Mix ‘em up, get ‘em down me
Parch my thirst with ten thousand calories
Chug, chug, chug, and explode",31,1,2020
https://twitter.com/InsideFMCG/status/1223108819061891072,2020-01-31 05:00:41+00:00,1223108819061891072,This week's top headlines. Read more at https://t.co/PorrIuAti9 @MetcashLtd @AuMakeAus #coronavirus #TreasuryWineEstates @CocaCola @amazon @danmurphys https://t.co/fRxCsor6Cc,1,0,1,InsideFMCG,InsideFMCG,3976,2412,This week's top headlines. Read more at buff.ly/2Obwmrs @MetcashLtd @AuMakeAus #coronavirus #TreasuryWineEstates @CocaCola @amazon @danmurphys https://t.co/fRxCsor6Cc,31,1,2020
https://twitter.com/richard_jayne/status/1223104760124866560,2020-01-31 04:44:33+00:00,1223104760124866560,"@Scottgd9 @ScottMorrisonMP And someone is making an awful lot of money out of selling bottled water taken from the ground beneath our feet.  NSW govt alone buys countless bottles back from Coca Cola Amatil, Bickfords and others to supply Health, RFS etc  And dry NSW towns buying in bottles...it's HUGE $$s",9,1,28,richard_jayne,🕯Jayne Power 🌏🕊💖☘️🐨,1202,2480,"@Scottgd9 @ScottMorrisonMP And someone is making an awful lot of money out of selling bottled water taken from the ground beneath our feet.

NSW govt alone buys countless bottles back from Coca Cola Amatil, Bickfords and others to supply Health, RFS etc

And dry NSW towns buying in bottles...it's HUGE $$s",31,1,2020
https://twitter.com/blanehoward/status/1223101355809599488,2020-01-31 04:31:02+00:00,1223101355809599488,@SportsRadio810 @CocaCola Only the original! @CocaCola or nothing. @Bricy_B_,1,1,4,blanehoward,Blane Howard,5911,4135,@SportsRadio810 @CocaCola Only the original! @CocaCola or nothing. @Bricy_B_,31,1,2020
https://twitter.com/Patrick_Stankus/status/1223101126125346817,2020-01-31 04:30:07+00:00,1223101126125346817,"First driver to attempt the double of the Indy 500 &amp; Nascar’s Coca-Cola 600.  Raced in sports cars, NHRA’s Top Fuel, CART, &amp; Nascar.  John Andretti had a passion for racing. He was a terrific driver and a great person.  He’ll be missed in the racing world.  #RIPJohnAndretti",1,0,7,Patrick_Stankus,Patrick Stankus 🇺🇸,519,412,"First driver to attempt the double of the Indy 500 &amp; Nascar’s Coca-Cola 600.

Raced in sports cars, NHRA’s Top Fuel, CART, &amp; Nascar.

John Andretti had a passion for racing. He was a terrific driver and a great person.

He’ll be missed in the racing world.

#RIPJohnAndretti",31,1,2020
https://twitter.com/TheOTAPShow/status/1223098640232800256,2020-01-31 04:20:14+00:00,1223098640232800256,"If you know what you’re doing, dope and not cheap, you could actually do a Soda date if you creative enough. I’ve taken women on dates to the World of Coca Cola.  That aint all we did but it was apart of it and we always had fun",2,0,2,TheOTAPShow,This is a @__Callipygian Stan Account🧡,6443,1241,"If you know what you’re doing, dope and not cheap, you could actually do a Soda date if you creative enough. I’ve taken women on dates to the World of Coca Cola.  That aint all we did but it was apart of it and we always had fun",31,1,2020
