url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FuriousTalon/status/695835389530107904,2016-02-06 05:04:19+00:00,695835389530107904,"I might go to @flooziesduo at Hi-Fi Music Hall in Eugene, OR - Mar 27 https://t.co/d4TQSCEYjv",1,0,0,FuriousTalon,lil’ hydro💦,744,888,"I might go to @flooziesduo at Hi-Fi Music Hall in Eugene, OR - Mar 27 bandsintown.com/event/10844252…",6,2,2016
https://twitter.com/lovelightyoga/status/695834562841202689,2016-02-06 05:01:02+00:00,695834562841202689,"Join us in Jamaica Feb.25-Mar.6, 2016 for #Yin #Yoga #Retreat: Muscles &amp; Meridians.  Details: https://t.co/YdRazPAajK",2,0,0,lovelightyoga,danielle hoogenboom,674,928,"Join us in Jamaica Feb.25-Mar.6, 2016 for #Yin #Yoga #Retreat: Muscles &amp; Meridians.  Details: lovelightyoga.com/events-retreat…",6,2,2016
https://twitter.com/DonSilvino100/status/695834149991518208,2016-02-06 04:59:23+00:00,695834149991518208,Mar reveals why Leni doesn’t want to become Cabinet Secretary if she wins as VP https://t.co/9BQhX4Nl6X,2,0,1,DonSilvino100,☆Kay Leni Tayo☆,865,982,Mar reveals why Leni doesn’t want to become Cabinet Secretary if she wins as VP politics.com.ph/mar-reveals-wh…,6,2,2016
https://twitter.com/TreadUponStars5/status/695833510217719808,2016-02-06 04:56:51+00:00,695833510217719808,@_MaR_Boogie @iamkingkent  u can't handle two L's back to back. I'm not gunna put u on meek status,1,1,0,TreadUponStars5,marKCus,143,437,@_MaR_Boogie @iamkingkent  u can't handle two L's back to back. I'm not gunna put u on meek status,6,2,2016
https://twitter.com/MBagitt/status/695833436666359808,2016-02-06 04:56:33+00:00,695833436666359808,@nico_gaia Greetings from Mar del Plata!! Argentina!! https://t.co/M88X5vg8Ps,4,1,10,MBagitt,Maria,1040,857,@nico_gaia Greetings from Mar del Plata!! Argentina!! https://t.co/M88X5vg8Ps,6,2,2016
https://twitter.com/iamkingkent/status/695831511568949248,2016-02-06 04:48:54+00:00,695831511568949248,Lmao RT @Tready57: Live look at Chicago Bulls season @_MaR_Boogie  https://t.co/VaBHkGWr8O,1,1,0,iamkingkent,Kenny,900,463,Lmao RT @Tready57: Live look at Chicago Bulls season @_MaR_Boogie  twitter.com/whotakingthel/…,6,2,2016
https://twitter.com/PXenei/status/695830955538452480,2016-02-06 04:46:42+00:00,695830955538452480,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @lola_clau @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,3,2,1,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@lola_clau @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",6,2,2016
https://twitter.com/dcgeaters/status/695830657059184640,2016-02-06 04:45:31+00:00,695830657059184640,Who flowed it better? @mar_romano93 @AntInnella https://t.co/GG8AqRJCG2,1,0,0,dcgeaters,Dgeats,410,784,Who flowed it better? @mar_romano93 @AntInnella https://t.co/GG8AqRJCG2,6,2,2016
https://twitter.com/AmazonBay4u/status/695829577956876289,2016-02-06 04:41:13+00:00,695829577956876289,Atari 400 Console AS-IS Untested:  $27.95End Date: Sunday Mar-6-2016 18:36:16 PSTBuy It Now for o... https://t.co/AFele8hGfD #retrogaming,4,0,1,AmazonBay4u,AmazonBay4u,4038,4982,Atari 400 Console AS-IS Untested:  $27.95End Date: Sunday Mar-6-2016 18:36:16 PSTBuy It Now for o... tinyurl.com/znxl7xg #retrogaming,6,2,2016
https://twitter.com/AmazonBay4u/status/695829577021526017,2016-02-06 04:41:13+00:00,695829577021526017,Super Nintendo SNES Console System Bundle Tested/Works w/cables:  $90.00End Date: Sunday Mar-6-20... https://t.co/z0M6XFPgV6 #retrogaming,8,0,1,AmazonBay4u,AmazonBay4u,4038,4982,Super Nintendo SNES Console System Bundle Tested/Works w/cables:  $90.00End Date: Sunday Mar-6-20... tinyurl.com/hy4race #retrogaming,6,2,2016
https://twitter.com/larissa_herdman/status/695829510915100673,2016-02-06 04:40:57+00:00,695829510915100673,"@ a country party and mar keeps saying ""I can't see anyone here""",1,0,1,larissa_herdman,larissa,361,132,"@ a country party and mar keeps saying ""I can't see anyone here""",6,2,2016
https://twitter.com/17BK_Kelsey/status/695829464257863680,2016-02-06 04:40:46+00:00,695829464257863680,@butchey12 @helenmblanco @mar_de_sirena @DenisewhiteDs @SarahStone180 Good evening everyone 👍🍻 I hope your weekend is a good one 🎸🎶🎉,2,0,4,17BK_Kelsey,Adam Kelsey,1634,1754,@butchey12 @helenmblanco @mar_de_sirena @DenisewhiteDs @SarahStone180 Good evening everyone 👍🍻 I hope your weekend is a good one 🎸🎶🎉,6,2,2016
https://twitter.com/___AngieMarie/status/695829363896377344,2016-02-06 04:40:22+00:00,695829363896377344,@mar_dawgg love you 😍,1,0,1,___AngieMarie,chelita,1545,79,@mar_dawgg love you 😍,6,2,2016
https://twitter.com/ANCALERTS/status/695828919237259265,2016-02-06 04:38:36+00:00,695828919237259265,Holmes on Mar's numbers: There are some areas where Sec. Roxas posted some gains. There's a marginal gain in Mindanao.,3,1,4,ANCALERTS,ABS-CBN News Channel,5200313,768,Holmes on Mar's numbers: There are some areas where Sec. Roxas posted some gains. There's a marginal gain in Mindanao.,6,2,2016
https://twitter.com/Politiko_Ph/status/695827629002199041,2016-02-06 04:33:29+00:00,695827629002199041,"FYI, UNA: Abi Valte takes leave from work to help Mar https://t.co/8tewR47dnX @Abi Valte @VPJojoBinay  @MARoxas https://t.co/8HhEgt9OkZ",3,0,4,Politiko_Ph,Politiko,12805,172,"FYI, UNA: Abi Valte takes leave from work to help Mar
politics.com.ph/fyi-una-abi-va…
@Abi Valte
@VPJojoBinay 
@MARoxas https://t.co/8HhEgt9OkZ",6,2,2016
https://twitter.com/DelMarAthletics/status/695827556017115136,2016-02-06 04:33:11+00:00,695827556017115136,Boys hoops: 6:00 left in game Del Mar winning 45-34,1,0,1,DelMarAthletics,Del Mar,280,14,Boys hoops: 6:00 left in game Del Mar winning 45-34,6,2,2016
https://twitter.com/kenziestruder7/status/695827439973494785,2016-02-06 04:32:44+00:00,695827439973494785,@Marley_mar @xxjuliezz no one's pressed about you here??🤔,1,1,0,kenziestruder7,makenzie👩🏻‍🦱,1091,1097,@Marley_mar @xxjuliezz no one's pressed about you here??🤔,6,2,2016
https://twitter.com/meledin_/status/695827017984376833,2016-02-06 04:31:03+00:00,695827017984376833,@cth_mar I would rise from the dead to hug y'all if y'all did that oh my god,1,0,0,meledin_,meledin,216,235,@cth_mar I would rise from the dead to hug y'all if y'all did that oh my god,6,2,2016
https://twitter.com/thegravytrain33/status/695826817521811456,2016-02-06 04:30:15+00:00,695826817521811456,"@Mar_e_o17 Calhoun, Skaggs and legendary Carew!",1,0,2,thegravytrain33,izzy,806,677,"@Mar_e_o17 Calhoun, Skaggs and legendary Carew!",6,2,2016
https://twitter.com/ZachMartin619/status/695826775088050176,2016-02-06 04:30:05+00:00,695826775088050176,@Mar_e_o17 Wilson there too,1,1,1,ZachMartin619,Zach,804,616,@Mar_e_o17 Wilson there too,6,2,2016
https://twitter.com/ZachMartin619/status/695826585396473857,2016-02-06 04:29:20+00:00,695826585396473857,"@Mar_e_o17 Kole, Skaggs, Weaver, Finley, Carew, Langston. Gubi is there too.",1,1,1,ZachMartin619,Zach,804,616,"@Mar_e_o17 Kole, Skaggs, Weaver, Finley, Carew, Langston. Gubi is there too.",6,2,2016
https://twitter.com/xxjuliezz/status/695825901506928640,2016-02-06 04:26:37+00:00,695825901506928640,"@Marley_mar dont understand why you dont @ us . i liked the tweet, sorry if it bothers you that much🤔",2,0,2,xxjuliezz,Julie,521,288,"@Marley_mar dont understand why you dont @ us . i liked the tweet, sorry if it bothers you that much🤔",6,2,2016
https://twitter.com/onlyonedess/status/695825598267191296,2016-02-06 04:25:25+00:00,695825598267191296,let them niggas know mar 😂😂 https://t.co/gKrFm74eus,3,1,3,onlyonedess,destiny💕,924,418,let them niggas know mar 😂😂 twitter.com/_mvr12/status/…,6,2,2016
https://twitter.com/twit2millions/status/695823638813999104,2016-02-06 04:17:37+00:00,695823638813999104,"@xxxriainxxx you're from Aklan,Mar from Capiz ;) I'm ilonggo but will choose Mirriam over Roxas. Duterte ako this coming election ;) peace",1,1,0,twit2millions,CrypT0preneur,1700,2415,"@xxxriainxxx you're from Aklan,Mar from Capiz ;) I'm ilonggo but will choose Mirriam over Roxas. Duterte ako this coming election ;) peace",6,2,2016
https://twitter.com/astrofaisst/status/695822441554120706,2016-02-06 04:12:52+00:00,695822441554120706,"100ft #asteroid swinging by on Mar 5. Dist. 11,000 - 9 million miles (damn huge error bars) #TX68 @NASAJPL @Reuters https://t.co/gPOppk2oGi",1,0,2,astrofaisst,Dr. Andreas Faisst,712,331,"100ft #asteroid swinging by on Mar 5. Dist. 11,000 - 9 million miles (damn huge error bars) #TX68 @NASAJPL @Reuters reuters.com/article/space-…",6,2,2016
https://twitter.com/retroebaygames/status/695821808306515968,2016-02-06 04:10:21+00:00,695821808306515968,NBA Jam Tournament Edition for Sega Saturn. Boxed with Manual. Pal:  £11.48End Date: Monday Mar-7-2016 2... https://t.co/2DVpp5Jsdj #sega,1,0,0,retroebaygames,Retro Games,90,60,NBA Jam Tournament Edition for Sega Saturn. Boxed with Manual. Pal:  £11.48End Date: Monday Mar-7-2016 2... ebay.to/1SRQhY8 #sega,6,2,2016
https://twitter.com/birdsandfish/status/695821371201294336,2016-02-06 04:08:37+00:00,695821371201294336,Doctoral Consortium deadline for candidate submissions of yr #mediaarchitecture #research at @MABiennale is Mar. 31 https://t.co/JjNHZOLAy3,2,0,0,birdsandfish,麦卡瑟 伊恩,461,437,Doctoral Consortium deadline for candidate submissions of yr #mediaarchitecture #research at @MABiennale is Mar. 31 mab16.org/#conference,6,2,2016
https://twitter.com/venusdefIeur/status/695821074408210432,2016-02-06 04:07:26+00:00,695821074408210432,@cth_mar i never said I don't like chicken witcho I'm a picky eater but eat everything lookin ass,1,0,0,venusdefIeur,♉︎🐞,468,742,@cth_mar i never said I don't like chicken witcho I'm a picky eater but eat everything lookin ass,6,2,2016
https://twitter.com/okaygubler/status/695820788818010112,2016-02-06 04:06:18+00:00,695820788818010112,@gloomydolan MAR! ILY AND YOUR POSITIVITY IM SO HAPPY I MET YOU 😚💛,1,0,2,okaygubler,bri,1720,0,@gloomydolan MAR! ILY AND YOUR POSITIVITY IM SO HAPPY I MET YOU 😚💛,6,2,2016
https://twitter.com/DelMarAthletics/status/695820768895053824,2016-02-06 04:06:13+00:00,695820768895053824,"ST boys hoops: at the half, Del Mar over Sobrato 30-18.",1,0,1,DelMarAthletics,Del Mar,280,14,"ST boys hoops: at the half, Del Mar over Sobrato 30-18.",6,2,2016
https://twitter.com/mangoprojects/status/695819562835648512,2016-02-06 04:01:26+00:00,695819562835648512,#Trailer THE WAVE https://t.co/fJARkVvfgg #Norway Latest #Disaster Movie / 4 Mar #film #scifi #travel https://t.co/h3ajQ7TpyT,1,0,0,mangoprojects,Mango Projects,333,247,#Trailer THE WAVE youtu.be/QPIOV-tCaEU #Norway Latest #Disaster Movie / 4 Mar #film #scifi #travel https://t.co/h3ajQ7TpyT,6,2,2016
https://twitter.com/TooZany/status/695819125050908672,2016-02-06 03:59:41+00:00,695819125050908672,"Violent J * Nova Rockafeller @ Launchpad in Albuquerque, NM on (Sun) Mar 20th 7:00pm https://t.co/mfXx27HeEW",4,0,1,TooZany,TOO ZANY,9524,33,"Violent J * Nova Rockafeller @ Launchpad in Albuquerque, NM on (Sun) Mar 20th 7:00pm hmt.fm/tw/234709",6,2,2016
https://twitter.com/TooZany/status/695819005785821185,2016-02-06 03:59:13+00:00,695819005785821185,"POUYA * FAT NICK and THE BUFFET BOYS * $UICIDE BOY$ @ Launchpad in ABQ, NM on (Thu) Mar 17th 7:00pm https://t.co/ELRYLfk47M",8,0,9,TooZany,TOO ZANY,9524,33,"POUYA * FAT NICK and THE BUFFET BOYS * $UICIDE BOY$ @ Launchpad in ABQ, NM on (Thu) Mar 17th 7:00pm hmt.fm/tw/231707",6,2,2016
https://twitter.com/TooZany/status/695818893563047936,2016-02-06 03:58:46+00:00,695818893563047936,"POUYA * FAT NICK and THE BUFFET BOYS * $UICIDE BOY$ @ Mesa Music Hall in EL PASO, TX on (Wed) Mar 16th 7:00pm https://t.co/h0AnUvehnM",1,0,1,TooZany,TOO ZANY,9524,33,"POUYA * FAT NICK and THE BUFFET BOYS * $UICIDE BOY$ @ Mesa Music Hall in EL PASO, TX on (Wed) Mar 16th 7:00pm hmt.fm/tw/233398",6,2,2016
https://twitter.com/TooZany/status/695818776684601345,2016-02-06 03:58:18+00:00,695818776684601345,"SKIZZY MARS @ Launchpad in Albuquerque, NM on (Sun) Mar 13th 7:00pm https://t.co/ACWRBCpDnp",9,0,13,TooZany,TOO ZANY,9524,33,"SKIZZY MARS @ Launchpad in Albuquerque, NM on (Sun) Mar 13th 7:00pm hmt.fm/tw/222077",6,2,2016
https://twitter.com/TooZany/status/695818654991056896,2016-02-06 03:57:49+00:00,695818654991056896,"Gary Clark Jr. @ Sunshine Theater in Albuquerque, NM on (Wed) Mar 9th 7:00pm https://t.co/6uCBXAkqaq",3,0,1,TooZany,TOO ZANY,9524,33,"Gary Clark Jr. @ Sunshine Theater in Albuquerque, NM on (Wed) Mar 9th 7:00pm hmt.fm/tw/227869",6,2,2016
https://twitter.com/TooZany/status/695818405442486273,2016-02-06 03:56:50+00:00,695818405442486273,"ATMOSPHERE w/ Brother Ali @ Tricky Falls in EL PASO, TX on (Wed) Mar 2nd 7:00pm https://t.co/ejYlQf9Y6v",2,0,3,TooZany,TOO ZANY,9524,33,"ATMOSPHERE w/ Brother Ali @ Tricky Falls in EL PASO, TX on (Wed) Mar 2nd 7:00pm hmt.fm/tw/230756",6,2,2016
https://twitter.com/wawam/status/695816323687841793,2016-02-06 03:48:33+00:00,695816323687841793,does Mar Roxas' mini-attack ads have the power to save him? Answer : no it does not. #2016PHVote https://t.co/kYAMQ639dM,2,0,4,wawam,What A Waste of Ad Money,6173,1076,does Mar Roxas' mini-attack ads have the power to save him? Answer : no it does not. #2016PHVote https://t.co/kYAMQ639dM,6,2,2016
https://twitter.com/tay_fabulous/status/695815274675597312,2016-02-06 03:44:23+00:00,695815274675597312,#picsoritdidnthappen @MelBrooks came to our 2nd preview! He loved it! Playing til Mar 20th. @vineyardtheatre https://t.co/Ezm6mFecdi,3,0,4,tay_fabulous,@chaoticwheelbarrow,109,500,#picsoritdidnthappen @MelBrooks came to our 2nd preview! He loved it! Playing til Mar 20th. @vineyardtheatre https://t.co/Ezm6mFecdi,6,2,2016
https://twitter.com/reyaika/status/695814298103250944,2016-02-06 03:40:30+00:00,695814298103250944,"Gutierrez says that Sec Mar and Cong Robredo has committed to pass FOI, if elected.",3,2,6,reyaika,Aika Rey,6177,1628,"Gutierrez says that Sec Mar and Cong Robredo has committed to pass FOI, if elected.",6,2,2016
https://twitter.com/swinter0051/status/695813940001927168,2016-02-06 03:39:05+00:00,695813940001927168,@MaINEBow1126 @cindy_mar @rod_rin49  Baka me bayad? Or incentive pag naka quota? Just curious about this OHT #VoteMaineFPP #KCA,10,0,0,swinter0051,samantha,34,121,@MaINEBow1126 @cindy_mar @rod_rin49  Baka me bayad? Or incentive pag naka quota? Just curious about this OHT #VoteMaineFPP #KCA,6,2,2016
https://twitter.com/sandysgingham/status/695813327415476224,2016-02-06 03:36:39+00:00,695813327415476224,925 Sterling Silver Shiny Double Ring Love Knot Clear CZ Woman Pendant Necklace:  $53.99End Date: Sunday Mar-6... https://t.co/MWJcFm6RQt,2,0,0,sandysgingham,#shoppingwithsandy,11710,12862,925 Sterling Silver Shiny Double Ring Love Knot Clear CZ Woman Pendant Necklace:  $53.99End Date: Sunday Mar-6... ebay.to/1Pq1udY,6,2,2016
https://twitter.com/mariesabitsana/status/695813237527355393,2016-02-06 03:36:18+00:00,695813237527355393,I don't see why someone would not vote for Mar (or even other candidates) just bec. you got turned off by his supporters.,3,0,3,mariesabitsana,angelisyj,371,64,I don't see why someone would not vote for Mar (or even other candidates) just bec. you got turned off by his supporters.,6,2,2016
https://twitter.com/BI__mine/status/695812946505535489,2016-02-06 03:35:08+00:00,695812946505535489,[RT PLS!] Looking for 2 BIGBANG ENCORE MADE IN SEOUL CONCERT tickets for 6th mar!! #빅뱅콘서트 Standing A/B or seating 1/2/16/17!!,1,1,1,BI__mine,kimhangod,189,336,[RT PLS!] Looking for 2 BIGBANG ENCORE MADE IN SEOUL CONCERT tickets for 6th mar!! #빅뱅콘서트 Standing A/B or seating 1/2/16/17!!,6,2,2016
https://twitter.com/missjover/status/695812601771503616,2016-02-06 03:33:46+00:00,695812601771503616,Some people in my timeline does not want to vote for Mar because he/she don't like his supporters. Ang babaw lang  https://t.co/hBwxh0zjzI,1,1,5,missjover,missJNL,1542,943,Some people in my timeline does not want to vote for Mar because he/she don't like his supporters. Ang babaw lang  twitter.com/AngeliSyj/stat…,6,2,2016
https://twitter.com/reyaika/status/695812545173549056,2016-02-06 03:33:32+00:00,695812545173549056,"Gutierrez says marginal communities need to be prepared for the worst. Sec Mar actually implemented Oplan Listo, a checklist to be used....",2,1,3,reyaika,Aika Rey,6177,1628,"Gutierrez says marginal communities need to be prepared for the worst. Sec Mar actually implemented Oplan Listo, a checklist to be used....",6,2,2016
https://twitter.com/SalikaTravel/status/695811879596396544,2016-02-06 03:30:54+00:00,695811879596396544,#Promo #SalikaTravel Paket Tour 2H1M #Malang Jatim Park Full Board Rp.980Rb/pax (min 8 pax) valid until 30 Mar 2016 https://t.co/HACAdM21vq,1,0,0,SalikaTravel,Salika Travel,701,1146,#Promo #SalikaTravel Paket Tour 2H1M #Malang Jatim Park Full Board Rp.980Rb/pax (min 8 pax) valid until 30 Mar 2016 https://t.co/HACAdM21vq,6,2,2016
https://twitter.com/mariesabitsana/status/695811402246656001,2016-02-06 03:29:00+00:00,695811402246656001,I am supporting and voting for Mar Roxas bec. I believe in him &amp; what he believes in. And I am proud to campaign for him not just online.,7,1,9,mariesabitsana,angelisyj,371,64,I am supporting and voting for Mar Roxas bec. I believe in him &amp; what he believes in. And I am proud to campaign for him not just online.,6,2,2016
https://twitter.com/DelMarAthletics/status/695809431280300032,2016-02-06 03:21:10+00:00,695809431280300032,Del Mar JV basketball wins in double Overtime vs Sobrato! Great game. Elvir hits the game winning 3!,2,0,4,DelMarAthletics,Del Mar,280,14,Del Mar JV basketball wins in double Overtime vs Sobrato! Great game. Elvir hits the game winning 3!,6,2,2016
https://twitter.com/wearevicscreen/status/695808020123615232,2016-02-06 03:15:34+00:00,695808020123615232,Gourmet Cinema brings together two of our city's favourite things - food &amp; film - at Caulfield Racecourse 2-6 Mar https://t.co/3q0bqekXF5,1,0,1,wearevicscreen,VicScreen,46516,816,Gourmet Cinema brings together two of our city's favourite things - food &amp; film - at Caulfield Racecourse 2-6 Mar ow.ly/XXSNF,6,2,2016
https://twitter.com/beccagrace_xo/status/695807908274171905,2016-02-06 03:15:07+00:00,695807908274171905,Mar legitimately thought my ankle was a Pringles can @marleigh_wood,1,0,2,beccagrace_xo,becca 🐝,376,198,Mar legitimately thought my ankle was a Pringles can @marleigh_wood,6,2,2016
https://twitter.com/reyaika/status/695806234331475968,2016-02-06 03:08:28+00:00,695806234331475968,"Gutierrez: Sec Mar, if elected, will ensure the passage of these bills (FOI and whistle blower's bill) #OpenDataPH",1,1,0,reyaika,Aika Rey,6177,1628,"Gutierrez: Sec Mar, if elected, will ensure the passage of these bills (FOI and whistle blower's bill) #OpenDataPH",6,2,2016
https://twitter.com/ed_lamon/status/695805663965028353,2016-02-06 03:06:12+00:00,695805663965028353,And no man after that durst ask him any question. Mar 12:34b KJV,1,0,1,ed_lamon,Ed Lamon,160292,161224,"And no man after that durst ask him any question.
Mar 12:34b KJV",6,2,2016
https://twitter.com/ed_lamon/status/695805606217834497,2016-02-06 03:05:58+00:00,695805606217834497,"And when Jesus saw that he answered discreetly, he said unto him, Thou art not far from the kingdom of God. Mar 12:34a KJV",1,0,1,ed_lamon,Ed Lamon,160292,161224,"And when Jesus saw that he answered discreetly, he said unto him, Thou art not far from the kingdom of God.
Mar 12:34a KJV",6,2,2016
