url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Urbanradio/status/959689756287340544,2018-02-03 07:27:22+00:00,959689756287340544,#NowPlaying That's What I Like by Bruno Mars on #UrbanRadio Hip Hop and R&amp;B https://t.co/mOuS89updD,1,0,1,Urbanradio,Urbanradio.com,4827,425,#NowPlaying That's What I Like by Bruno Mars on #UrbanRadio Hip Hop and R&amp;B bit.ly/UR_HHRnB,3,2,2018
https://twitter.com/nycwargames/status/959688456430645248,2018-02-03 07:22:12+00:00,959688456430645248,"February 2, 2018 games — Azul, The Godfather, Viticulture, Baptism By Fire, Terraforming Mars and Expanse",1,0,3,nycwargames,Metro Wargamers NYC,338,30,"February 2, 2018 games — Azul, The Godfather, Viticulture, Baptism By Fire, Terraforming Mars and Expanse",3,2,2018
https://twitter.com/bakingwithgran/status/959687314523000832,2018-02-03 07:17:40+00:00,959687314523000832,What could possibly make the humble Mars Bar even better? Making it into a cake of course! https://t.co/V2Lip1wMXA #cake #baking https://t.co/CJtCxi1O4P,1,0,0,bakingwithgran,Baking With Granny,2203,765,What could possibly make the humble Mars Bar even better? Making it into a cake of course! dld.bz/ggb4x #cake #baking https://t.co/CJtCxi1O4P,3,2,2018
https://twitter.com/laurenxjessica/status/959686966311702528,2018-02-03 07:16:17+00:00,959686966311702528,@iHeartRadio Tweet: #BestMusicVideo #ThatsWhatILike #iHeartAwards to vote for Bruno Mars for the 2018 @iHeartRadio Music Awards❤️ You can RT this too!,2,1,0,laurenxjessica,Lauren,7385,681,@iHeartRadio Tweet: #BestMusicVideo #ThatsWhatILike #iHeartAwards to vote for Bruno Mars for the 2018 @iHeartRadio Music Awards❤️ You can RT this too!,3,2,2018
https://twitter.com/Hits93Toronto/status/959684388618473473,2018-02-03 07:06:02+00:00,959684388618473473,Now Playing: Nothin' On You (feat. Bruno Mars) by B.o.B at https://t.co/8k2zy9bhQ7,1,0,6,Hits93Toronto,Hits 93 Toronto,181981,33114,Now Playing: Nothin' On You (feat. Bruno Mars) by B.o.B at Hits93Toronto.com,3,2,2018
https://twitter.com/oewf/status/959682990455558144,2018-02-03 07:00:29+00:00,959682990455558144,"5, we repeat, five days until #AMADEE18 starts! We are working to pave the way for future human Mars exploration, the biggest adventure of our generation! #simulateMars https://t.co/kUhW3avFv1",6,0,13,oewf,Austr. Space Forum,4942,751,"5, we repeat, five days until #AMADEE18 starts! We are working to pave the way for future human Mars exploration, the biggest adventure of our generation! #simulateMars https://t.co/kUhW3avFv1",3,2,2018
https://twitter.com/hdezluisangel/status/959681053303681025,2018-02-03 06:52:47+00:00,959681053303681025,Bruno Mars.        Foro sol https://t.co/VmLcg4Esl4,17,0,36,hdezluisangel,Luis Hernandez,41,840,Bruno Mars.        Foro sol https://t.co/VmLcg4Esl4,3,2,2018
https://twitter.com/CHarlan_Trib/status/959680938476298240,2018-02-03 06:52:20+00:00,959680938476298240,.@MoonHoops decides to ‘run the football’ in victory over No. 1 Mars. #WPIAL #TribHSSN #WPIAL  LINK: https://t.co/IQORQx9x1U,7,0,8,CHarlan_Trib,Chris Harlan,6230,1412,".@MoonHoops decides to ‘run the football’ in victory over No. 1 Mars. #WPIAL #TribHSSN #WPIAL

LINK: tribhssn.triblive.com/moon-basketbal…",3,2,2018
https://twitter.com/Mothoni_/status/959680564461584384,2018-02-03 06:50:51+00:00,959680564461584384,"Every person in Bruno Mars family is in music business. Their late mum Mrs Hernandez however was the star, rip! Lovely woman.",1,0,0,Mothoni_,Kokolet,6721,1039,"Every person in Bruno Mars family is in music business. Their late mum Mrs Hernandez however was the star, rip! Lovely woman.",3,2,2018
https://twitter.com/kho_motso_N/status/959680396265959425,2018-02-03 06:50:11+00:00,959680396265959425,Lil Wayne ft  Bruno  Mars - Mirror 😭❤,1,1,0,kho_motso_N,Motso 😊,2175,2110,Lil Wayne ft  Bruno  Mars - Mirror 😭❤,3,2,2018
https://twitter.com/blackplanet/status/959679805187919872,2018-02-03 06:47:50+00:00,959679805187919872,Bruno Mars &amp; Cardi B Are Going On Tour Together https://t.co/wOlXt2SeXj,2,0,1,blackplanet,#BlackPlanetBack,15367,1366,Bruno Mars &amp; Cardi B Are Going On Tour Together bit.ly/2DYoB0O,3,2,2018
https://twitter.com/thadocta/status/959678336388730880,2018-02-03 06:42:00+00:00,959678336388730880,@Zay_Mars and I the best fortnite duo to ever live 😤😤😤,1,1,0,thadocta,Brendan,29,131,@Zay_Mars and I the best fortnite duo to ever live 😤😤😤,3,2,2018
https://twitter.com/mars_atlas/status/959678194189262849,2018-02-03 06:41:26+00:00,959678194189262849,A spacecraft is using the Martian atmosphere to get closer to the planet | Popular Science https://t.co/5Hr95ilGoC,4,0,3,mars_atlas,Mars Atlas,4591,3939,A spacecraft is using the Martian atmosphere to get closer to the planet | Popular Science popsci.com/spacecraft-is-…,3,2,2018
https://twitter.com/Force5Records/status/959677914043346944,2018-02-03 06:40:19+00:00,959677914043346944,Mars &amp; Young Swizz “Take Ya Bitch” BTS: https://t.co/GQVwkBpKjB via @YouTube,5,0,5,Force5Records,Force 5 Records,695,843,Mars &amp; Young Swizz “Take Ya Bitch” BTS: youtu.be/wvxgU9HpLJg?a via @YouTube,3,2,2018
https://twitter.com/liveshowsmerch/status/959677519296368640,2018-02-03 06:38:45+00:00,959677519296368640,"Tiendas Live Shows BRUNO MARS,  Foro Sol CDMX.  Feb-2/3-2018 #OnlyOfficialMerchandise https://t.co/laU70QN8lR",1,0,3,liveshowsmerch,Live Shows Merch,4494,778,"Tiendas Live Shows BRUNO MARS,  Foro Sol CDMX.  Feb-2/3-2018 #OnlyOfficialMerchandise instagram.com/p/BeuYqm0HE7U/",3,2,2018
https://twitter.com/alannavarro/status/959677027069693952,2018-02-03 06:36:47+00:00,959677027069693952,King Mars.,1517,304,5393,alannavarro,heartbreaker,962106,887,King Mars.,3,2,2018
https://twitter.com/Steven_Delannoy/status/959676764963393536,2018-02-03 06:35:45+00:00,959676764963393536,Bruno Mars - Finesse 👌🎶🎵 #MorningBestDeSkyrock,4,0,1,Steven_Delannoy,🔴 Stevenimeux ⭕,210,299,Bruno Mars - Finesse 👌🎶🎵 #MorningBestDeSkyrock,3,2,2018
https://twitter.com/JermJimenez/status/959676675536621569,2018-02-03 06:35:24+00:00,959676675536621569,@HotNewHipHop @Logic301 But Bruno mars won song of the Year https://t.co/yp24kyWEQz,1,0,2,JermJimenez,Jeremy,1030,1134,@HotNewHipHop @Logic301 But Bruno mars won song of the Year https://t.co/yp24kyWEQz,3,2,2018
https://twitter.com/AuntyAlias/status/959675888143970304,2018-02-03 06:32:16+00:00,959675888143970304,Aquarius Mercury Sextile Sagittarius Mars: There is an opportunity to come up with thoughts that benefit humanity and the energy to go out and do something about those ideas. Move on it. You got to grab that energy and work it on  Feb 03 2018 7:56 AM PST https://t.co/CVFCvClvj7 https://t.co/PXfNFu8RnK,3,0,2,AuntyAlias,auntyalias@gmail.com,2868,2390,"Aquarius Mercury Sextile Sagittarius Mars: There is an opportunity to come up with thoughts that benefit humanity and the energy to go out and do something about those ideas. Move on it. You got to grab that energy and work it on 
Feb 03 2018 7:56 AM PST planetwatcher.com/#1517673360 https://t.co/PXfNFu8RnK",3,2,2018
https://twitter.com/KaizerAllen/status/959675745571299328,2018-02-03 06:31:42+00:00,959675745571299328,"Are writers really this thirsty for a quick race-bait? It's a good album, though, and his best since ""FutureSex/LoveSounds"". Although in the grand scheme of things, Bruno Mars' ""24K Magic"" still have him beat.",1,1,0,KaizerAllen,Kaizer Allen,5877,1058,"Are writers really this thirsty for a quick race-bait? It's a good album, though, and his best since ""FutureSex/LoveSounds"". Although in the grand scheme of things, Bruno Mars' ""24K Magic"" still have him beat.",3,2,2018
https://twitter.com/GeekyNerfherder/status/959675570182266880,2018-02-03 06:31:00+00:00,959675570182266880,"#ArtOfTheDay: 'Thuvia, Maid Of Mars' by Frank Frazetta https://t.co/VXgZa47Osl #EdgarRiceBurroughs #JohnCarter @frazettagirls https://t.co/B4tUbKCyTw",24,0,89,GeekyNerfherder,Andy B.,2521,2190,"#ArtOfTheDay: 'Thuvia, Maid Of Mars' by Frank Frazetta geekynerfherder.blogspot.com/2018/02/artoft… #EdgarRiceBurroughs #JohnCarter @frazettagirls https://t.co/B4tUbKCyTw",3,2,2018
https://twitter.com/Astro4Dev/status/959675350677639168,2018-02-03 06:30:08+00:00,959675350677639168,"Mars Mission – 1 - 6 July 2018, Marathon, Greece participants will go on a unique trip on the red planet and learn about inquiry and interdisciplinary learning as well as how to manage diverse classrooms and gender balance. https://t.co/S6x4bYCk6K",1,0,5,Astro4Dev,IAU-OAD,4666,1252,"Mars Mission – 1 - 6 July 2018, Marathon, Greece
participants will go on a unique trip on the red planet and learn about inquiry and interdisciplinary learning as well as how to manage diverse classrooms and gender balance. esea.ea.gr/content/mars-m…",3,2,2018
https://twitter.com/AnInsidersGuide/status/959674775630110720,2018-02-03 06:27:51+00:00,959674775630110720,A panorama shot of Mars from the Curiosity rover. It looks a little like the Coachella Valley - shared by Richard Allegra https://t.co/Xql8jm61Ca https://t.co/mth9bl1lSX,1,0,2,AnInsidersGuide,Coachella Valley,9659,945,"A panorama shot of Mars from the Curiosity rover. It looks a little like the Coachella Valley - shared by Richard Allegra
facebook.com/spacecom/posts… https://t.co/mth9bl1lSX",3,2,2018
https://twitter.com/FineAugust/status/959674756076257280,2018-02-03 06:27:46+00:00,959674756076257280,MARS  #ALDUBMagkasamaSanaMuli https://t.co/Ug85YBscC1,1,0,0,FineAugust,Fine August ADN,207,188,"MARS 
#ALDUBMagkasamaSanaMuli twitter.com/fejosede2/stat…",3,2,2018
https://twitter.com/WarframeAlerts/status/959673561916039168,2018-02-03 06:23:01+00:00,959673561916039168,Olympus (Mars): Destroy Enemy Devices - 42m - 6800cr - 80 ENDO,1,0,1,WarframeAlerts,WarframeAlerts,83192,5,Olympus (Mars): Destroy Enemy Devices - 42m - 6800cr - 80 ENDO,3,2,2018
https://twitter.com/Astrogator_Mike/status/959673511529693185,2018-02-03 06:22:49+00:00,959673511529693185,Inspiration Mars video from 2013. Turns out neither the FH or SLS could have made the window. @AstrogatorJohn https://t.co/7hrXucbYQS,1,2,7,Astrogator_Mike,Mike Loucks,1978,2077,Inspiration Mars video from 2013. Turns out neither the FH or SLS could have made the window. @AstrogatorJohn twitter.com/inspirationmar…,3,2,2018
https://twitter.com/abbygarrettart/status/959673241555087361,2018-02-03 06:21:45+00:00,959673241555087361,Finishing Mars on the #FalconHeavy mission patch tomorrow. Fun live stream tonight! Thanks to everyone who was there. Tune in tomorrow on Twitter &amp; Periscope! 🎨 #GOFORLAUNCH #spacex #abbygarrettart https://t.co/nzLWAZdJ8u,17,3,46,abbygarrettart,Abby Garrett,3371,1641,Finishing Mars on the #FalconHeavy mission patch tomorrow. Fun live stream tonight! Thanks to everyone who was there. Tune in tomorrow on Twitter &amp; Periscope! 🎨 #GOFORLAUNCH #spacex #abbygarrettart https://t.co/nzLWAZdJ8u,3,2,2018
https://twitter.com/m1naluvi/status/959672983626203141,2018-02-03 06:20:43+00:00,959672983626203141,BRUNO MARS IS THAT MAN! LE ENTREGO TODO,1,1,1,m1naluvi,Lau,1504,311,BRUNO MARS IS THAT MAN! LE ENTREGO TODO,3,2,2018
https://twitter.com/Coach_LJGram/status/959672655640133632,2018-02-03 06:19:25+00:00,959672655640133632,@AyooChanse taking em on a visit to Mars. #SpaceJam #Whyhejump #Agent0 #ThatPrep https://t.co/9rLx1upoiQ,6,0,12,Coach_LJGram,The Koolest Coach,339,307,@AyooChanse taking em on a visit to Mars. #SpaceJam #Whyhejump #Agent0 #ThatPrep https://t.co/9rLx1upoiQ,3,2,2018
https://twitter.com/BrunoMarsReport/status/959671808482983936,2018-02-03 06:16:03+00:00,959671808482983936,Can Bruno Mars Live? - BuzzFeed News https://t.co/FtTwYbgCnD,2,0,4,BrunoMarsReport,Bruno Mars Report,4318,4755,Can Bruno Mars Live? - BuzzFeed News dlvr.it/QDplpV,3,2,2018
https://twitter.com/SRodgerBock/status/959671804070522881,2018-02-03 06:16:02+00:00,959671804070522881,@abbygarrettX did an amazing job. Watching her work is a great way to chill and learn something too. Watch her account Saturday for the epic conclusion! Mars will dawn.   #art #drawing #livestream #spacex #FalconHeavy #mission #patch https://t.co/kPYoz8ShUs,3,0,15,SRodgerBock,S Rodger Bock 🌍,1965,2223,"@abbygarrettX did an amazing job. Watching her work is a great way to chill and learn something too. Watch her account Saturday for the epic conclusion! Mars will dawn. 

#art #drawing #livestream #spacex #FalconHeavy #mission #patch https://t.co/kPYoz8ShUs",3,2,2018
https://twitter.com/mars_neto/status/959671170529419265,2018-02-03 06:13:31+00:00,959671170529419265,@sinolwetu You have a beautiful smile though https://t.co/XqDptGbB11,1,1,1,mars_neto,Hybernation,1863,3299,@sinolwetu You have a beautiful smile though https://t.co/XqDptGbB11,3,2,2018
https://twitter.com/robynnhooddd/status/959669693341581312,2018-02-03 06:07:39+00:00,959669693341581312,"@tinasosalty im not gonna lie your other love was pretty dam cute accepting his awards last week ""mars sauce"" :)",1,0,1,robynnhooddd,Robyn,248,378,"@tinasosalty im not gonna lie your other love was pretty dam cute accepting his awards last week ""mars sauce"" :)",3,2,2018
https://twitter.com/KingMdevah/status/959669126561255424,2018-02-03 06:05:24+00:00,959669126561255424,I have officially decided to deactivate my twitter account and move to Mars 🙆🏾‍♂️😂🙆🏾‍♂️ https://t.co/jCeupXLJ4F,4,1,1,KingMdevah,Mdevah ★ 𓃤 𓅇 𓅋 𓆘𓂀,5369,1494,I have officially decided to deactivate my twitter account and move to Mars 🙆🏾‍♂️😂🙆🏾‍♂️ https://t.co/jCeupXLJ4F,3,2,2018
https://twitter.com/Tabletop_Deals/status/959667679673176064,2018-02-03 05:59:39+00:00,959667679673176064,Big drop on Terraforming Mars! from @StrongholdGames 40% off. Only $42.  https://t.co/TzmWha29ww https://t.co/LzEoSUv2vJ,4,1,16,Tabletop_Deals,TabletopGamingDeals,8186,1679,"Big drop on Terraforming Mars! from @StrongholdGames 40% off. Only $42.

amzn.to/2EB7u6D https://t.co/LzEoSUv2vJ",3,2,2018
https://twitter.com/mars_neto/status/959667539369439232,2018-02-03 05:59:05+00:00,959667539369439232,Good Morning everyone on Earth. #Trapadrive #mzanzifollotrain #GainWithXtianDela  #bbnaija2018,7,0,12,mars_neto,Hybernation,1863,3299,"Good Morning everyone on Earth.
#Trapadrive
#mzanzifollotrain
#GainWithXtianDela 
#bbnaija2018",3,2,2018
https://twitter.com/sanjaybjumaani/status/959667335887024128,2018-02-03 05:58:17+00:00,959667335887024128,"Scorpio Ruler is No 9, Mars, the planet of energy, good for aggression &amp; sports.  No wonder, just days after entering his 15th (6) year, Prithvi came into limelight!  This Man is from Mars!  #Numerology #Jumaani",1,0,4,sanjaybjumaani,Sanjay B Jumaani,16719,389,"Scorpio Ruler is No 9, Mars, the planet of energy, good for aggression &amp; sports.

No wonder, just days after entering his 15th (6) year, Prithvi came into limelight!

This Man is from Mars!

#Numerology #Jumaani",3,2,2018
https://twitter.com/JustJared/status/959667174091628544,2018-02-03 05:57:38+00:00,959667174091628544,Bruno Mars is ready to wrap up his #24KMagicWorldTour! https://t.co/EnBwXkcKBC,8,0,26,JustJared,JustJared.com,729228,2930,Bruno Mars is ready to wrap up his #24KMagicWorldTour! justjared.com/2018/02/03/bru…,3,2,2018
https://twitter.com/AstroJonah/status/959667045838278656,2018-02-03 05:57:08+00:00,959667045838278656,We need more girls. Join us on our One-way Trip to Mars! https://t.co/oIF0WBbylZ,4,0,7,AstroJonah,Jonah Berger,2545,2479,We need more girls. Join us on our One-way Trip to Mars! https://t.co/oIF0WBbylZ,3,2,2018
https://twitter.com/risetoflyy/status/959666807543160833,2018-02-03 05:56:11+00:00,959666807543160833,@rebelready Wow! I figured Kennedy was fake a couple years ago. So where do they go? Hide among us in costumes? Do they go off planet say to colonies on mars?,1,1,0,risetoflyy,Jackie,33750,12779,@rebelready Wow! I figured Kennedy was fake a couple years ago. So where do they go? Hide among us in costumes? Do they go off planet say to colonies on mars?,3,2,2018
https://twitter.com/AFP/status/959666525593468928,2018-02-03 05:55:04+00:00,959666525593468928,"NASA @NASA releases a panorama taken by the Curiosity rover on Mars, adjusting color so the crater appears as it would under daylight conditions on Earth https://t.co/pDdG8SBGFI",216,11,237,AFP,AFP News Agency,2324321,608,"NASA @NASA releases a panorama taken by the Curiosity rover on Mars, adjusting color so the crater appears as it would under daylight conditions on Earth https://t.co/pDdG8SBGFI",3,2,2018
https://twitter.com/whutdywfm/status/959666523165024257,2018-02-03 05:55:03+00:00,959666523165024257,IM CRYING WHILE LISTENING BRUNO MARS. ITS JUST THE WAY YOU ARE. ASDFGHJFKSH YOU CANT DESCRIBE A GIRL LIKE BRUNO MARS DID NOOOO YOU CANT. ASKLJFIERFD,1,0,1,whutdywfm,syd,533,163,IM CRYING WHILE LISTENING BRUNO MARS. ITS JUST THE WAY YOU ARE. ASDFGHJFKSH YOU CANT DESCRIBE A GIRL LIKE BRUNO MARS DID NOOOO YOU CANT. ASKLJFIERFD,3,2,2018
https://twitter.com/privateagntmars/status/959666427509735424,2018-02-03 05:54:40+00:00,959666427509735424,Hello. I am here to say that I fucking love Bruno Mars and-goodnigh https://t.co/7qvAKZKSxh,6,1,36,privateagntmars,Dreeee ✨,4567,1014,Hello. I am here to say that I fucking love Bruno Mars and-goodnigh https://t.co/7qvAKZKSxh,3,2,2018
https://twitter.com/SKYLABenicka/status/959665992145125376,2018-02-03 05:52:56+00:00,959665992145125376,Ulay Ulay Oh - How I Became the Bomb I Think it's Gonna Rain Today - Nina Simone Hang Over - Sugarfree Straight Up and Down - Bruno Mars Brick by Boring Brick - Paramore Evidence - Urbandub https://t.co/HevLmcPZgA,1,1,3,SKYLABenicka,Kyla Feliciano,489,401,"Ulay Ulay Oh - How I Became the Bomb
I Think it's Gonna Rain Today - Nina Simone
Hang Over - Sugarfree
Straight Up and Down - Bruno Mars
Brick by Boring Brick - Paramore
Evidence - Urbandub twitter.com/thysilverlinin…",3,2,2018
