url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/VANX66/status/1091205168345935872,2019-02-01 05:22:40+00:00,1091205168345935872,"your wcw pulled up next to me at the red light blasting “No Scrubs” screaming the lyrics in a 2002 Toyota Camry with a spare tire, simmer down sis",2,0,22,VANX66,lil minkus,513,471,"your wcw pulled up next to me at the red light blasting “No Scrubs” screaming the lyrics in a 2002 Toyota Camry with a spare tire, simmer down sis",1,2,2019
https://twitter.com/Wireless_Watch/status/1091203874474446848,2019-02-01 05:17:31+00:00,1091203874474446848,"As reported Oct. 4th, 2018; SoftBank and Toyota just announced their new JV establishing Monet Technologies with focus on future of self driving cars [Jpn] https://t.co/aItVJ4ASml https://t.co/8x1eBO1RgM",1,0,1,Wireless_Watch,Mobile in Tokyo,6143,1232,"As reported Oct. 4th, 2018; SoftBank and Toyota just announced their new JV establishing Monet Technologies with focus on future of self driving cars [Jpn] bit.ly/2MLEvkl https://t.co/8x1eBO1RgM",1,2,2019
https://twitter.com/SPOTNEWSonIG/status/1091199662260924416,2019-02-01 05:00:47+00:00,1091199662260924416,127/Halsted: another stupid motherfucker left their Toyota Highlander running and... #YouAlreadyKnow  #ChicagoScanner,10,1,22,SPOTNEWSonIG,Spot News,131837,46,"127/Halsted: another stupid motherfucker left their Toyota Highlander running and... #YouAlreadyKnow 
#ChicagoScanner",1,2,2019
https://twitter.com/therealautoblog/status/1091199465162264578,2019-02-01 05:00:00+00:00,1091199465162264578,Toyota is developing fighter-jet-inspired safety tech — and plans to share it: https://t.co/i7sh4US99Y https://t.co/aDCU7Ck5kR,7,1,20,therealautoblog,Autoblog,431092,969,Toyota is developing fighter-jet-inspired safety tech — and plans to share it: bit.ly/2Fgm9ax https://t.co/aDCU7Ck5kR,1,2,2019
https://twitter.com/kirankonnects/status/1091199300942450688,2019-02-01 04:59:21+00:00,1091199300942450688,From Kengeri to Bidadi where the toyota plant is located on Mysore road. There are many ancillary units that supply to Toyota.This has created more employment and alternate employment I use to envy why Ap dosent have one big Automobile of this scale. Kia is the answer. @ncbn 🙏🙏,7,1,20,kirankonnects,Kiran,2452,269,"From Kengeri to Bidadi where the toyota plant is located on Mysore road.
There are many ancillary units that supply to Toyota.This has created more employment and alternate employment
I use to envy why Ap dosent have one big Automobile of this scale.
Kia is the answer.
@ncbn 🙏🙏",1,2,2019
https://twitter.com/ToyotaMotorCorp/status/1091191932598898688,2019-02-01 04:30:04+00:00,1091191932598898688,"#NEWS: #Toyota and #Softbank joint venture, MONET, starts operations:  https://t.co/KDuhKK1MDN https://t.co/pdqUwvneFL",3,0,13,ToyotaMotorCorp,Toyota Motor Corp.,217425,501,"#NEWS: #Toyota and #Softbank joint venture, MONET, starts operations:  toyota.eng.mg/e5a57 https://t.co/pdqUwvneFL",1,2,2019
https://twitter.com/mayrafavelaa/status/1091191509620162560,2019-02-01 04:28:23+00:00,1091191509620162560,“I thought Toyota and Tesla was the same” 😂😂😂,1,1,5,mayrafavelaa,Myra Favela,285,261,“I thought Toyota and Tesla was the same” 😂😂😂,1,2,2019
https://twitter.com/JoeTheberge/status/1091189625022861312,2019-02-01 04:20:54+00:00,1091189625022861312,"Maybe he meant there were also lots of GMC, RAM, Toyota,... cavemen as well. 😋😎 https://t.co/TVyiU4AUuh",1,0,2,JoeTheberge,Joe Thebergeن,2322,2934,"Maybe he meant there were also lots of GMC, RAM, Toyota,... cavemen as well.
😋😎 twitter.com/vegford/status…",1,2,2019
https://twitter.com/CNETCars/status/1091185734151782400,2019-02-01 04:05:26+00:00,1091185734151782400,2019 Toyota Prius is ready for the snow https://t.co/h3Ny9osz1P https://t.co/QlVxAOInJx,2,0,1,CNETCars,CNET Cars,39628,525,2019 Toyota Prius is ready for the snow roadshow.co/cZt3HA https://t.co/QlVxAOInJx,1,2,2019
https://twitter.com/marviljr/status/1091184758246129667,2019-02-01 04:01:34+00:00,1091184758246129667,"#EastLACollege football player Antoinette ""Toni"" Harris' inspiring story is the subject of #Toyota Super Bowl commercial. #ELAC #Elac_football #ELACAlumni #laccd #SGVNSports #NFL #SuperBowl #freep #eastlass #SCFAFootball #CCCAASports https://t.co/UCr6aUR5gH",2,0,8,marviljr,Mario Villegas,311,847,"#EastLACollege football player Antoinette ""Toni"" Harris' inspiring story is the subject of #Toyota Super Bowl commercial. #ELAC #Elac_football #ELACAlumni #laccd #SGVNSports #NFL #SuperBowl #freep #eastlass #SCFAFootball #CCCAASports twitter.com/EastLACollege/…",1,2,2019
https://twitter.com/PaulMaric/status/1091181897990823936,2019-02-01 03:50:12+00:00,1091181897990823936,Just got up close and personal with the all-new Toyota Supra! What a stunner. Looks great in person and can’t wait for a proper drive. This matte silver is awesome too. Anything you’d like to know about it? Will have a walk around video of it live shortly. @Toyota_Aus https://t.co/pTflFKloyk,5,6,30,PaulMaric,Paul Maric,4550,519,Just got up close and personal with the all-new Toyota Supra! What a stunner. Looks great in person and can’t wait for a proper drive. This matte silver is awesome too. Anything you’d like to know about it? Will have a walk around video of it live shortly. @Toyota_Aus https://t.co/pTflFKloyk,1,2,2019
https://twitter.com/benthosflora/status/1091173199079825409,2019-02-01 03:15:38+00:00,1091173199079825409,Dating profile bio: “looking for woman as reliable as my Toyota”,1,0,4,benthosflora,benthos,300,266,Dating profile bio: “looking for woman as reliable as my Toyota”,1,2,2019
https://twitter.com/SansDriver/status/1091170517892190210,2019-02-01 03:04:59+00:00,1091170517892190210,"Toyota, Denso, Aisin Partnership Tri-Ad wants Open-Source Maps for Autonomous Vehicles - The Drive https://t.co/vxYYGqpOr2",2,0,2,SansDriver,Sans Driver,2799,2282,"Toyota, Denso, Aisin Partnership Tri-Ad wants Open-Source Maps for Autonomous Vehicles - The Drive ow.ly/MJKM30nxhaE",1,2,2019
https://twitter.com/klb77/status/1091165573419917312,2019-02-01 02:45:20+00:00,1091165573419917312,@WindshieldSurg This is a real thing! $184 with tax for my Toyota and installed in an hour Thanks!,1,0,1,klb77,Kristen B,27,107,@WindshieldSurg This is a real thing! $184 with tax for my Toyota and installed in an hour Thanks!,1,2,2019
https://twitter.com/1017theteam/status/1091164633925206022,2019-02-01 02:41:36+00:00,1091164633925206022,"Congrats to Buddy Adams, winner of the grand prize drawing in the Larry H. Miller Toyota Albuquerque Pro Football Pick'em. Buddy will receive a trip for two to Las Vegas, including airfare, hotel accommodations, and $1000 spending cash! https://t.co/wfswftsVbM",1,0,3,1017theteam,ESPN Albuquerque 101.7FM The TEAM,5054,2962,"Congrats to Buddy Adams, winner of the grand prize drawing in the Larry H. Miller Toyota Albuquerque Pro Football Pick'em. Buddy will receive a trip for two to Las Vegas, including airfare, hotel accommodations, and $1000 spending cash! https://t.co/wfswftsVbM",1,2,2019
https://twitter.com/Kalasinga_/status/1091163753905819650,2019-02-01 02:38:06+00:00,1091163753905819650,"Btw. This just shows how cars in Kenya are overpriced. We buy a basic used Toyota Fielder for like 10,000 dollars. This can get you a used luxury car abroad bana.",11,4,26,Kalasinga_,Kalamzinga,56039,1719,"Btw. This just shows how cars in Kenya are overpriced. We buy a basic used Toyota Fielder for like 10,000 dollars. This can get you a used luxury car abroad bana.",1,2,2019
https://twitter.com/NascarPaint/status/1091163673228443653,2019-02-01 02:37:47+00:00,1091163673228443653,Mike Bliss - Hefty / Reynolds (Toyota)  2013 Sam's Town 300 (Las Vegas Motor Speedway) #NASCAR https://t.co/ua7lAWvISd,4,0,46,NascarPaint,NASCAR Paint Schemes,9121,392,"Mike Bliss - Hefty / Reynolds (Toyota)

2013 Sam's Town 300 (Las Vegas Motor Speedway) #NASCAR https://t.co/ua7lAWvISd",1,2,2019
https://twitter.com/MW_Weez/status/1091163661832462336,2019-02-01 02:37:44+00:00,1091163661832462336,"If y’all get Bryce Harper, @Padres... the very next day, I will drive down to Petco and get a Gold season ticket package in Toyota terrace. You have my word. Make it happen. https://t.co/h1OuysGGvU",6,3,63,MW_Weez,Matt,700,593,"If y’all get Bryce Harper, @Padres... the very next day, I will drive down to Petco and get a Gold season ticket package in Toyota terrace. You have my word. Make it happen. https://t.co/h1OuysGGvU",1,2,2019
https://twitter.com/Kalasinga_/status/1091163280842854406,2019-02-01 02:36:13+00:00,1091163280842854406,"A Company CEO who earns 1,000,000 shs per month (12,000,000 a year) would drive at best a Toyota Fielder or Axio. 😂. Hizi standards tumezikataa",4,1,23,Kalasinga_,Kalamzinga,56039,1719,"A Company CEO who earns 1,000,000 shs per month (12,000,000 a year) would drive at best a Toyota Fielder or Axio. 😂. Hizi standards tumezikataa",1,2,2019
https://twitter.com/kia7073/status/1091159649905266688,2019-02-01 02:21:47+00:00,1091159649905266688,@BestForBritain Now Japan has a foot hole in EU they don’t need UK anymore.  Bye Bye Nissan Toyota    ...etc,1,0,3,kia7073,Kia Johnson-,2347,4552,@BestForBritain Now Japan has a foot hole in EU they don’t need UK anymore.  Bye Bye Nissan Toyota    ...etc,1,2,2019
https://twitter.com/DetectiveFisch/status/1091159496989294592,2019-02-01 02:21:11+00:00,1091159496989294592,"Update: After patiently waiting 4 days for an “Elevated Customer Service Call,” @VW @Volkswagen told me THEY’RE NOT RESPONSIBLE FOR WHAT THEIR DEALERS DO. Hey, @Honda @Toyota @subaru_usa @MINI @Acura Wanna help lease me a car? #HoaxWagen",4,15,47,DetectiveFisch,Josh Fischberg,5163,180,"Update: After patiently waiting 4 days for an “Elevated Customer Service Call,” @VW @Volkswagen told me THEY’RE NOT RESPONSIBLE FOR WHAT THEIR DEALERS DO. Hey, @Honda @Toyota @subaru_usa @MINI @Acura Wanna help lease me a car? #HoaxWagen",1,2,2019
https://twitter.com/RichC/status/1091158341282344960,2019-02-01 02:16:35+00:00,1091158341282344960,@Car_Guy_Tom @Toyota Enjoy them while you can. How many manual brands/models are left?   I wonder what the percentage of manual vs geared-auto vs CVT are sold in North America these days?,1,1,3,RichC,Rich Corbett  🇺🇸,4321,4132,"@Car_Guy_Tom @Toyota Enjoy them while you can. How many manual brands/models are left? 

I wonder what the percentage of manual vs geared-auto vs CVT are sold in North America these days?",1,2,2019
https://twitter.com/holdonhollywood/status/1091157445232259072,2019-02-01 02:13:02+00:00,1091157445232259072,"@_thegrimharley_ @sowhatmusicfest @Backdropviolet Thanks, @_thegrimharley_ @sowhatmusicfest our last 10 months alone speaks for itself, from the Toyota Center to Cynthia Woods twice, and landing our song into regular rotation on @945thebuzz. Let’s talk 😁",3,1,4,holdonhollywood,Hold On Hollywood,810,887,"@_thegrimharley_ @sowhatmusicfest @Backdropviolet Thanks, @_thegrimharley_ @sowhatmusicfest our last 10 months alone speaks for itself, from the Toyota Center to Cynthia Woods twice, and landing our song into regular rotation on @945thebuzz. Let’s talk 😁",1,2,2019
https://twitter.com/MitchellSchwa20/status/1091157089139994624,2019-02-01 02:11:37+00:00,1091157089139994624,@LAWn_andorder Would love to see you without any drawers on to be honest  -Mitch  Sent from my TOYOTA Tacoma,2,0,6,MitchellSchwa20,Mitchell Schwartz,12,52,"@LAWn_andorder Would love to see you without any drawers on to be honest

-Mitch

Sent from my TOYOTA Tacoma",1,2,2019
https://twitter.com/RoofBrokersInc/status/1091156210856935424,2019-02-01 02:08:08+00:00,1091156210856935424,General admission is free on the first Saturday of the month thanks to Your 6 Hometown Toyota Stores and the citizens who support the Scientific and Cultural Facilities District (SCFD).  Take the whole family this Saturday! https://t.co/ACYc2wI3xx,1,0,0,RoofBrokersInc,Roof Brokers Inc.,984,2170,"General admission is free on the first Saturday of the month thanks to Your 6 Hometown Toyota Stores and the citizens who support the Scientific and Cultural Facilities District (SCFD).

Take the whole family this Saturday! denverartmuseum.org",1,2,2019
https://twitter.com/Toyota/status/1091156003163459586,2019-02-01 02:07:18+00:00,1091156003163459586,🏈Watch Party Tip 6 of 9: Bringing more than one cooler to the party! #RAV4 https://t.co/dMEJMlOInt,10,2,48,Toyota,Toyota USA,891553,17591,🏈Watch Party Tip 6 of 9: Bringing more than one cooler to the party! #RAV4 https://t.co/dMEJMlOInt,1,2,2019
https://twitter.com/extrabaggs/status/1091152224481292288,2019-02-01 01:52:17+00:00,1091152224481292288,@AmyGGiants @HandLPartners @Toyota Jon on tiptoes! 😂,3,2,61,extrabaggs,Andrew Baggarly,109609,723,@AmyGGiants @HandLPartners @Toyota Jon on tiptoes! 😂,1,2,2019
https://twitter.com/_likeAG/status/1091151798906339328,2019-02-01 01:50:36+00:00,1091151798906339328,@toyota_mami Yesterday... https://t.co/ZYWccpf2m1,1,2,5,_likeAG,audrizzzle.,1249,1068,@toyota_mami Yesterday... https://t.co/ZYWccpf2m1,1,2,2019
https://twitter.com/ozbargain/status/1091151477261819905,2019-02-01 01:49:19+00:00,1091151477261819905,Spackbace: Toyota Owners - Save 8c/L at Participating Caltex Outlets via myToyota App (Free to Join) https://t.co/gzPF6iDcQZ,1,0,0,ozbargain,OzBargain,10307,1,Spackbace: Toyota Owners - Save 8c/L at Participating Caltex Outlets via myToyota App (Free to Join) ozbargain.com.au/node/435783,1,2,2019
https://twitter.com/_Kevin_Pham/status/1091147899210063872,2019-02-01 01:35:06+00:00,1091147899210063872,I had my heart set on buying a Tesla.  I test drove one and HATED IT.  It felt like a super fast toyota camry.  Numb and no feedback.,1,20,27,_Kevin_Pham,Kevin Pham,22101,6576,"I had my heart set on buying a Tesla.

I test drove one and HATED IT.

It felt like a super fast toyota camry.

Numb and no feedback.",1,2,2019
https://twitter.com/amygmultimedia/status/1091146957756616704,2019-02-01 01:31:21+00:00,1091146957756616704,An absolute blast! Thanks to @handlpartners and @toyota for two days of laughter and fantastic people! https://t.co/uCj0iaErT4,10,3,185,amygmultimedia,Amy Gutierrez,88627,151,An absolute blast! Thanks to @handlpartners and @toyota for two days of laughter and fantastic people! https://t.co/uCj0iaErT4,1,2,2019
https://twitter.com/blue_eyedmolly/status/1091146861367435264,2019-02-01 01:30:58+00:00,1091146861367435264,"Today, @MCS_Indiana, @IvyTechCC Madison &amp; local employers hosted representatives of North Gibson School Corporation, Toyota Manufacturing of Indiana &amp; Ivy Tech Evansville. We discussed work-based learning and earning a post-secondary completion while in high school. https://t.co/M6AQqRX7UM",1,0,5,blue_eyedmolly,Molly Dodge,208,383,"Today, @MCS_Indiana, @IvyTechCC Madison &amp; local employers hosted representatives of North Gibson School Corporation, Toyota Manufacturing of Indiana &amp; Ivy Tech Evansville. We discussed work-based learning and earning a post-secondary completion while in high school. https://t.co/M6AQqRX7UM",1,2,2019
https://twitter.com/therealautoblog/status/1091146616373821440,2019-02-01 01:30:00+00:00,1091146616373821440,Toyota 86 and Subaru BRZ successor canceled? Four-cylinder Supra and electric MR2 could take its place: https://t.co/kA5ao1U54w https://t.co/dll2ScL7hE,4,1,22,therealautoblog,Autoblog,431092,969,Toyota 86 and Subaru BRZ successor canceled? Four-cylinder Supra and electric MR2 could take its place: bit.ly/2S1FbrY https://t.co/dll2ScL7hE,1,2,2019
https://twitter.com/DewTour/status/1091145904374104066,2019-02-01 01:27:10+00:00,1091145904374104066,What how @ChloeKim secured her spot on the USA Olympic halfpipe team and made debut at the 2018 Pyeongchang Olympics in her @Toyota Beyond the Bib episode: https://t.co/KvIuffnbNB New Beyond the Bib episode coming soon! #LetsGoPlaces #TeamToyota #DewTour https://t.co/aryrOXgWmJ,6,0,32,DewTour,Dew Tour,62951,322,"What how @ChloeKim secured her spot on the USA Olympic halfpipe team and made debut at the 2018 Pyeongchang Olympics in her @Toyota Beyond the Bib episode: dtsnow.co/zx2u83
New Beyond the Bib episode coming soon! #LetsGoPlaces #TeamToyota #DewTour https://t.co/aryrOXgWmJ",1,2,2019
https://twitter.com/HawkSMI/status/1091145876565721089,2019-02-01 01:27:04+00:00,1091145876565721089,@mattdracing is headed out with the @LFR95 TOYOTA for some fun in the sun @LVMotorSpeedway   Hawk https://t.co/Mho4tbLX8I,2,0,7,HawkSMI,Donald Hawk,8897,780,"@mattdracing is headed out with the @LFR95 TOYOTA for some fun in the sun @LVMotorSpeedway 

Hawk https://t.co/Mho4tbLX8I",1,2,2019
https://twitter.com/MatthewTessnear/status/1091144696016130048,2019-02-01 01:22:22+00:00,1091144696016130048,"😮 Wow, @CarMax Customer Relations, we can’t thank you enough for all the awesome #food and #travel swag you sent us to help celebrate the anniversary of buying our Toyota! 🙌🏻 We will totally enjoy this together on the road! 🚘 https://t.co/5MsRsFVAHy",3,1,5,MatthewTessnear,Matthew Tessnear,6057,6148,"😮 Wow, @CarMax Customer Relations, we can’t thank you enough for all the awesome #food and #travel swag you sent us to help celebrate the anniversary of buying our Toyota! 🙌🏻 We will totally enjoy this together on the road! 🚘 https://t.co/5MsRsFVAHy",1,2,2019
