url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LiveJazzLondon/status/827848321532301312,2017-02-04 11:56:35+00:00,827848321532301312,Only 1 month left! @redsnapper1 in London on Mar 8. Grab the tix! 👉 → https://t.co/qAo48AY9vg https://t.co/qsT4MjWw6q,2,0,2,LiveJazzLondon,Jazz in London,479,170,Only 1 month left! @redsnapper1 in London on Mar 8. Grab the tix! 👉 → j.mp/2i2ugc0 https://t.co/qsT4MjWw6q,4,2,2017
https://twitter.com/vtnoel/status/827848195950665728,2017-02-04 11:56:05+00:00,827848195950665728,@AnnRCY @POTUS @GOP Also all the tax $ for Secret Service &amp; others @Mar-a-Lago this wknd. Bill expected to be close to POTUS annual salary.,2,0,0,vtnoel,vtnoel,90,638,@AnnRCY @POTUS @GOP Also all the tax $ for Secret Service &amp; others @Mar-a-Lago this wknd. Bill expected to be close to POTUS annual salary.,4,2,2017
https://twitter.com/StartupsBe/status/827847957231841280,2017-02-04 11:55:08+00:00,827847957231841280,From knowing to growing! Join #fundraising  workshop on Mar 9 &amp; put your knowledge into practice at #TSD17 https://t.co/I37uaSTfYh #BeTech https://t.co/DxrDOsL0AS,3,0,0,StartupsBe,Startups.be | Scale-Ups.eu,11929,1354,From knowing to growing! Join #fundraising  workshop on Mar 9 &amp; put your knowledge into practice at #TSD17 ow.ly/KSb1308udI1 #BeTech https://t.co/DxrDOsL0AS,4,2,2017
https://twitter.com/UXPAUK/status/827847950323896320,2017-02-04 11:55:06+00:00,827847950323896320,"#uxEvents: #UXCampBrighton, unConference on Sat. 25 Mar. Tickets: https://t.co/OioHUAljfc",1,0,1,UXPAUK,UXPA (UK),8362,908,"#uxEvents: #UXCampBrighton, unConference on Sat. 25 Mar. Tickets: ow.ly/dbSC308EU3t",4,2,2017
https://twitter.com/lorifraleigh/status/827847926999302145,2017-02-04 11:55:01+00:00,827847926999302145,Excited to speak to #London devs about @QuickBooksUK / #smallbiz opp at #qbconnect on 7 Mar. Get 20% off w code DEV https://t.co/OLV77qbdNd https://t.co/Er3FsCiTT7,1,0,5,lorifraleigh,lorifraleigh,4481,4463,Excited to speak to #London devs about @QuickBooksUK / #smallbiz opp at #qbconnect on 7 Mar. Get 20% off w code DEV intuit.me/QBC-UK https://t.co/Er3FsCiTT7,4,2,2017
https://twitter.com/BudoyLagunzad/status/827847703518334976,2017-02-04 11:54:07+00:00,827847703518334976,REIGNING 3-time league MVP June Mar Fajardo of SMB on track for another BPC plum. GBP star Terrence Romeo hot on  his heels. @FOXSports_PH https://t.co/BRcXhm9vvJ,8,0,12,BudoyLagunzad,Jerome Lagunzad,647,448,REIGNING 3-time league MVP June Mar Fajardo of SMB on track for another BPC plum. GBP star Terrence Romeo hot on  his heels. @FOXSports_PH https://t.co/BRcXhm9vvJ,4,2,2017
https://twitter.com/AndyNewsonPhoto/status/827846998355226625,2017-02-04 11:51:19+00:00,827846998355226625,"My new 'Love Fuji X Photography Workshop' in #Bexhill, #Sussex on Sun 12 Mar https://t.co/9nvz9v2gkD #fujifilm @Fujifilm_UK #fujix https://t.co/vNWNPRRkuF",2,0,1,AndyNewsonPhoto,Andrew Newson Photography Courses,1537,2143,"My new 'Love Fuji X Photography Workshop' in #Bexhill, #Sussex on Sun 12 Mar andrewnewson.co.uk/photography-co… #fujifilm @Fujifilm_UK #fujix https://t.co/vNWNPRRkuF",4,2,2017
https://twitter.com/pamfrodsham/status/827846568250327040,2017-02-04 11:49:37+00:00,827846568250327040,"BAY CiTY ROLLERS starring Les McKeown @ LES MCKEOWN'S BAY CITY ROLLERS @ Charter Theatre, Mar 17, 7:30PM https://t.co/8F2IuQTtdo #Preston 👌",3,2,9,pamfrodsham,Pam Frodsham,462,202,"BAY CiTY ROLLERS starring Les McKeown @ LES MCKEOWN'S BAY CITY ROLLERS @ Charter Theatre, Mar 17, 7:30PM lesmckeown.com/event/1783099/… #Preston 👌",4,2,2017
https://twitter.com/chelseahandler/status/827846306337083392,2017-02-04 11:48:34+00:00,827846306337083392,How long before @realDonaldTrump declares mar o lago the 8th wonder of the world? https://t.co/yFXXqfSexS,216,181,1953,chelseahandler,Chelsea Handler,7830132,627,How long before @realDonaldTrump declares mar o lago the 8th wonder of the world? https://t.co/yFXXqfSexS,4,2,2017
https://twitter.com/UnbrokenSpirit2/status/827846213462417408,2017-02-04 11:48:12+00:00,827846213462417408,Is Secret Service paying rent money to Donald Trump at Mar-a-Lago during his vacation? https://t.co/7C2GpOH8on via @PalmerReport,10,3,5,UnbrokenSpirit2,Spirit 🇺🇦,5521,6074,Is Secret Service paying rent money to Donald Trump at Mar-a-Lago during his vacation? palmerreport.com/opinion/rent-s… via @PalmerReport,4,2,2017
https://twitter.com/NomadWallet/status/827845971174256640,2017-02-04 11:47:14+00:00,827845971174256640,Affording Travel Interview With Mar: Business Travel to 80+ Countries https://t.co/vHGx3TIdMD #travel #ttot,1,0,1,NomadWallet,Nomad Wallet,8465,4949,Affording Travel Interview With Mar: Business Travel to 80+ Countries tinyurl.com/kbu3kms #travel #ttot,4,2,2017
https://twitter.com/VirginCrabBand/status/827845517879156736,2017-02-04 11:45:26+00:00,827845517879156736,"Just Announced: Shibuya, Japan - Mar 24 at Chelsea Hotel https://t.co/mRD9JSdOte",1,0,0,VirginCrabBand,Virgin Crab Band,1392,1400,"Just Announced: Shibuya, Japan - Mar 24 at Chelsea Hotel bandsintown.com/event/13837603…",4,2,2017
https://twitter.com/ECPR/status/827845474438754304,2017-02-04 11:45:16+00:00,827845474438754304,"Vacancies for 4 Assistant Professors of #InternationalRelations, Leiden University @PolSciLeiden     Apply by 1 Mar https://t.co/PUPLsWZd5X",4,0,4,ECPR,European Consortium for Political Research,25289,3099,"Vacancies for 4 Assistant Professors of #InternationalRelations, Leiden University @PolSciLeiden     Apply by 1 Mar bit.ly/2jx2IeZ",4,2,2017
https://twitter.com/BlindVeterans/status/827845471263670273,2017-02-04 11:45:15+00:00,827845471263670273,Head out for a great nights at the @ImperialNWales in #Llandudno Mar 11 from 8pm. All for a good cause! https://t.co/dxE1oenDA5,2,0,3,BlindVeterans,Blind Veterans UK,24977,4807,Head out for a great nights at the @ImperialNWales in #Llandudno Mar 11 from 8pm. All for a good cause! twitter.com/ImperialNWales…,4,2,2017
https://twitter.com/LuxuryWedShow/status/827844749503692800,2017-02-04 11:42:23+00:00,827844749503692800,Get FREE entry to the luxury #wedding show at @CafedeParisLDN 1st Mar by registering online now with code LWS2017 at https://t.co/szQnAisGAY https://t.co/iyBUAFOo2T,1,0,3,LuxuryWedShow,Luxury Wedding Show,6391,4841,Get FREE entry to the luxury #wedding show at @CafedeParisLDN 1st Mar by registering online now with code LWS2017 at luxuryweddingshow.co.uk/?page_id=26 https://t.co/iyBUAFOo2T,4,2,2017
https://twitter.com/ArthurA_P/status/827844154071859200,2017-02-04 11:40:01+00:00,827844154071859200,Is Secret Service paying rent money to Donald Trump at Mar-a-Lago during his vacation? https://t.co/5zaTFjFwaO via @PalmerReport,32,2,17,ArthurA_P,Arthur Pedicini,11391,9854,Is Secret Service paying rent money to Donald Trump at Mar-a-Lago during his vacation? palmerreport.com/opinion/rent-s… via @PalmerReport,4,2,2017
https://twitter.com/Hondatoru_/status/827844108613922817,2017-02-04 11:39:50+00:00,827844108613922817,[Pls RT] Looking for infinite rally 3th A or B Standing ticket or 12-15 Seating ticket on 4 MAR. Pls contact me by DM #무한대집회3,4,0,0,Hondatoru_,𝐇𝐨𝐧𝐝𝐚𝐭𝐨𝐫𝐮 ∞ᶦᶠᶰᵗ,489,240,[Pls RT] Looking for infinite rally 3th A or B Standing ticket or 12-15 Seating ticket on 4 MAR. Pls contact me by DM #무한대집회3,4,2,2017
https://twitter.com/WhatsOnBrum/status/827843814987558913,2017-02-04 11:38:40+00:00,827843814987558913,NEXT MONTH! Astonishing young stars &amp; stunning ensemble pieces in @BillyElliotUK at @brumhippodrome 7 Mar - 29 Apr &gt; https://t.co/IDgtzfgabf https://t.co/1myjksG3nr,10,0,14,WhatsOnBrum,Birmingham What's On,233705,2274,"NEXT MONTH!
Astonishing young stars &amp; stunning ensemble pieces in @BillyElliotUK at @brumhippodrome 7 Mar - 29 Apr &gt; whatsonlive.co.uk/birmingham/eve… https://t.co/1myjksG3nr",4,2,2017
https://twitter.com/anitteb/status/827843190480896001,2017-02-04 11:36:11+00:00,827843190480896001,Is Secret Service paying rent money to Donald Trump at Mar-a-Lago during his vacation? https://t.co/HfUGoHQGRn via @PalmerReport,11,0,5,anitteb,"Bettina Network, Inc",51,33,Is Secret Service paying rent money to Donald Trump at Mar-a-Lago during his vacation? palmerreport.com/opinion/rent-s… via @PalmerReport,4,2,2017
https://twitter.com/UCDLawSchool/status/827841737590706176,2017-02-04 11:30:25+00:00,827841737590706176,"Summer Internship 2017 @philipleelaw (10 weeks, starting 30 May) Applications now open. D/L 31 Mar See here: https://t.co/UnwVRX4MIl https://t.co/dUERX9N0Xm",1,0,0,UCDLawSchool,UCD Sutherland School of Law,11506,4664,"Summer Internship 2017 @philipleelaw (10 weeks, starting 30 May) Applications now open. D/L 31 Mar See here: philiplee.ie/careers/ https://t.co/dUERX9N0Xm",4,2,2017
https://twitter.com/ctd_Ireland/status/827840940727496704,2017-02-04 11:27:15+00:00,827840940727496704,Children are suffering from a play deficit. What can we do? Let's figure it out at our Playful City charrette Mar 30 https://t.co/Q32Aem5Kbf,2,0,4,ctd_Ireland,Connect The Dots,1742,2410,Children are suffering from a play deficit. What can we do? Let's figure it out at our Playful City charrette Mar 30 twitter.com/thecityofplay/…,4,2,2017
https://twitter.com/MARCANDSPENCER/status/827840637592539136,2017-02-04 11:26:03+00:00,827840637592539136,"I'm going to @Wasabi_Erase at Zucca in Thessaloniki, Greece - Mar 5 https://t.co/YhTX55nhOZ",1,0,2,MARCANDSPENCER,MARC & SPENCER,64,143,"I'm going to @Wasabi_Erase at Zucca in Thessaloniki, Greece - Mar 5 bandsintown.com/event/13837479…",4,2,2017
https://twitter.com/Tingletoot68/status/827839326130147329,2017-02-04 11:20:50+00:00,827839326130147329,Don't forget to book your seat on @staffshospital coaches for NHS demo London Mar 4th You paid for it so fight for it #Stafford #Rugeley https://t.co/WHEMtzYtz8,1,0,0,Tingletoot68,JBK#LoveNHS,3881,4759,Don't forget to book your seat on @staffshospital coaches for NHS demo London Mar 4th You paid for it so fight for it #Stafford #Rugeley https://t.co/WHEMtzYtz8,4,2,2017
https://twitter.com/promixx/status/827838475084914689,2017-02-04 11:17:27+00:00,827838475084914689,Pre orders exclusively on Kickstarter Monday @dan_ven_mar @andrewtbc,1,2,5,promixx,PROMiXX,68904,4,Pre orders exclusively on Kickstarter Monday @dan_ven_mar @andrewtbc,4,2,2017
https://twitter.com/artsbrighton/status/827838109756723200,2017-02-04 11:16:00+00:00,827838109756723200,.@pollytoynbee will be interviewing @HarrietHarman about her new book 16 Mar 7:30pm. https://t.co/y5HNJBSp5k  #AuthorVisits,11,0,17,artsbrighton,Arts & creativity at the University of Brighton,10981,1249,.@pollytoynbee will be interviewing @HarrietHarman about her new book 16 Mar 7:30pm. bit.ly/2iSg304  #AuthorVisits,4,2,2017
https://twitter.com/Foyles/status/827836599446564864,2017-02-04 11:10:00+00:00,827836599446564864,"Announcing, @ayobamiadebayo, @ChibunduOnuzo &amp; @JoannaCannon will be joining us for #InternationalWomensDay on 8 Mar: https://t.co/NgpR6M36QH https://t.co/kufgvi0Dpm",12,1,14,Foyles,Foyles Bookshop,86842,1958,"Announcing, @ayobamiadebayo, @ChibunduOnuzo &amp; @JoannaCannon will be joining us for #InternationalWomensDay on 8 Mar: foyles.co.uk/Public/Events/… https://t.co/kufgvi0Dpm",4,2,2017
https://twitter.com/pandamoonpub/status/827835975611060224,2017-02-04 11:07:31+00:00,827835975611060224,How far would you go to make things right? Find out MAR 2017 new #YA #novel REVENGERS by David Valdes Greenwood @dvgtweets &amp; @pandamoonpub https://t.co/higRJKzTP4,4,0,3,pandamoonpub,Pandamoon Publishing,16554,13519,How far would you go to make things right? Find out MAR 2017 new #YA #novel REVENGERS by David Valdes Greenwood @dvgtweets &amp; @pandamoonpub https://t.co/higRJKzTP4,4,2,2017
https://twitter.com/TheNewsSite/status/827835890496049152,2017-02-04 11:07:11+00:00,827835890496049152,Lewis Del Mar – Such Small Scenes #MusicNews https://t.co/zDBAA0TBbA,1,0,1,TheNewsSite,Music News by TMS,18013,14547,Lewis Del Mar – Such Small Scenes #MusicNews dld.bz/fwWaY,4,2,2017
https://twitter.com/pandamoonpub/status/827835799769055233,2017-02-04 11:06:49+00:00,827835799769055233,"THE SONG OF HADARIAH 1st of new series from prolific, #awardwinning, #bestselling, #Canadian author @AliLGoldenberg &amp; @pandamoonpub MAR '17 https://t.co/NK3uRjLT2j",3,0,3,pandamoonpub,Pandamoon Publishing,16554,13519,"THE SONG OF HADARIAH 1st of new series from prolific, #awardwinning, #bestselling, #Canadian author @AliLGoldenberg &amp; @pandamoonpub MAR '17 https://t.co/NK3uRjLT2j",4,2,2017
https://twitter.com/centerofright/status/827835558424567808,2017-02-04 11:05:52+00:00,827835558424567808,Hope the Delhi folks who elected @ArvindKejriwal can get some governance from tomorrow till Mar 11 :),14,7,23,centerofright,Vijay,100389,1176,Hope the Delhi folks who elected @ArvindKejriwal can get some governance from tomorrow till Mar 11 :),4,2,2017
https://twitter.com/scottwambler/status/827835210276409346,2017-02-04 11:04:29+00:00,827835210276409346,"Introduction to #DisciplinedAgile, #Montreal Mar 27-28, https://t.co/qBs4uWg4QH  Delivered in French",1,0,0,scottwambler,Scott W. Ambler,16197,1098,"Introduction to #DisciplinedAgile, #Montreal Mar 27-28, dld.bz/fvvuv  Delivered in French",4,2,2017
https://twitter.com/CALcareers/status/827834300376682496,2017-02-04 11:00:52+00:00,827834300376682496,INTERNSHIP - @flamingolondon are offering paid internships (marketing and OR) Apply by 31 Mar https://t.co/O4CNJmbLAX @BED_soc @UoBACSSoc https://t.co/6gRbZWRmdA,1,0,1,CALcareers,UoB CAL careers,2715,571,INTERNSHIP - @flamingolondon are offering paid internships (marketing and OR) Apply by 31 Mar ow.ly/qDOa308BzoX @BED_soc @UoBACSSoc https://t.co/6gRbZWRmdA,4,2,2017
https://twitter.com/ECPR/status/827834254323236864,2017-02-04 11:00:41+00:00,827834254323236864,"#CfP for 2017 conf of ECPR #OrganisedCrime SG @ECPR_SGOC 'Networks, Routes &amp; Criminal Partnerships'. Submit by 1 Mar https://t.co/ugaSENken4",1,0,1,ECPR,European Consortium for Political Research,25289,3099,"#CfP for 2017 conf of ECPR #OrganisedCrime SG @ECPR_SGOC 'Networks, Routes &amp; Criminal Partnerships'. Submit by 1 Mar bit.ly/2kAapEK",4,2,2017
https://twitter.com/M_MartinezRed/status/827833738407055361,2017-02-04 10:58:38+00:00,827833738407055361,▓💚 #EADT873 ▓💙 ◦•°○⭐Hello ▓💖  ▓💛 @IzEadt ▓💚 @elrizados44 ▓💙 @LevanTu81557325 ▓💖 @Sirena__Mar ▓💛 @Annec_Bell ▓💚 @xuankiet ▓💙 @sonu_ie,2,1,0,M_MartinezRed,🛩️Mariano😎 👑#TT4F⚜️#MUNEE👑 #MGWV♦️♦️#1DDRIVE,132038,129780,"▓💚 #EADT873
▓💙 ◦•°○⭐Hello
▓💖 
▓💛 @IzEadt
▓💚 @elrizados44
▓💙 @LevanTu81557325
▓💖 @Sirena__Mar
▓💛 @Annec_Bell
▓💚 @xuankiet
▓💙 @sonu_ie",4,2,2017
https://twitter.com/Chels_HQ/status/827833330699747328,2017-02-04 10:57:01+00:00,827833330699747328,#Chelsea’s lat five home games against Arsenal:  Sep 2015 - 2-0 ✅ Oct 2014 - 2-0 ✅ Mar 2014 - 6-0 ✅ Jan 2013 - 2-1 ✅ Oct 2011 - 3-5 ❌,49,3,78,Chels_HQ,⭐️ Chels HQ ⭐️,315990,136,"#Chelsea’s lat five home games against Arsenal:

Sep 2015 - 2-0 ✅
Oct 2014 - 2-0 ✅
Mar 2014 - 6-0 ✅
Jan 2013 - 2-1 ✅
Oct 2011 - 3-5 ❌",4,2,2017
https://twitter.com/Wasabi_Erase/status/827832877400326145,2017-02-04 10:55:13+00:00,827832877400326145,"Just Announced: Thessaloniki, Greece - Mar 5 at Zucca https://t.co/uKZhb6sDiL",3,0,3,Wasabi_Erase,Wasabi,1420,2615,"Just Announced: Thessaloniki, Greece - Mar 5 at Zucca bandsintown.com/event/13837479…",4,2,2017
https://twitter.com/WhatsOnBrum/status/827832604644802560,2017-02-04 10:54:07+00:00,827832604644802560,#WIN!  4 TICKETS to @YonexAllEngland Open Badminton Championships at @BcardArena 7-12 Mar. Simply RT by 23/2 to enter! https://t.co/gh3I2TXjLC,69,1,21,WhatsOnBrum,Birmingham What's On,233705,2274,"#WIN! 
4 TICKETS to @YonexAllEngland Open Badminton Championships at @BcardArena 7-12 Mar. Simply RT by 23/2 to enter! https://t.co/gh3I2TXjLC",4,2,2017
https://twitter.com/fortunapop/status/827831767017148416,2017-02-04 10:50:48+00:00,827831767017148416,20 YEARS OF TROUBLE 24 Mar @ Islington Assembly Hall The Butterflies Of Love + Sodastream + Flowers + Darren Hayman https://t.co/hI5g44g6Dx https://t.co/gWSJEj6S6B,3,0,2,fortunapop,Fortuna POP!,7732,2899,"20 YEARS OF TROUBLE
24 Mar @ Islington Assembly Hall
The Butterflies Of Love + Sodastream + Flowers + Darren Hayman
wegottickets.com/f/10555 https://t.co/gWSJEj6S6B",4,2,2017
https://twitter.com/Thisours2k16/status/827831527459401728,2017-02-04 10:49:51+00:00,827831527459401728,@JoeNBC Mar a Lago now called Winter White House..Whats the chances Trump will stay in Mar a Lago?,1,1,0,Thisours2k16,Purpose,264,2174,@JoeNBC Mar a Lago now called Winter White House..Whats the chances Trump will stay in Mar a Lago?,4,2,2017
https://twitter.com/SECONAastra/status/827830787059757057,2017-02-04 10:46:54+00:00,827830787059757057,"SECONA Shield Awards 2017, powered by Secutech India launched! Check https://t.co/6MXjE0EnR2. Last date 15 Mar 2017! Event on 7 Apr 2017.",1,0,0,SECONAastra,SECONA,52,33,"SECONA Shield Awards 2017, powered by Secutech India launched! Check secona.org/upcoming-event…. Last date 15 Mar 2017! Event on 7 Apr 2017.",4,2,2017
https://twitter.com/A350Blog/status/827830624488718338,2017-02-04 10:46:15+00:00,827830624488718338,Air Caraïbes #A350 schedule:  -7/Feb First Flight at Toulouse -28/Feb Delivery to Paris-Orly -2/Mar 1st service to Guadeloupe  F-HHAV MSN82 https://t.co/bxFe65o4ap,25,0,47,A350Blog,A350Blog,10025,399,"Air Caraïbes #A350 schedule:

-7/Feb First Flight at Toulouse
-28/Feb Delivery to Paris-Orly
-2/Mar 1st service to Guadeloupe

F-HHAV
MSN82 https://t.co/bxFe65o4ap",4,2,2017
https://twitter.com/WhatsOnBrum/status/827829663422615552,2017-02-04 10:42:26+00:00,827829663422615552,NEXT MONTH! Cirque Du Soleil Varekai - Tales Of The Forest comes to @GentingArena 1-5 Mar. MORE &gt; https://t.co/5hbS5q68wH https://t.co/FFwWBPEBlD,7,0,16,WhatsOnBrum,Birmingham What's On,233705,2274,"NEXT MONTH!
Cirque Du Soleil Varekai - Tales Of The Forest comes to @GentingArena 1-5 Mar. MORE &gt; whatsonlive.co.uk/birmingham/eve… https://t.co/FFwWBPEBlD",4,2,2017
https://twitter.com/Still4HRC/status/827828517102444544,2017-02-04 10:37:53+00:00,827828517102444544,And yet the Cleveland Clinic has a planned fundraiser next month at Trump's Mar-a-Lago resort in Florida. https://t.co/l4L9ubJsTU,2,0,1,Still4HRC,Janet Wood,1145,2075,And yet the Cleveland Clinic has a planned fundraiser next month at Trump's Mar-a-Lago resort in Florida. yahoo.com/finance/news/e…,4,2,2017
