url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/By2020WeRiseUp/status/1223172338214154240,2020-01-31 09:13:05+00:00,1223172338214154240,"Breaking Activists* blockade car company @MagnaInt in Graz!  The climate killer #Magna produced more than 88,000 luxury cars in the huge factory for #BMW, Mercedes, Jaguar and Toyota in the first half of 2019 alone.  #BlockMagna #autofrei #carfree #By2020WeRiseUp https://t.co/IBz7Go2xmX https://t.co/gxUIfF1Rcw",4,1,19,By2020WeRiseUp,By2020WeRiseUp,2865,837,"Breaking
Activists* blockade car company @MagnaInt in Graz! 
The climate killer #Magna produced more than 88,000 luxury cars in the huge factory for #BMW, Mercedes, Jaguar and Toyota in the first half of 2019 alone. 
#BlockMagna #autofrei #carfree
#By2020WeRiseUp twitter.com/SystemChangeAT… https://t.co/gxUIfF1Rcw",31,1,2020
https://twitter.com/AbeebBiodun/status/1223171620086452227,2020-01-31 09:10:14+00:00,1223171620086452227,Toyota Camry 2007 With Reverse Camera Going For 2.8m Negotiable Still https://t.co/lbqBFxlpKQ,1,0,0,AbeebBiodun,AbeebChelsea,435,1501,Toyota Camry 2007 With Reverse Camera Going For 2.8m Negotiable Still https://t.co/lbqBFxlpKQ,31,1,2020
https://twitter.com/prfrankowski/status/1223170458880815104,2020-01-31 09:05:37+00:00,1223170458880815104,"Reminiscing on how we took out a perfectly restored Toyota AE86, the legendary Hachiroku, on a night trip across Wroclaw in Poland. Images by @filipblank @ToyotaUK @ToyotaMotorCorp @toyota_europe @PeterNunn3 @alantaylorjones @AutowriterDan @Only9built @ScottMBrownlee @k1tsuchiya https://t.co/kYMk19xzC2",2,1,18,prfrankowski,PiotrRFrankowski,1533,621,"Reminiscing on how we took out a perfectly restored Toyota AE86, the legendary Hachiroku, on a night trip across Wroclaw in Poland. Images by @filipblank @ToyotaUK @ToyotaMotorCorp @toyota_europe @PeterNunn3 @alantaylorjones @AutowriterDan @Only9built @ScottMBrownlee @k1tsuchiya https://t.co/kYMk19xzC2",31,1,2020
https://twitter.com/pretorianews/status/1223168685403189248,2020-01-31 08:58:34+00:00,1223168685403189248,Toyota launches new Corolla Quest in SA with bigger engine https://t.co/apCZqTajFe via @IOL,1,0,0,pretorianews,Pretoria News,44224,1119,Toyota launches new Corolla Quest in SA with bigger engine iol.co.za/motoring/lates… via @IOL,31,1,2020
https://twitter.com/F1FeederSeries1/status/1223168269160534020,2020-01-31 08:56:55+00:00,1223168269160534020,🏁 RESULTS | FP3 Toyota racing Series at Hampton Downs 🇳🇿  1. 🇨🇿 #PetrPtacek 2. 🇧🇷 @1gorFraga  3. 🇦🇷 @FranColapinto  4. 🇦🇺 #JacksonWalls 5. 🇧🇷 @caio_collet  6. 🇩🇪 @lirim_zendeli  7. 🇯🇵 @yuki_TY0511  8. 🇺🇸 @RacingSpike  9. 🇨🇭 @GregoireSaucy  10. 🇩🇰 @Ras_Oliver_,5,0,37,F1FeederSeries1,F1 Feeder Series,44388,976,"🏁 RESULTS | FP3 Toyota racing Series at Hampton Downs 🇳🇿

1. 🇨🇿 #PetrPtacek
2. 🇧🇷 @1gorFraga 
3. 🇦🇷 @FranColapinto 
4. 🇦🇺 #JacksonWalls
5. 🇧🇷 @caio_collet 
6. 🇩🇪 @lirim_zendeli 
7. 🇯🇵 @yuki_TY0511 
8. 🇺🇸 @RacingSpike 
9. 🇨🇭 @GregoireSaucy 
10. 🇩🇰 @Ras_Oliver_",31,1,2020
https://twitter.com/norvergence/status/1223166677208010753,2020-01-31 08:50:35+00:00,1223166677208010753,Will #Techtopia #Toyota’s #JapaneseSmartCity Succeed? https://t.co/29yBeysNBM via @Irish_TechNews,1,0,1,norvergence,Norvergence Foundation INC,537,1524,Will #Techtopia #Toyota’s #JapaneseSmartCity Succeed? irishtechnews.ie/techtopia-toyo… via @Irish_TechNews,31,1,2020
https://twitter.com/BuckleighWill/status/1223165018570620928,2020-01-31 08:44:00+00:00,1223165018570620928,"Toyota announced that they will be building Woven City near Mt. Fuji on 175-acres to serve as a laboratory for autonomous vehicles, home robotics, and other technologies: https://t.co/G4gNUt0Fww  #technology #construction #Engineering",1,0,0,BuckleighWill,Buckleigh & Williams,27,7,"Toyota announced that they will be building Woven City near Mt. Fuji on 175-acres to serve as a laboratory for autonomous vehicles, home robotics, and other technologies: buff.ly/2tMG0Ke

#technology #construction #Engineering",31,1,2020
https://twitter.com/TheMercurySA/status/1223164351042899968,2020-01-31 08:41:21+00:00,1223164351042899968,Toyota workers shut down Prospecton plant over non payment of incentive bonuses https://t.co/ZElHc6dCR8,1,0,1,TheMercurySA,The Mercury™,225113,960,Toyota workers shut down Prospecton plant over non payment of incentive bonuses iol.co.za/mercury/news/t…,31,1,2020
https://twitter.com/FanClub_Kourni/status/1223163079946579970,2020-01-31 08:36:18+00:00,1223163079946579970,"✅ #Backintime January 31, 2005: Anna during the Serving for Tsunami Relief tennis match at Toyota Center in Houston, Texas.  😍😘❤️🎾 #аннакурникова #курникова #annakournikova #kournikova #благотворительность #теннис #хьюстон #техас #сша #tsunamirelief #tennis #houston #texas https://t.co/Ln2vbzTa1G",3,0,9,FanClub_Kourni,Anna Kournikova Fans,2588,35,"✅ #Backintime January 31, 2005: Anna during the Serving for Tsunami Relief tennis match at Toyota Center in Houston, Texas.  😍😘❤️🎾 #аннакурникова #курникова #annakournikova #kournikova #благотворительность #теннис #хьюстон #техас #сша #tsunamirelief #tennis #houston #texas https://t.co/Ln2vbzTa1G",31,1,2020
https://twitter.com/BBCChrisD/status/1223161045625208833,2020-01-31 08:28:13+00:00,1223161045625208833,"Managing Director of Toyota Manufacturing UK, Jim Crosbie, based at Burnaston, says of Brexit tonight:  ""There'll be no immediate impact for us"". https://t.co/OJdOGhpUF9",1,2,6,BBCChrisD,Chris Doidge,3405,385,"Managing Director of Toyota Manufacturing UK, Jim Crosbie, based at Burnaston, says of Brexit tonight:

""There'll be no immediate impact for us"". https://t.co/OJdOGhpUF9",31,1,2020
https://twitter.com/eddychungi/status/1223160222455357441,2020-01-31 08:24:56+00:00,1223160222455357441,People need to stop with the Toyota Corollavirus jokes.,1,0,2,eddychungi,Edward 🧃,437,256,People need to stop with the Toyota Corollavirus jokes.,31,1,2020
https://twitter.com/theoloriherself/status/1223159987373072384,2020-01-31 08:24:00+00:00,1223159987373072384,A virus that can be contacted when you're always in Lagos traffic in your Toyota Corolla moto. https://t.co/Gp6Fwei5W2,1,1,4,theoloriherself,👑 The. Ólórì. Herself🥰💗,24749,9020,A virus that can be contacted when you're always in Lagos traffic in your Toyota Corolla moto. twitter.com/Thabz_Zincume/…,31,1,2020
https://twitter.com/businesslive/status/1223158223185666048,2020-01-31 08:17:00+00:00,1223158223185666048,"Plans to create a huge new business park near Toyota's Derbyshire factory, which could create over 1,500 jobs, are slammed by councils  https://t.co/QsPW9ovkjt",1,0,1,businesslive,BusinessLive,121803,273,"Plans to create a huge new business park near Toyota's Derbyshire factory, which could create over 1,500 jobs, are slammed by councils

business-live.co.uk/commercial-pro…",31,1,2020
https://twitter.com/OFM9497/status/1223157719894351872,2020-01-31 08:15:00+00:00,1223157719894351872,"Good luck to Central SA’s pride, the @CheetahsRugby when they take on @SouthernKingsSA in the Guinness PRO14 Rugby in Bloem this weekend! OFM is a proud partner, sponsor and number one supporter of the Toyota Cheetahs. More: https://t.co/1vvfMigUQg https://t.co/1DMTkEfNOd",3,0,10,OFM9497,@ofm9497,60544,3772,"Good luck to Central SA’s pride, the @CheetahsRugby when they take on @SouthernKingsSA in the Guinness PRO14 Rugby in Bloem this weekend! OFM is a proud partner, sponsor and number one supporter of the Toyota Cheetahs. More: bit.ly/2ZVmZ41 https://t.co/1DMTkEfNOd",31,1,2020
https://twitter.com/Lagos_Car_Plug/status/1223157012642586630,2020-01-31 08:12:11+00:00,1223157012642586630,"Toks 2008 Toyota Camry LE for sale. Condition: Buy and drive Location: Gbagada, Lagos  Price: 1.9m  (Slightly negotiable) Contact: 08035540529 (Call/WhatsApp) Pls RT @dejokecarew @Millishield @Mz_Tosyn @Bams_Jnr @caleedarh @bigbellybee @omidanabeni @Funkemyfun https://t.co/QEmiyw6DHF",13,0,9,Lagos_Car_Plug,LAGOS CAR PLUG,5476,3650,"Toks 2008 Toyota Camry LE for sale.
Condition: Buy and drive
Location: Gbagada, Lagos 
Price: 1.9m 
(Slightly negotiable)
Contact: 08035540529
(Call/WhatsApp)
Pls RT @dejokecarew @Millishield @Mz_Tosyn @Bams_Jnr @caleedarh @bigbellybee @omidanabeni @Funkemyfun https://t.co/QEmiyw6DHF",31,1,2020
https://twitter.com/MishoMoney/status/1223156721700556800,2020-01-31 08:11:02+00:00,1223156721700556800,@jblefevre60 @diioannid @CNET @JimMarous @SpirosMargaris @HaroldSinnott @Paula_Piccard @KirkDBorne @helene_wpli @sallyeaves @ipfconline1 @Fisher85M @Droit_IA @sebbourguignon @labordeolivier @tewoz @kalydeoo @Ym78200 @Nicochan33 @chboursin @AkwyZ @3itcom Toyota and Boston Dynamics should create their robotic basketball teams and play against each other,1,0,6,MishoMoney,Roaring 20s Redux (Misho ILIEV) 🚴🏻‍♂️🇺🇦,1141,1547,@jblefevre60 @diioannid @CNET @JimMarous @SpirosMargaris @HaroldSinnott @Paula_Piccard @KirkDBorne @helene_wpli @sallyeaves @ipfconline1 @Fisher85M @Droit_IA @sebbourguignon @labordeolivier @tewoz @kalydeoo @Ym78200 @Nicochan33 @chboursin @AkwyZ @3itcom Toyota and Boston Dynamics should create their robotic basketball teams and play against each other,31,1,2020
https://twitter.com/Lagos_Car_Plug/status/1223154674490118144,2020-01-31 08:02:54+00:00,1223154674490118144,"@Chubiei I have this tokunbo 2008 Toyota Camry for sale. Price: 1.9m Location: Gbagadq, Lagos  Contact: 08035540529 (Call/WhatsApp) Pls RT https://t.co/IOMyQf0a3O",3,1,0,Lagos_Car_Plug,LAGOS CAR PLUG,5476,3650,"@Chubiei I have this tokunbo 2008 Toyota Camry for sale.
Price: 1.9m
Location: Gbagadq, Lagos 
Contact: 08035540529
(Call/WhatsApp)
Pls RT https://t.co/IOMyQf0a3O",31,1,2020
https://twitter.com/ToyotaSA/status/1223154491102498816,2020-01-31 08:02:10+00:00,1223154491102498816,"If you want sport &amp; style, the GT86 is the Toyota for you! Get ready to play, with a sports suspension to suit your every turn. Get in touch today and feel the thrill: https://t.co/W1fK8ItS2L #GoPlay https://t.co/zGuDumgv4N",19,4,111,ToyotaSA,@ToyotaSA,145476,1371,"If you want sport &amp; style, the GT86 is the Toyota for you! Get ready to play, with a sports suspension to suit your every turn. Get in touch today and feel the thrill: bit.ly/1nVrwY5 #GoPlay https://t.co/zGuDumgv4N",31,1,2020
https://twitter.com/brey_q/status/1223153261299060736,2020-01-31 07:57:17+00:00,1223153261299060736,Toyota scion Don’t pressure my pocket😒 https://t.co/a4w9EShBwB,1,0,1,brey_q,Hunter,1432,1522,"Toyota scion
Don’t pressure my pocket😒 twitter.com/___israell/sta…",31,1,2020
https://twitter.com/glendaw13/status/1223152438603022336,2020-01-31 07:54:01+00:00,1223152438603022336,The new locally produced Toyota Corolla Quest is great value for money. @ToyotaSA @finweek #CorollaQuest https://t.co/7Ajb21dg6Z,1,0,2,glendaw13,Glenda Williams,93,128,The new locally produced Toyota Corolla Quest is great value for money. @ToyotaSA @finweek #CorollaQuest https://t.co/7Ajb21dg6Z,31,1,2020
https://twitter.com/glendaw13/status/1223152417342152705,2020-01-31 07:53:56+00:00,1223152417342152705,The new Toyota Corolla Quest taking on a local hailstorm. @ToyotaSA @finweek #CorollaQuest https://t.co/o2SNOs2bdj,1,1,4,glendaw13,Glenda Williams,93,128,The new Toyota Corolla Quest taking on a local hailstorm. @ToyotaSA @finweek #CorollaQuest https://t.co/o2SNOs2bdj,31,1,2020
https://twitter.com/FaneleBengu/status/1223152270554038272,2020-01-31 07:53:21+00:00,1223152270554038272,I think Toyota should’ve given this Quantum VX a different name. The interior is 👌🏾 https://t.co/F6wDFVZQen,27,11,139,FaneleBengu,Fanelesibonge Bengu.,2913,1373,I think Toyota should’ve given this Quantum VX a different name. The interior is 👌🏾 https://t.co/F6wDFVZQen,31,1,2020
https://twitter.com/matnewman/status/1223150912966803456,2020-01-31 07:47:57+00:00,1223150912966803456,"There's only one thing more unbreakable than a Toyota Hilux, and that's a HCL Domino Business Application Server! 🤗💛 #ThisStuffJustWorks #dominoforever  @HCLDigital @HCL_CollabDev https://t.co/2HUpIfihwW",4,1,22,matnewman,Mat Newman,3227,1118,"There's only one thing more unbreakable than a Toyota Hilux, and that's a HCL Domino Business Application Server! 🤗💛
#ThisStuffJustWorks #dominoforever 
@HCLDigital @HCL_CollabDev twitter.com/dperarnaud/sta…",31,1,2020
https://twitter.com/wickfordblue/status/1223149934683348996,2020-01-31 07:44:04+00:00,1223149934683348996,@ToyotaUK Well another two days and no response on a broken nav unit warranty claim. Seems toyota warranty is useless as is their customer service. Never buying Toyota again. #useless #badcustomerservice,1,1,0,wickfordblue,Jonathan Smith,116,189,@ToyotaUK Well another two days and no response on a broken nav unit warranty claim. Seems toyota warranty is useless as is their customer service. Never buying Toyota again. #useless #badcustomerservice,31,1,2020
https://twitter.com/AracellisLyall/status/1223147880686505984,2020-01-31 07:35:54+00:00,1223147880686505984,"Toyota SA boss slams ‘short-term gain mentality’ as strike hits Durban plant. A “national psyche, the way people think” indicated a “lack of awareness” about the crisis the country faced from a social and economic point of view. ~ https://t.co/FWZanALXVO",1,1,3,AracellisLyall,Ara ~AracellisLyall,2683,2670,"Toyota SA boss slams ‘short-term gain mentality’ as strike hits Durban plant.
A “national psyche, the way people think” indicated a “lack of awareness” about the crisis the country faced from a social and economic point of view.
~
engineeringnews.co.za/article/toyota…",31,1,2020
https://twitter.com/chardii__/status/1223144473577820160,2020-01-31 07:22:22+00:00,1223144473577820160,Toyota Corolla S 2014 Keyless  PRICE:5M   Duty✔  Kindly retweet please😌❤ https://t.co/tUG4T1txcO,43,0,72,chardii__,Lady Dealer🥀,5600,736,"Toyota Corolla S 2014
Keyless

PRICE:5M 

Duty✔

Kindly retweet please😌❤ https://t.co/tUG4T1txcO",31,1,2020
https://twitter.com/AthletPrime/status/1223143824077283328,2020-01-31 07:19:47+00:00,1223143824077283328,@Tinkhe3 She must have used a Toyota-Trynnasaurus Rex key or something 🤷,1,0,1,AthletPrime,Athlet ~Superman Prime~,332,1062,@Tinkhe3 She must have used a Toyota-Trynnasaurus Rex key or something 🤷,31,1,2020
https://twitter.com/mia_trapp/status/1223142528427470850,2020-01-31 07:14:38+00:00,1223142528427470850,Today while walking back to our dorms a tan Toyota pulled up to the crosswalk connecting CPN and CPS and some white boys yelled out the window “Fuck you black ass niggers”. 🤷🏽‍♀️ I cant make this up,4,3,14,mia_trapp,Authentic_Trapp,1312,976,Today while walking back to our dorms a tan Toyota pulled up to the crosswalk connecting CPN and CPS and some white boys yelled out the window “Fuck you black ass niggers”. 🤷🏽‍♀️ I cant make this up,31,1,2020
https://twitter.com/mauzomtandaoni/status/1223141159750569985,2020-01-31 07:09:12+00:00,1223141159750569985,Toyota Noah  Year : 2001 Silver 2WD well maintained Nice radio Spare tyre  Clean interior 📍#Dar Price: 8.3M   0719972458  Plz RT🙏🏾 @lady_bahati @Kamigakikumbise @Izy_itsMe @bajabiri  @ELadislaus @ThatBoyJaphet @ManenoIzaak @adam_adyz @Wakusnooz @Muppia1  @MichongoTu  #Nipedili https://t.co/MtWqcpzDP6,13,0,23,mauzomtandaoni,@Magari Aina Zote,2546,599,"Toyota Noah 
Year : 2001
Silver
2WD
well maintained
Nice radio
Spare tyre 
Clean interior
📍#Dar
Price: 8.3M 
 0719972458

Plz RT🙏🏾
@lady_bahati @Kamigakikumbise @Izy_itsMe @bajabiri 
@ELadislaus @ThatBoyJaphet @ManenoIzaak @adam_adyz @Wakusnooz @Muppia1 
@MichongoTu 
#Nipedili https://t.co/MtWqcpzDP6",31,1,2020
https://twitter.com/masaudgondal/status/1223141093514059777,2020-01-31 07:08:56+00:00,1223141093514059777,This called real #Snowcross Devil's 😈 Love ♥️ #Toyota #BJ40  crossing #Babusar Pass (4173m ) alone on 02/11/2019  Watch full videoon https://t.co/SaLaaP2pPG  #naran #chilas #diamir #travel #nature #offroad #4x4 #fj40 #tlc40 #BeautifulPakistan #adventures #borntoroam #himalayas https://t.co/qyYN6BCoZg,1,0,1,masaudgondal,Man With Yellow 4x4,302,102,"This called real #Snowcross
Devil's 😈 Love ♥️ #Toyota #BJ40  crossing #Babusar Pass (4173m ) alone on 02/11/2019

Watch full videoon
youtu.be/WpdN7vfSG7E

#naran #chilas #diamir #travel #nature #offroad #4x4 #fj40 #tlc40 #BeautifulPakistan #adventures #borntoroam #himalayas https://t.co/qyYN6BCoZg",31,1,2020
https://twitter.com/rolandguelle/status/1223140997858824195,2020-01-31 07:08:33+00:00,1223140997858824195,Make strategy happen with hoshin kanri and toyota kata lean agile brighton 20... by @hakanforss #4dx https://t.co/RbnOyIN7Pi via @SlideShare,1,0,2,rolandguelle,Roland Guelle,476,437,Make strategy happen with hoshin kanri and toyota kata lean agile brighton 20... by @hakanforss #4dx slideshare.net/HkanForss/make… via @SlideShare,31,1,2020
https://twitter.com/thaileague/status/1223137452052738048,2020-01-31 06:54:28+00:00,1223137452052738048,🇯🇵 Shimizu S-Pulse seals the deal on 🇹🇭 Teerasil Dangda of 🐲 SCG Muangthong back for J.League 2020 ⚽️🔥 Check out his stats in TOYOTA Thai League before his return to J.League 🙌  #ToyotaThaileague #ToyotaThaileague2020 #ThaiLeague #JLeague #JLeague2020 #ฟุตบอลไทย #บอลไทย https://t.co/bopqUMyQzx,31,0,65,thaileague,ThaiLeague,19255,193,"🇯🇵 Shimizu S-Pulse seals the deal on 🇹🇭 Teerasil Dangda of 🐲 SCG Muangthong back for J.League 2020 ⚽️🔥 Check out his stats in TOYOTA Thai League before his return to J.League 🙌

#ToyotaThaileague #ToyotaThaileague2020 #ThaiLeague #JLeague #JLeague2020 #ฟุตบอลไทย #บอลไทย https://t.co/bopqUMyQzx",31,1,2020
https://twitter.com/SABreakingNews/status/1223137365385834497,2020-01-31 06:54:07+00:00,1223137365385834497,New Toyota Corolla Quest – South African pricing https://t.co/y767JYN49A https://t.co/8ebfr4tgZT,1,0,0,SABreakingNews,SA Breaking News,897602,3318,New Toyota Corolla Quest – South African pricing dlvr.it/RP5ghM https://t.co/8ebfr4tgZT,31,1,2020
