url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Mwirigi/status/1357620635703390209,2021-02-05 09:22:37+00:00,1357620635703390209,"I went on the Radio &amp; asked him directly ""Yani we're just going to let the car in front be a Toyota?"" (Toyota had run a full page ad to counter the campaign we were doing and he was pissed)   The clearance came through &amp; I gunned it. That was the most fun I had ever had in a car https://t.co/cPIA8HWror",4,2,2,Mwirigi,igiriwM@ 🇰🇪,68009,7688,"I went on the Radio &amp; asked him directly ""Yani we're just going to let the car in front be a Toyota?"" (Toyota had run a full page ad to counter the campaign we were doing and he was pissed) 

The clearance came through &amp; I gunned it. That was the most fun I had ever had in a car https://t.co/cPIA8HWror",5,2,2021
https://twitter.com/FiExhaust/status/1357619775761903618,2021-02-05 09:19:12+00:00,1357619775761903618,Which is your favorite Liberty Walk WORKS TOYOTA SUPRA (A90) color spec?  Thanks @LB1993_official     #Supra #JDM #LibertyWalk #FiEXHAUST https://t.co/Tj5jAwNxNS,6,0,61,FiExhaust,Fi EXHAUST,2481,171,"Which is your favorite Liberty Walk WORKS TOYOTA SUPRA (A90) color spec?

Thanks @LB1993_official 
 
 #Supra #JDM #LibertyWalk #FiEXHAUST https://t.co/Tj5jAwNxNS",5,2,2021
https://twitter.com/enaautomobileng/status/1357616635415265283,2021-02-05 09:06:43+00:00,1357616635415265283,"Foreign used 2010 Toyota Corolla sport, going for 3.2NGN For more ℹ️nformation &amp; ℹ️nspection, Please Call 📞+2348051462227 or kindly send us a direct message📩 here. Let’s hear from you while it’s available  @enaautomobileng https://t.co/32A8hi6ocV",1,0,3,enaautomobileng,enaautomobiles.ng 🇳🇬,3342,3447,"Foreign used 2010 Toyota Corolla sport, going for 3.2NGN
For more ℹ️nformation &amp; ℹ️nspection, Please Call 📞+2348051462227 or kindly send us a direct message📩 here. Let’s hear from you while it’s available  @enaautomobileng https://t.co/32A8hi6ocV",5,2,2021
https://twitter.com/CarWale/status/1357615611698765825,2021-02-05 09:02:39+00:00,1357615611698765825,Jeep Compass vs Toyota Innova Crysta! Which one do you prefer? #CWActivity #Cars2021 #Carlife #Carlifestyle #JeepCompass #ToyotaInnovaCrysta https://t.co/XkmoWEAGUN,2,0,11,CarWale,CarWale,63652,96,"Jeep Compass vs Toyota Innova Crysta!
Which one do you prefer?
#CWActivity #Cars2021 #Carlife #Carlifestyle #JeepCompass #ToyotaInnovaCrysta https://t.co/XkmoWEAGUN",5,2,2021
https://twitter.com/auto_punditz/status/1357615391980195841,2021-02-05 09:01:47+00:00,1357615391980195841,"50% of Toyota India’s volumes in January 2021 came from Maruti sourced models! Urban Cruiser and Glanza combined sold 5,561 units out of the overall 11,126 sales of Toyota India in January 2021. https://t.co/mq7oHZatTz",2,0,5,auto_punditz,Auto Punditz,2805,164,"50% of Toyota India’s volumes in January 2021 came from Maruti sourced models! Urban Cruiser and Glanza combined sold 5,561 units out of the overall 11,126 sales of Toyota India in January 2021. shar.es/aol932",5,2,2021
https://twitter.com/JennSchanzWXYZ/status/1357614398437797888,2021-02-05 08:57:50+00:00,1357614398437797888,THIS MORNING: A global chip shortage continues to impact automakers. @Ford cutting shifts at the #Dearborn Truck Plant beginning Monday. @GM @Toyota @Nissan and others also impacted. We're live on @wxyzdetroit starting at 5:30 with how many jobs this will impact and for how long.,2,1,6,JennSchanzWXYZ,Jenn Schanz,5648,3031,THIS MORNING: A global chip shortage continues to impact automakers. @Ford cutting shifts at the #Dearborn Truck Plant beginning Monday. @GM @Toyota @Nissan and others also impacted. We're live on @wxyzdetroit starting at 5:30 with how many jobs this will impact and for how long.,5,2,2021
https://twitter.com/coachbimpe/status/1357613190532718592,2021-02-05 08:53:02+00:00,1357613190532718592,"Nollywood Actress, Destiny Etiko has acquired a new Toyota Land Cruiser Prado, Pereirabimpeblog reports.  The car has a plate customised with the words, ""Drama Doll.""  Sharing photos and video of the car via her Instagram handle, she wrote;  ""An extra baby added to my garage https://t.co/tLNqNdHXvu",2,1,3,coachbimpe,Digital Bimpe The Coach,355,542,"Nollywood Actress, Destiny Etiko has acquired a new Toyota Land Cruiser Prado, Pereirabimpeblog reports.

The car has a plate customised with the words, ""Drama Doll.""

Sharing photos and video of the car via her Instagram handle, she wrote;

""An extra baby added to my garage https://t.co/tLNqNdHXvu",5,2,2021
https://twitter.com/GiftNeo_/status/1357612614252195841,2021-02-05 08:50:45+00:00,1357612614252195841,A Toyota Quantum Gl available at a price of R90 000 if interested contact us at 076 042 6841 #GalaxyS21 https://t.co/rL9GSpqmQH,5,0,4,GiftNeo_,Gholobe🐷,6771,7103,A Toyota Quantum Gl available at a price of R90 000 if interested contact us at 076 042 6841 #GalaxyS21 https://t.co/rL9GSpqmQH,5,2,2021
https://twitter.com/aiautosng/status/1357612038269337601,2021-02-05 08:48:27+00:00,1357612038269337601,"Hot deal!  🚘: 1 month used Toyota Highlander Limited 2012 - 5.9m only   📍: Isolo, Lagos Nigeria    Call: 07054959051 https://t.co/F7Y8YB6CrL  Cristiano Ronaldo Juma GOAT Happy 36th Runtown GOAT Terri Fajr Neymar  Fireboy Dapo Ororo  SHOES BY FLORA https://t.co/chcyl0PVeF",95,3,148,aiautosng,AI Autos,5330,4946,"Hot deal! 
🚘: 1 month used Toyota Highlander Limited 2012 - 5.9m only 

📍: Isolo, Lagos Nigeria 

 Call: 07054959051 wa.link/uk4qa8

Cristiano Ronaldo Juma GOAT Happy 36th Runtown GOAT Terri Fajr Neymar  Fireboy Dapo Ororo  SHOES BY FLORA https://t.co/chcyl0PVeF",5,2,2021
https://twitter.com/andykhouri/status/1357611403809411073,2021-02-05 08:45:56+00:00,1357611403809411073,Utterly brilliant line:   “My grandma said that my dad was working at a used Toyota dealership and there was a storm and lightning hit one of those blowup things outside and my mom appeared.” https://t.co/B7Hol5YHBg,1,2,10,andykhouri,Andy Khouri,16073,694,"Utterly brilliant line: 

“My grandma said that my dad was working at a used Toyota dealership and there was a storm and lightning hit one of those blowup things outside and my mom appeared.” twitter.com/blaireerskine/…",5,2,2021
https://twitter.com/Yettonia/status/1357610442345037829,2021-02-05 08:42:07+00:00,1357610442345037829,Distress:2003 Toks Firstbody Toyota Camry for 1.8million last at Magodo Isheri @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @obieshocks @Ms_EmJay_Cee https://t.co/mvtLM98fBl,6,0,6,Yettonia,Tonia,2933,579,Distress:2003 Toks Firstbody Toyota Camry for 1.8million last at Magodo Isheri @oris616 @Otunbakush1 @PELSAUTOS @NnejiFranklin @Obas_autos @ogunthunder @Autorush2 @aiautosng @isellnbuycars @KingsmenAuto @SOGautos1 @catchincruises @quanautos @opekingfrosh @obieshocks @Ms_EmJay_Cee https://t.co/mvtLM98fBl,5,2,2021
https://twitter.com/CarsSouthAfrica/status/1357609076482584576,2021-02-05 08:36:41+00:00,1357609076482584576,When Tougherer becomes a non-negotiable... Check out the hardcore Toyota Hilux AT35 by Arctic Trucks. Who wants one? https://t.co/QtzTN0Pb2m https://t.co/AuvS6hhdhG,14,5,104,CarsSouthAfrica,Cars.co.za,277431,1278,When Tougherer becomes a non-negotiable... Check out the hardcore Toyota Hilux AT35 by Arctic Trucks. Who wants one? bit.ly/21AT35Hilux https://t.co/AuvS6hhdhG,5,2,2021
https://twitter.com/Muungua_jua/status/1357608136991981569,2021-02-05 08:32:57+00:00,1357608136991981569,"TOYOTA SPACIO NEWMODEL NAMBA DFX Full paid documents,Full airconditions  Year 2005,Low mileage kilomita 89754 Engine Type 1nz,Engine capacity Cc 1490 Haina tatizo lolote,Haijarudiwa rangi  Well mantained ,Exchange allowed  Bei 9.5mil maongezi yapo Piga 0692130595 https://t.co/oDsM8IuXYX",5,0,5,Muungua_jua,MPYALIMI II🌞🚘🚙,5190,1389,"TOYOTA SPACIO NEWMODEL NAMBA DFX
Full paid documents,Full airconditions 
Year 2005,Low mileage kilomita 89754
Engine Type 1nz,Engine capacity Cc 1490
Haina tatizo lolote,Haijarudiwa rangi 
Well mantained ,Exchange allowed 
Bei 9.5mil maongezi yapo
Piga 0692130595 https://t.co/oDsM8IuXYX",5,2,2021
https://twitter.com/DutchKillsCivic/status/1357607811992150016,2021-02-05 08:31:40+00:00,1357607811992150016,"@NotifyNYC: #SilverAlert Jean Jabouin, M/B/76 with dementia from 157th Street and 110th Avenue in Queens. Last seen driving a gray 2019 Toyota Highlander with NY license plate number : DUE8861. If seen, call 9-1-1. Multilingual &amp; ASL Link: … https://t.co/MQQXdKm8Xq",2,0,0,DutchKillsCivic,Dutch Kills Civic Association,130,14,"@NotifyNYC: #SilverAlert Jean Jabouin, M/B/76 with dementia from 157th Street and 110th Avenue in Queens. Last seen driving a gray 2019 Toyota Highlander with NY license plate number : DUE8861. If seen, call 9-1-1. Multilingual &amp; ASL Link: … https://t.co/MQQXdKm8Xq",5,2,2021
https://twitter.com/henry_toye/status/1357607786780241920,2021-02-05 08:31:34+00:00,1357607786780241920,Toyota Matrix available. Just shipped in and ready to drive. DM for further enquiries.... #cars  #naijacars  #carsforsale  #cardealership  #lagoscars  #lagoscarsales  #lagoscardealers  #tokunbocars  #budgetcars https://t.co/Vvp6b12WeB,1,1,1,henry_toye,Henry 'toye,349,639,"Toyota Matrix available.
Just shipped in and ready to drive.
DM for further enquiries....
#cars 
#naijacars 
#carsforsale 
#cardealership 
#lagoscars 
#lagoscarsales 
#lagoscardealers 
#tokunbocars 
#budgetcars instagram.com/p/CK52Zxdjyvf/…",5,2,2021
https://twitter.com/HantsPolRoads/status/1357606746085294080,2021-02-05 08:27:26+00:00,1357606746085294080,"Witness Appeal. Were you on the M27, junction 7 westbound, at 06:47 this morning? Did you witness a collision between a black Toyota C-HR &amp; a curtain sided HGV? If you did, or have dashcam, please call us. The HGV failed to stop &amp; we need to ID it. CMP ref 223. O/3806 &amp; 27415 https://t.co/7S2FTJwFWy",21,1,9,HantsPolRoads,Hampshire Roads Policing Unit,74332,684,"Witness Appeal. Were you on the M27, junction 7 westbound, at 06:47 this morning? Did you witness a collision between a black Toyota C-HR &amp; a curtain sided HGV? If you did, or have dashcam, please call us. The HGV failed to stop &amp; we need to ID it. CMP ref 223. O/3806 &amp; 27415 https://t.co/7S2FTJwFWy",5,2,2021
https://twitter.com/ayolifecode/status/1357604801756946433,2021-02-05 08:19:42+00:00,1357604801756946433,2010 Toyota camry available Foreign used Very clean Asking Price: 3.2m Serious buyers pls hit me up. https://t.co/Rj27z3rA1N,1,0,0,ayolifecode,AYO,1426,1409,"2010 Toyota camry available
Foreign used
Very clean
Asking Price: 3.2m
Serious buyers pls hit me up. https://t.co/Rj27z3rA1N",5,2,2021
https://twitter.com/RoyalMaxMotors/status/1357604535800332288,2021-02-05 08:18:39+00:00,1357604535800332288,"TOYOTA VITZ  Pay as little as Kes 170,000/= &amp; Kes 18,242/= for 48 months OR  Cash price: Kes 850,000/=   1300cc // 2013 model // KDB // Petrol // CD// DVD Players / AC // Smart Start // Sensors // Reverse camera // Winkers  Call / Whatsapp: 0720881408 https://t.co/HWsjfku165",1,0,4,RoyalMaxMotors,Royal Max Motors,1026,20,"TOYOTA VITZ

Pay as little as Kes 170,000/= &amp; Kes 18,242/= for 48 months OR

Cash price: Kes 850,000/=
 
1300cc // 2013 model // KDB // Petrol // CD// DVD Players / AC // Smart Start // Sensors // Reverse camera // Winkers

Call / Whatsapp: 0720881408 https://t.co/HWsjfku165",5,2,2021
https://twitter.com/Isiakaabd/status/1357602915284836354,2021-02-05 08:12:12+00:00,1357602915284836354,Update on #SaveOurBilal   4.26Million realised so far.  Please help retweet and donate. God bless you. @SodiqTade @iam_doctormayor @sama_on_point @oladlegend @abbahthy @Gidi_Traffic @ShehuSani @mrmacaronii @SaharaReporters @MobilePunch @Toyota @toyin_abraham1 @TwitterRetweets https://t.co/yJJef79PUY https://t.co/uo05Yh789Q,6,0,3,Isiakaabd,Isiaka Abdulahi Akinkunmi,2506,4009,"Update on #SaveOurBilal 

4.26Million realised so far.

Please help retweet and donate.
God bless you.
@SodiqTade @iam_doctormayor @sama_on_point @oladlegend @abbahthy @Gidi_Traffic @ShehuSani @mrmacaronii @SaharaReporters @MobilePunch @Toyota @toyin_abraham1 @TwitterRetweets twitter.com/Isiakaabd/stat… https://t.co/uo05Yh789Q",5,2,2021
https://twitter.com/adebadejo/status/1357602722950881281,2021-02-05 08:11:26+00:00,1357602722950881281,"Toyota Camry 2011 model, foreign used. #3m chat 08029185800 Lagos. @Jbcarsng @Naijautotraders @mrmacaronii @GernnieM @MinkailAutosLtd @Gidi_Traffic @NaijaCarShop @MARKETPLACEGRP1 @ShowmaxNG @Autoblazemotors @NairaBET @Lagos_tradefair @followlasg https://t.co/VeXqy1bXvq",7,0,6,adebadejo,ade badejo,1149,3325,"Toyota Camry 2011 model, foreign used. #3m chat 08029185800 Lagos. @Jbcarsng @Naijautotraders @mrmacaronii @GernnieM @MinkailAutosLtd @Gidi_Traffic @NaijaCarShop @MARKETPLACEGRP1 @ShowmaxNG @Autoblazemotors @NairaBET @Lagos_tradefair @followlasg https://t.co/VeXqy1bXvq",5,2,2021
https://twitter.com/ST_LifeTweets/status/1357602624372056066,2021-02-05 08:11:03+00:00,1357602624372056066,Car review: Toyota equips Harrier with fancy features https://t.co/va540ihiSC,2,0,1,ST_LifeTweets,Straits Times Life,44432,19,Car review: Toyota equips Harrier with fancy features dlvr.it/Rs3X8B,5,2,2021
https://twitter.com/KaribuMotorsUg/status/1357602619208916992,2021-02-05 08:11:02+00:00,1357602619208916992,Make her workplace be filled with a jovial scream this Valentine's... The reason being this sport ride...   Make it her 'bouquet' at only 24m UGX.   Toyota Mark X 2007  2.5cc https://t.co/ppl819Pved,4,1,16,KaribuMotorsUg,Karibu Motors,968,21,"Make her workplace be filled with a jovial scream this Valentine's... The reason being this sport ride... 

Make it her 'bouquet' at only 24m UGX. 

Toyota Mark X 2007 
2.5cc https://t.co/ppl819Pved",5,2,2021
https://twitter.com/noor_dantatii/status/1357602247761403908,2021-02-05 08:09:33+00:00,1357602247761403908,For sale!!! Super clean Nigerian used Toyota Highlander! Full option with Bluetooth screen ! Amazing engine!  Price: 1.7m  Location: Kaduna   Retweet please https://t.co/ebNaRoh41t,14,1,13,noor_dantatii,Noor✨,5166,2430,"For sale!!!
Super clean Nigerian used Toyota Highlander! Full option with Bluetooth screen ! Amazing engine! 
Price: 1.7m 
Location: Kaduna 

Retweet please https://t.co/ebNaRoh41t",5,2,2021
https://twitter.com/HarriFerrari_/status/1357601367590862849,2021-02-05 08:06:03+00:00,1357601367590862849,"2014 Toyota LandCruiser Prado TX-L Comes with a neat upgrade   Lagos  N13,450,000   Call/WhatsApp: 09074854347  Pls RT 🙏🏿 https://t.co/QfOT0bY12o https://t.co/5It52mfVKF",8,0,7,HarriFerrari_,Harri Ferrarí 🐎,3969,1969,"2014 Toyota LandCruiser Prado TX-L
Comes with a neat upgrade 

Lagos

N13,450,000 

Call/WhatsApp: 09074854347

Pls RT 🙏🏿 twitter.com/HarriFerrari_/… https://t.co/5It52mfVKF",5,2,2021
https://twitter.com/ShwagDr/status/1357600851876003840,2021-02-05 08:04:00+00:00,1357600851876003840,"Few days ago we were flagged down by the Nigerian police. We were in a red Toyota Camry. ""Four bearded mens"" in a Spider. The papers were complete, the driver had his licence but these mofos cocked their guns as we got down from the car. I thought that'd be my last day ever.",3,1,3,ShwagDr,ShwagDr,815,346,"Few days ago we were flagged down by the Nigerian police. We were in a red Toyota Camry. ""Four bearded mens"" in a Spider. The papers were complete, the driver had his licence but these mofos cocked their guns as we got down from the car. I thought that'd be my last day ever.",5,2,2021
https://twitter.com/Harry_Boone/status/1357598903525343233,2021-02-05 07:56:16+00:00,1357598903525343233,"New Egyptian made armored vehicle ""Temsah 5"", based on the chassis of the 70-series Toyota Land Cruiser https://t.co/QGFgBR3vut",5,1,12,Harry_Boone,Harry Boone,16125,595,"New Egyptian made armored vehicle ""Temsah 5"", based on the chassis of the 70-series Toyota Land Cruiser https://t.co/QGFgBR3vut",5,2,2021
https://twitter.com/cichuck/status/1357598024520859649,2021-02-05 07:52:46+00:00,1357598024520859649,"#TechStuff: CMU among 16 chosen by Toyota Research Institute for $75M AI, robotics project - Pittsburgh Post-Gazette  #ai #ml #neuralnetworks #deeplearning #machinelearning  Read More Here: https://t.co/RzHigBxoHM",4,0,4,cichuck,Chuck Russell,21197,19249,"#TechStuff: CMU among 16 chosen by Toyota Research Institute for $75M AI, robotics project - Pittsburgh Post-Gazette

#ai #ml #neuralnetworks #deeplearning #machinelearning

Read More Here:
post-gazette.com/business/tech-…",5,2,2021
https://twitter.com/NotifyNYC/status/1357595661169000448,2021-02-05 07:43:23+00:00,1357595661169000448,"#SilverAlert Jean Jabouin, M/B/76 with dementia from 157th Street and 110th Avenue in Queens. Last seen driving a gray 2019 Toyota Highlander with NY license plate number : DUE8861. If seen, call 9-1-1. Multilingual &amp; ASL Link: https://t.co/64JfNrRYo8. https://t.co/x3hSinsoVM",23,0,11,NotifyNYC,NYCEM - Notify NYC,523728,90,"#SilverAlert Jean Jabouin, M/B/76 with dementia from 157th Street and 110th Avenue in Queens. Last seen driving a gray 2019 Toyota Highlander with NY license plate number : DUE8861. If seen, call 9-1-1. Multilingual &amp; ASL Link: on.nyc.gov/1ZlUYf1. https://t.co/x3hSinsoVM",5,2,2021
