url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/davidhall75/status/827809770677686272,2017-02-04 09:23:23+00:00,827809770677686272,Mars offers customers in arrears deals if they surrender homes https://t.co/lJszeUao6H,1,2,0,davidhall75,David Hall,18003,5538,Mars offers customers in arrears deals if they surrender homes ln.is/www.irishtimes…,4,2,2017
https://twitter.com/GrootFM/status/827807120666030081,2017-02-04 09:12:52+00:00,827807120666030081,"#GROOT20 @GrootFM #8  @Arnojordaan met ""Mars"" #PharmaValu",3,1,3,GrootFM,GROOTfm 90.5,25223,576,"#GROOT20 @GrootFM #8  @Arnojordaan met ""Mars"" #PharmaValu",4,2,2017
https://twitter.com/BenMcLeish/status/827805420328730628,2017-02-04 09:06:06+00:00,827805420328730628,@timohannay @itchio well 5 years isn't that bad considering the orbit alignment opportunities for earth to mars travel.,1,0,1,BenMcLeish,𝗕𝗲𝗻 𝗠𝗰𝗟𝗲𝗶𝘀𝗵 Super Follower,1384,2894,@timohannay @itchio well 5 years isn't that bad considering the orbit alignment opportunities for earth to mars travel.,4,2,2017
https://twitter.com/SpaceUp_FR/status/827805243970838528,2017-02-04 09:05:24+00:00,827805243970838528,A lot of people for the first grid session about Mars manned mission https://t.co/igIHPXx1D3,3,0,3,SpaceUp_FR,SpaceUp France,2011,715,A lot of people for the first grid session about Mars manned mission https://t.co/igIHPXx1D3,4,2,2017
https://twitter.com/GeekOutUK/status/827805173649117184,2017-02-04 09:05:07+00:00,827805173649117184,The chances of anything coming from Mars are a million to one they said. #Top10 #Aliens: https://t.co/Nc9bLoXNnw https://t.co/I2POsyZlFE,1,0,1,GeekOutUK,GeekOut UK,1524,1690,The chances of anything coming from Mars are a million to one they said. #Top10 #Aliens: geekoutsw.com/2017/02/04/top… https://t.co/I2POsyZlFE,4,2,2017
https://twitter.com/TheMuslimTimes2/status/827804187165675520,2017-02-04 09:01:12+00:00,827804187165675520,what about the 30'000+ Americans killed by Americans every year? send the killers to Mars (no place in Guantanamo) https://t.co/2mt0f1147n,2,0,3,TheMuslimTimes2,TheMuslimTimes,2483,2452,what about the 30'000+ Americans killed by Americans every year? send the killers to Mars (no place in Guantanamo) twitter.com/josephamodeo/s…,4,2,2017
https://twitter.com/v_napoleon/status/827803268843610112,2017-02-04 08:57:33+00:00,827803268843610112,@TheMindBlowings @MemzSupreme cmon this is jus a complicated 6/2 Its like heading to the moon via mars instead of straight to the moon,1,0,3,v_napoleon,Napoleon V Walker,972,1256,@TheMindBlowings @MemzSupreme cmon this is jus a complicated 6/2 Its like heading to the moon via mars instead of straight to the moon,4,2,2017
https://twitter.com/zipfm_noa/status/827803136592994304,2017-02-04 08:57:02+00:00,827803136592994304,[2017/02/04 17:55] BRUNO MARS - 24K MAGIC??RADIO EDIT??,1,0,1,zipfm_noa,ZIP-FM NOW ON AIR,2713,3,[2017/02/04 17:55] BRUNO MARS - 24K MAGIC??RADIO EDIT??,4,2,2017
https://twitter.com/Itsumarfarukh/status/827801495043076096,2017-02-04 08:50:30+00:00,827801495043076096,KAABILs screened r increased on Jupiter mars @iHrithik   #RaeesWinsTheClash,1,0,4,Itsumarfarukh,umar farukh,117,2,"KAABILs screened r increased on Jupiter mars @iHrithik 

#RaeesWinsTheClash",4,2,2017
https://twitter.com/NK_47_/status/827801185386119169,2017-02-04 08:49:17+00:00,827801185386119169,"Bruno Mars' ""24k magic"" album is perfect. I mean legit fucking perfect...I'm stunned...",3,0,0,NK_47_,Sunshine🌝,4793,2946,"Bruno Mars' ""24k magic"" album is perfect.
I mean legit fucking perfect...I'm stunned...",4,2,2017
https://twitter.com/tiffeejasso/status/827800271073873921,2017-02-04 08:45:39+00:00,827800271073873921,EBOOK - Earth in 2094 aliens are discovered on Mars? What happens? Blue Lucy Revelation Angels of Another Kind.  https://t.co/B7dPMHlHs9 … https://t.co/Phh5kmoxZ7,138,1,36,tiffeejasso,Tiffee Jasso,34275,35757,EBOOK - Earth in 2094 aliens are discovered on Mars? What happens? Blue Lucy Revelation Angels of Another Kind.  amazon.com/Blue-Lucy-Reve… … https://t.co/Phh5kmoxZ7,4,2,2017
https://twitter.com/tiffeejasso/status/827799751982669825,2017-02-04 08:43:35+00:00,827799751982669825,Blue Lucy Angels of Another Kind available in PRINT on Ebay. In 2094 first aliens are discovered on Mars. 495 pages. https://t.co/34on2K1hQW https://t.co/5KLe2OoBlt,67,0,20,tiffeejasso,Tiffee Jasso,34275,35757,Blue Lucy Angels of Another Kind available in PRINT on Ebay. In 2094 first aliens are discovered on Mars. 495 pages. ebay.com/itm/1223413630… https://t.co/5KLe2OoBlt,4,2,2017
https://twitter.com/douchebagstrat/status/827798952535851008,2017-02-04 08:40:24+00:00,827798952535851008,"If responsive design is from Mars, anti-open source optimised content is from Venus",1,0,0,douchebagstrat,douchebag strategist,4437,1,"If responsive design is from Mars, anti-open source optimised content is from Venus",4,2,2017
https://twitter.com/cto_maverick/status/827797376853217280,2017-02-04 08:34:09+00:00,827797376853217280,@elonmusk wants to enable @realDonaldTrump to destroy earth so we have to move to Mars! #RESISTANCE https://t.co/0bIu8tw89k,1,0,0,cto_maverick,david moloney,5071,5588,@elonmusk wants to enable @realDonaldTrump to destroy earth so we have to move to Mars! #RESISTANCE twitter.com/Independent/st…,4,2,2017
https://twitter.com/altrielle/status/827796453359644672,2017-02-04 08:30:28+00:00,827796453359644672,that's what I like - Bruno Mars,1,0,0,altrielle,Althea Gabrielle,1598,1119,that's what I like - Bruno Mars,4,2,2017
https://twitter.com/Check123Sci/status/827796342076534784,2017-02-04 08:30:02+00:00,827796342076534784,A Strange Crater Found on Mars Could Provide Conditions for Life! Video: https://t.co/STW2or3Pdt #space https://t.co/XOIzxpTt2I,20,0,38,Check123Sci,Check123 SciSpace,9112,7663,"A Strange Crater Found on Mars Could Provide Conditions for Life!
Video: check123.com/videos/9981-ma…
#space https://t.co/XOIzxpTt2I",4,2,2017
https://twitter.com/_cnez/status/827796273033990145,2017-02-04 08:29:45+00:00,827796273033990145,BRUNO MARS ON THE SUPERBOWL 2017 😍👌🔥,1,0,1,_cnez,Christine 🌸,135,72,BRUNO MARS ON THE SUPERBOWL 2017 😍👌🔥,4,2,2017
https://twitter.com/vizerodue/status/827795813569064960,2017-02-04 08:27:56+00:00,827795813569064960,David Bowie - Life On Mars?. #svegliarsiconViola💜 https://t.co/oCwE218r9Z,7,0,13,vizerodue,‘𝓐 𝓷𝓮𝓷𝓷𝓮𝓵𝓵,12623,1966,"David Bowie - Life On Mars?.
#svegliarsiconViola💜 youtube.com/watch?v=v--Iqq…",4,2,2017
https://twitter.com/Flabio53/status/827794879019352064,2017-02-04 08:24:13+00:00,827794879019352064,BRUNO MARS IS THE GREATEST ARTIST ON EARTH. ANYONE WHO SAYS OTHERWISE CAN KISS MY ASS.,6,0,6,Flabio53,Ludacris,0,6,BRUNO MARS IS THE GREATEST ARTIST ON EARTH. ANYONE WHO SAYS OTHERWISE CAN KISS MY ASS.,4,2,2017
https://twitter.com/amanda799623032/status/827794111272988672,2017-02-04 08:21:10+00:00,827794111272988672,📷 King Bruno Mars #clubnomadic #PreSuperbowlParty PC @beba_jay https://t.co/AhW2nO2CiF,2,0,2,amanda799623032,Amanda,18,118,📷 King Bruno Mars #clubnomadic #PreSuperbowlParty PC @beba_jay tmblr.co/Zi0S4k2I1XkLe,4,2,2017
https://twitter.com/DeiverFlorez/status/827793971262922752,2017-02-04 08:20:37+00:00,827793971262922752,Bruno Mars concert in Htown! Everybody was crazy with this song 👏🏻😝 #superbowl #superbowl2017… https://t.co/KPmOYkKdyw,1,0,2,DeiverFlorez,Deiver Florez,1099,978,Bruno Mars concert in Htown! Everybody was crazy with this song 👏🏻😝 #superbowl #superbowl2017… instagram.com/p/BQFS-kRDkfq/,4,2,2017
https://twitter.com/amanda799623032/status/827793888920403970,2017-02-04 08:20:17+00:00,827793888920403970,📷 #Repost @ajacobs14 ・・・ Bruno Mars in the House!!!!!!@NFLonLocation #ClubNomadic #SuperBowl2017... https://t.co/2TBrxNQHky,1,0,1,amanda799623032,Amanda,18,118,📷 #Repost @ajacobs14 ・・・ Bruno Mars in the House!!!!!!@NFLonLocation #ClubNomadic #SuperBowl2017... tmblr.co/Zi0S4k2I1XfZO,4,2,2017
https://twitter.com/amanda799623032/status/827793823837327361,2017-02-04 08:20:01+00:00,827793823837327361,📹 #Repost @stonecrazy2 ・・・ Bruno Mars! #SB51 #SB51weekend #brunomars https://t.co/V5R7PHXuLi,1,0,1,amanda799623032,Amanda,18,118,📹 #Repost @stonecrazy2 ・・・ Bruno Mars! #SB51 #SB51weekend #brunomars tmblr.co/Zi0S4k2I1XeC2,4,2,2017
https://twitter.com/seralau1/status/827793739762565120,2017-02-04 08:19:41+00:00,827793739762565120,"Mars on Stage again, what a good feeling  @30SECONDSTOMARS  @JaredLeto https://t.co/46vfweERLP",3,0,1,seralau1,Laura,424,634,"Mars on Stage again, what a good feeling  @30SECONDSTOMARS  @JaredLeto https://t.co/46vfweERLP",4,2,2017
https://twitter.com/fubsinc/status/827793585437343745,2017-02-04 08:19:05+00:00,827793585437343745,I added a video to a @YouTube playlist https://t.co/7RawKyGSvA Mark Ronson - Uptown Funk ft. Bruno Mars,1,0,1,fubsinc,FUBS,59,89,I added a video to a @YouTube playlist youtu.be/OPf0YbXqDm0?a Mark Ronson - Uptown Funk ft. Bruno Mars,4,2,2017
https://twitter.com/joeyguerra/status/827793447075586048,2017-02-04 08:18:32+00:00,827793447075586048,Bruno Mars brings his 24k magic to Club Nomadic https://t.co/Il3hvbPNjW via @houstonchron,7,0,10,joeyguerra,Joey Guerra,8183,1435,Bruno Mars brings his 24k magic to Club Nomadic chron.com/entertainment/… via @houstonchron,4,2,2017
https://twitter.com/Hits1063/status/827792746828201984,2017-02-04 08:15:45+00:00,827792746828201984,Bruno Mars - That's What I Like https://t.co/bK7pqXRLGn #nowplaying #listenlive,1,0,0,Hits1063,Hits 1063/Lexington,480,525,Bruno Mars - That's What I Like rdo.to/WCDA #nowplaying #listenlive,4,2,2017
https://twitter.com/zacjust_/status/827792115618832384,2017-02-04 08:13:14+00:00,827792115618832384,I'm Sailor Mars now https://t.co/sLZ6KxerUA,2,1,9,zacjust_,zac,605,451,I'm Sailor Mars now twitter.com/ex_zac_tly_/st…,4,2,2017
https://twitter.com/TheRegister/status/827792084799279107,2017-02-04 08:13:07+00:00,827792084799279107,Swirling polar ice caps revealed on Mars https://t.co/6MjxWxccwS,4,2,12,TheRegister,The Register,101382,53,Swirling polar ice caps revealed on Mars reg.cx/2rZb,4,2,2017
https://twitter.com/ValoftheVilla/status/827792059612422144,2017-02-04 08:13:01+00:00,827792059612422144,"Bruno Mars! (@ Club Nomadic in Houston, TX) https://t.co/pQrmufXY8U",1,0,0,ValoftheVilla,Valerie,532,975,"Bruno Mars! (@ Club Nomadic in Houston, TX) swarmapp.com/c/3cyBCBZ44Le",4,2,2017
https://twitter.com/radio_inside/status/827791621467021312,2017-02-04 08:11:16+00:00,827791621467021312,Now playing: '24k Magic' by 'Bruno Mars',1,0,1,radio_inside,Radio Inside,961,219,Now playing: '24k Magic' by 'Bruno Mars',4,2,2017
https://twitter.com/RedPlanetNutri/status/827791373013229568,2017-02-04 08:10:17+00:00,827791373013229568,The only way to go to #Mars https://t.co/HLnGr6jXlU by @samwoolfe #redplanet #nutrition #space #spacex #startup #sustainability Please RT https://t.co/Orfp79csnc,1,0,5,RedPlanetNutri,Red Planet Nutrition,731,49,The only way to go to #Mars ow.ly/BhTn308svSr by @samwoolfe #redplanet #nutrition #space #spacex #startup #sustainability Please RT https://t.co/Orfp79csnc,4,2,2017
https://twitter.com/DeiverFlorez/status/827791315920363520,2017-02-04 08:10:03+00:00,827791315920363520,Super Bowl mode! We had a blast at Bruno Mars concert 😃👍🏻 great time with julianita916… https://t.co/OALGmP2v5p,1,0,1,DeiverFlorez,Deiver Florez,1099,978,Super Bowl mode! We had a blast at Bruno Mars concert 😃👍🏻 great time with julianita916… instagram.com/p/BQFRxR1jrsM/,4,2,2017
https://twitter.com/TheCore94/status/827791310329413633,2017-02-04 08:10:02+00:00,827791310329413633,#NowPlaying Bruno Mars - 24K Magic (Dirty) on #TheCore94 - https://t.co/amTE8rvacV The hottest station on the web.,1,0,0,TheCore94,Hottest 🖥📻 Station,2265,866,#NowPlaying Bruno Mars - 24K Magic (Dirty) on #TheCore94 - goo.gl/2YzaxX The hottest station on the web.,4,2,2017
https://twitter.com/loudre_0328/status/827791283859042304,2017-02-04 08:09:56+00:00,827791283859042304,Too good to say goodbye by bruno mars  #KCAPinoyStar #NadineLustre,2,0,1,loudre_0328,Ayeen,61,13,"Too good to say goodbye by bruno mars

#KCAPinoyStar #NadineLustre",4,2,2017
https://twitter.com/blogparser/status/827791069911928833,2017-02-04 08:09:05+00:00,827791069911928833,Bruno Mars Is the Ultimate Good Time #Celebrity https://t.co/gpS7K8KmxB https://t.co/zb2XDrZb6H,2,0,3,blogparser,blogparser,1300,822,Bruno Mars Is the Ultimate Good Time #Celebrity blogparser.com/bruno-mars-is-… https://t.co/zb2XDrZb6H,4,2,2017
https://twitter.com/waqasmk12/status/827790967310778368,2017-02-04 08:08:40+00:00,827790967310778368,"@AJENews @AJEnglish some one please tell him; Israel is not at Mars its in this world &amp; how many MILLIONS US killed in Iraq, Afg,Syria, Pak,",1,0,4,waqasmk12,Waqas Kayani,151,265,"@AJENews @AJEnglish some one please tell him; Israel is not at Mars its in this world &amp; how many MILLIONS US killed in Iraq, Afg,Syria, Pak,",4,2,2017
https://twitter.com/bwilloch/status/827790564057681921,2017-02-04 08:07:04+00:00,827790564057681921,Mars: from chocolate to petfood to veterinary services. Interesting business model evolution #MTBS https://t.co/mZdu74tLbG via @TheEconomist,3,0,2,bwilloch,Bjørn-Erik Willoch,11856,7713,"Mars: from chocolate to petfood to veterinary services. Interesting business model evolution #MTBS
economist.com/news/business/… via @TheEconomist",4,2,2017
https://twitter.com/FR_JPF/status/827790432574779394,2017-02-04 08:06:33+00:00,827790432574779394,"#Astronomy #space Picture of the Day : Conjonction  of  Moon, Venus, Mars  and ISS  : https://t.co/HbXimbETi4 …",1,0,3,FR_JPF,Jean-Pierre FIZAINE,12965,7521,"#Astronomy #space Picture of the Day : Conjonction  of  Moon, Venus, Mars  and ISS  : apod.nasa.gov/apod/astropix.… …",4,2,2017
https://twitter.com/composMentls/status/827790322235121664,2017-02-04 08:06:07+00:00,827790322235121664,Bruno Mars - Versace On The Floor #1 in the Filipino iTunes top 100 chart. https://t.co/uIIix5hg8Y,2,0,2,composMentls,Compos Mentis,402,134,Bruno Mars - Versace On The Floor #1 in the Filipino iTunes top 100 chart. dlvr.it/NHRRCB,4,2,2017
https://twitter.com/theQLive/status/827790207693025280,2017-02-04 08:05:39+00:00,827790207693025280,#NowPlaying 24K Magic - Bruno Mars off 24K Magic https://t.co/xZ3uYOJnEF,1,0,1,theQLive,theQ Now Playing,383,2,#NowPlaying 24K Magic - Bruno Mars off 24K Magic tinyurl.com/jkurghq,4,2,2017
https://twitter.com/KingKheli/status/827790129938972672,2017-02-04 08:05:21+00:00,827790129938972672,#UrbanTop30VUTFM #24 - 24k Magic: Bruno Mars,1,0,0,KingKheli,King Kheli,1192,758,"#UrbanTop30VUTFM
#24 - 24k Magic: Bruno Mars",4,2,2017
https://twitter.com/RevRichardColes/status/827789823121432576,2017-02-04 08:04:08+00:00,827789823121432576,"..that ther was breathable atmosphere on Mars, decribed homosexuality as 'the wrong choice', corrected a schoolboy's spelling of potato...",16,2,21,RevRichardColes,Richard Coles,469408,3193,"..that ther was breathable atmosphere on Mars, decribed homosexuality as 'the wrong choice', corrected a schoolboy's spelling of potato...",4,2,2017
https://twitter.com/Nicole_Graham84/status/827789332480139265,2017-02-04 08:02:11+00:00,827789332480139265,Bruno Mars!!! #brunomars #SuperBowl #Houston #clubnomadic https://t.co/M15erFiojl,1,1,2,Nicole_Graham84,Nicole Graham,376,399,Bruno Mars!!! #brunomars #SuperBowl #Houston #clubnomadic instagram.com/p/BQFQ3gFFO1s/,4,2,2017
https://twitter.com/7thHaus/status/827789176087130113,2017-02-04 08:01:33+00:00,827789176087130113,Fun Factoid: The green screen Shereen &amp; Mars in this video was actually from 2 separate @7thHaus vids dat didn't make da cut. Still gotta... https://t.co/5dVOnGIDDg,1,0,1,7thHaus,7th Haus,328,1126,Fun Factoid: The green screen Shereen &amp; Mars in this video was actually from 2 separate @7thHaus vids dat didn't make da cut. Still gotta... twitter.com/marsjupiter/st…,4,2,2017
https://twitter.com/Nicole_Graham84/status/827789104104497152,2017-02-04 08:01:16+00:00,827789104104497152,Bruno Mars!!! #brunomars #SuperBowl #Houston #clubnomadic https://t.co/4sfk54csZE,1,1,1,Nicole_Graham84,Nicole Graham,376,399,Bruno Mars!!! #brunomars #SuperBowl #Houston #clubnomadic instagram.com/p/BQFQuaplWhY/,4,2,2017
https://twitter.com/Mlle_01_Vero_/status/827789009430646784,2017-02-04 08:00:54+00:00,827789009430646784,Bruno Mars Locked Out of Heaven Club Nomadic Houston 02/03/17 https://t.co/bMMyswteNg via @YouTube,8,0,14,Mlle_01_Vero_,❤️Véro❤️,742,282,Bruno Mars Locked Out of Heaven Club Nomadic Houston 02/03/17 youtu.be/AG42XY8NP7M via @YouTube,4,2,2017
https://twitter.com/fubsinc/status/827788862411927554,2017-02-04 08:00:19+00:00,827788862411927554,I added a video to a @YouTube playlist https://t.co/kbMp64rf7U Bruno Mars - 24K Magic [Official Video],1,0,2,fubsinc,FUBS,59,89,I added a video to a @YouTube playlist youtu.be/UqyT8IEBkvY?a Bruno Mars - 24K Magic [Official Video],4,2,2017
https://twitter.com/Moa_Buzz/status/827788824910532610,2017-02-04 08:00:10+00:00,827788824910532610,Bruno Mars Is the Ultimate Good Time #MOABuzz https://t.co/8EZ8RAxQzj,2,0,3,Moa_Buzz,Moa Buzz,306,815,Bruno Mars Is the Ultimate Good Time #MOABuzz moabuzz.com/bruno-mars-is-…,4,2,2017
https://twitter.com/Stuntone/status/827788492570767360,2017-02-04 07:58:50+00:00,827788492570767360,RT @TheGardenHen: Bruno Mars!!! #brunomars #SuperBowl #Houston #clubnomadic https://t.co/LNWoaMCY8z,1,0,1,Stuntone,Charles A. Chanaba,1358,2035,RT @TheGardenHen: Bruno Mars!!! #brunomars #SuperBowl #Houston #clubnomadic instagram.com/p/BQFP8c1FulA/,4,2,2017
https://twitter.com/loudre_0328/status/827787745099550720,2017-02-04 07:55:52+00:00,827787745099550720,Straight up and down by bruno mars  #KCAPinoyStar #NadineLustre,4,0,1,loudre_0328,Ayeen,61,13,"Straight up and down by bruno mars

#KCAPinoyStar #NadineLustre",4,2,2017
https://twitter.com/omroephwinfo/status/827787453704634368,2017-02-04 07:54:43+00:00,827787453704634368,#nowplaying : When I Was Your Man - Bruno Mars https://t.co/iXgVIq0r3S,1,0,2,omroephwinfo,Radio HW - Playing,537,0,#nowplaying : When I Was Your Man - Bruno Mars omroephw.nl/player/radio,4,2,2017
