url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/moxie_mo/status/561060882588131328,2015-01-30 07:18:33+00:00,561060882588131328,life!! ur name is not on the dean's list and coca cola wont also let u shine X(,1,0,1,moxie_mo,Mo,2027,627,life!! ur name is not on the dean's list and coca cola wont also let u shine X(,30,1,2015
https://twitter.com/tfc_ca/status/561059940711022592,2015-01-30 07:14:48+00:00,561059940711022592,Our hashtags for tonight: #ForevermoreMatiraMatibay | LizQuen For CocaCola #EnriqueGil #LizaSoberano #LizQuen http://t.co/O4S899nryI,2,0,2,tfc_ca,TFC CA,1514,116,Our hashtags for tonight: #ForevermoreMatiraMatibay | LizQuen For CocaCola #EnriqueGil #LizaSoberano #LizQuen http://t.co/O4S899nryI,30,1,2015
https://twitter.com/tfc_ca/status/561058480216604672,2015-01-30 07:09:00+00:00,561058480216604672,"""@tataklizquen: HASHTAGS FOR TONIGHT:  #ForevermoreMatiraMatibay and LizQuen For CocaCola . PLEASE SPREAD.😂😂😂 http://t.co/nUI4hr8dDm"" Noted",16,0,10,tfc_ca,TFC CA,1514,116,"""@tataklizquen: HASHTAGS FOR TONIGHT:  #ForevermoreMatiraMatibay and LizQuen For CocaCola . PLEASE SPREAD.😂😂😂 http://t.co/nUI4hr8dDm"" Noted",30,1,2015
https://twitter.com/NTVTheBeat/status/561057177692282880,2015-01-30 07:03:49+00:00,561057177692282880,Personalise yo own can or bottle this saturday at katikati brought to you by @CocaCola @centurybottling #Shareacokeug http://t.co/yNRk7mt2Tq,7,9,6,NTVTheBeat,NTVTheBeat,317655,432,Personalise yo own can or bottle this saturday at katikati brought to you by @CocaCola @centurybottling #Shareacokeug http://t.co/yNRk7mt2Tq,30,1,2015
https://twitter.com/rriddllerr/status/561052758044704769,2015-01-30 06:46:16+00:00,561052758044704769,Results achieved were phenomenal as it helped Coca-Cola reach consumers previously considered unreachable on digital. http://t.co/vvZ9icnVOA,4,0,1,rriddllerr,CRINGEN,1758,335,Results achieved were phenomenal as it helped Coca-Cola reach consumers previously considered unreachable on digital. bestmediainfo.com/2015/01/case-s…,30,1,2015
https://twitter.com/sanjosesbb/status/561051816066965505,2015-01-30 06:42:31+00:00,561051816066965505,#Forevermore A new type of love story http://t.co/n8fnDaJsAk via @PhilippineStar #ForevermoreMatiraMatibay LizQuen For CocaCola @quenforce,6,0,6,sanjosesbb,Saint Joseph SBB,2917,679,#Forevermore A new type of love story bit.ly/1Dcn54g via @PhilippineStar #ForevermoreMatiraMatibay LizQuen For CocaCola @quenforce,30,1,2015
https://twitter.com/manilabulletin/status/561051186392883201,2015-01-30 06:40:01+00:00,561051186392883201,Coca-Cola appoints new GM - Read: http://t.co/0ecYr4sx3J http://t.co/L7EGFaTmTk,2,0,1,manilabulletin,Manila Bulletin News,1035684,213,Coca-Cola appoints new GM - Read: bit.ly/1wDcYR3 http://t.co/L7EGFaTmTk,30,1,2015
https://twitter.com/Luis_Sierra5/status/561046666091184128,2015-01-30 06:22:03+00:00,561046666091184128,Nice and cold @CocaCola after a soccer night #CocaCola #CocaColaHn http://t.co/BlMz1GyDew,1,1,0,Luis_Sierra5,Luis G,394,946,Nice and cold @CocaCola after a soccer night #CocaCola #CocaColaHn http://t.co/BlMz1GyDew,30,1,2015
https://twitter.com/letletbrowne/status/561041778519080960,2015-01-30 06:02:38+00:00,561041778519080960,Congratulations!  @lizasoberano @itsenriquegil I'm so proud for both of you. #ForevermoreMatiraMatibay LizQuen For CocaCola,9,0,4,letletbrowne,Alone/Together 370 Million +++,5347,588,Congratulations!  @lizasoberano @itsenriquegil I'm so proud for both of you. #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/shadowKAE/status/561038847178317824,2015-01-30 05:50:59+00:00,561038847178317824,"@marialea1024 exciting ang heartbreaking siguro. But, I'll be watching. Haha.;)  #ForevermoreMatiraMatibay | LizQuen For CocaCola",1,1,2,shadowKAE,QUENdengKat,1430,212,"@marialea1024 exciting ang heartbreaking siguro. But, I'll be watching. Haha.;) 
#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/danarileyl/status/561038267684909056,2015-01-30 05:48:41+00:00,561038267684909056,I cannot find Forevermore book2 teaser in YT 😔 #tfcproblem   #ForevermoreMatiraMatibay / LizQuen For Coca Cola pwede din Pepsi @CocaColaPH,1,0,1,danarileyl,mum2riley,142,295,"I cannot find Forevermore book2 teaser in YT 😔 #tfcproblem 

#ForevermoreMatiraMatibay / LizQuen For Coca Cola pwede din Pepsi @CocaColaPH",30,1,2015
https://twitter.com/myoineuri/status/561036352385331201,2015-01-30 05:41:04+00:00,561036352385331201,"""@lizquensystem: A new type of love story ❤ http://t.co/bB3gpeOgLS #ForevermoreMatiraMatibay | LizQuen For CocaCola http://t.co/Racmg3M5gC""",5,0,2,myoineuri,cherry,1133,603,"""@lizquensystem: A new type of love story ❤ digitaledition.philstar.com/articles/2015-… #ForevermoreMatiraMatibay | LizQuen For CocaCola pic.twitter.com/Racmg3M5gC""",30,1,2015
https://twitter.com/LizaLoversM/status/561034825810071552,2015-01-30 05:35:00+00:00,561034825810071552,Congratulation! @lizasoberano you deserve it. I'm so proud of you. &lt;3 #ForevermoreMatiraMatibay LizQuen For   CocaCola,5,0,2,LizaLoversM,Liza Soberano,3815,261,Congratulation! @lizasoberano you deserve it. I'm so proud of you. &lt;3 #ForevermoreMatiraMatibay LizQuen For   CocaCola,30,1,2015
https://twitter.com/sanjosesbb/status/561034034239647744,2015-01-30 05:31:51+00:00,561034034239647744,The Second Chance s TOMORROW #ForevermoreFebFever TODAY #ForevermoreMatiraMatibay LizQuen For CocaCola @LIZQUENsanity http://t.co/8y69VVBNQc,21,0,16,sanjosesbb,Saint Joseph SBB,2917,679,The Second Chance s TOMORROW #ForevermoreFebFever TODAY #ForevermoreMatiraMatibay LizQuen For CocaCola @LIZQUENsanity http://t.co/8y69VVBNQc,30,1,2015
https://twitter.com/LIZQUENfinity/status/561033735563251712,2015-01-30 05:30:40+00:00,561033735563251712,“@lizquensystem: A new type of love story ❤ http://t.co/GmcULbxbbR #ForevermoreMatiraMatibay | LizQuen For CocaCola http://t.co/WV6TyZehIy”,12,2,11,LIZQUENfinity,LizQuen Official,69204,360,“@lizquensystem: A new type of love story ❤ digitaledition.philstar.com/articles/2015-… #ForevermoreMatiraMatibay | LizQuen For CocaCola pic.twitter.com/WV6TyZehIy”,30,1,2015
https://twitter.com/KyaaMaslaHai/status/561031711933202433,2015-01-30 05:22:38+00:00,561031711933202433,Coca-Cola Small World Machines - Bringing India &amp;…: http://t.co/lECnhbEvYU  ❤ this!,1,1,2,KyaaMaslaHai,What's in a name,435,317,"Coca-Cola Small World Machines - Bringing India &amp;…: youtu.be/ts_4vOUDImE 
❤ this!",30,1,2015
https://twitter.com/GeoffKimani/status/561031538725232640,2015-01-30 05:21:56+00:00,561031538725232640,Great early morning present from @CocaCola...thank you #SugarRush #Kenya7s http://t.co/FwW1lFd5dg,2,1,1,GeoffKimani,Geoffrey Kimani,5777,1347,Great early morning present from @CocaCola...thank you #SugarRush #Kenya7s http://t.co/FwW1lFd5dg,30,1,2015
https://twitter.com/CocaColaAfrica/status/561031139713093632,2015-01-30 05:20:21+00:00,561031139713093632,We shared a @CocaCola with @diamondplatnumz. Who would you like to #ShareaCoke with? http://t.co/kmkyVqEw8B http://t.co/8eqbI0pZ6h,1,0,5,CocaColaAfrica,Coca-Cola Africa,69176,263,We shared a @CocaCola with @diamondplatnumz. Who would you like to #ShareaCoke with? instagram.com/p/yZxiXJothp/ http://t.co/8eqbI0pZ6h,30,1,2015
https://twitter.com/IndLovesPak/status/561028696601935872,2015-01-30 05:10:39+00:00,561028696601935872,[WATCH] Coca-Cola Small World Machines - Bringing #India &amp; #Pakistan Together.   https://t.co/RhgVRQEHzJ http://t.co/S5ntVjOt3U,1,0,2,IndLovesPak,India Loves Pakistan,1755,960,"[WATCH] Coca-Cola Small World Machines - Bringing #India &amp; #Pakistan Together. 

youtube.com/watch?v=ts_4vO… http://t.co/S5ntVjOt3U",30,1,2015
https://twitter.com/Chicago_History/status/561025917334863872,2015-01-30 04:59:36+00:00,561025917334863872,"80's @CocaCola #SuperBowl Commercial featuring @JimMcMahon &amp; ""Refrigerator"" Perry. #Bears https://t.co/4eXNQ9Pnqh http://t.co/Sf7DhBNKb0",22,1,20,Chicago_History,Chicago History ™️,93304,69731,"80's @CocaCola #SuperBowl Commercial featuring @JimMcMahon &amp; ""Refrigerator"" Perry. #Bears
m.youtube.com/watch?v=Sd8FAq… http://t.co/Sf7DhBNKb0",30,1,2015
https://twitter.com/jfathrey/status/561022914322268160,2015-01-30 04:47:40+00:00,561022914322268160,Coca Cola. Town Square. Christmas Village. originals EXPIRED - sooo sweet! Look ;) http://t.co/9IK7soZogj,1,0,1,jfathrey,The Other Gift Idea,1131,1494,Coca Cola. Town Square. Christmas Village. originals EXPIRED - sooo sweet! Look ;) ow.ly/EblcJ,30,1,2015
https://twitter.com/zsaris/status/561021982217895936,2015-01-30 04:43:58+00:00,561021982217895936,"Lunch time gig at the Coca Cola offices! Salamat, Coke! Time to enjoy the #PerfectCoke! #SarapNgFirst http://t.co/8AmDBEEbjb",2,0,3,zsaris,Z S A R I S,3498,2110,"Lunch time gig at the Coca Cola offices! Salamat, Coke! Time to enjoy the #PerfectCoke! #SarapNgFirst instagram.com/p/ydxH_AkRsy/",30,1,2015
https://twitter.com/CocaCola/status/561018355629711360,2015-01-30 04:29:33+00:00,561018355629711360,"@ThatWhiteDye We'd like to help, Cory. You can reach us at (800) GET COKE or message us at: http://t.co/yO2yC04rKv and ref#8004233642",2,0,3,CocaCola,Coca-Cola,3372548,58056,"@ThatWhiteDye We'd like to help, Cory. You can reach us at (800) GET COKE or message us at: CokeURL.com/vclnl and ref#8004233642",30,1,2015
https://twitter.com/leinard_navarro/status/561018067384143873,2015-01-30 04:28:25+00:00,561018067384143873,Friday break-up nb nbaril dw xe mang bub's @quenforce @maymarjorienilo #ForevermoreMatiraMatibay || LizQuen For CocaCola”,5,1,2,leinard_navarro,Lei 🏳️‍🌈💗💙💛💚💜,2422,983,Friday break-up nb nbaril dw xe mang bub's @quenforce @maymarjorienilo #ForevermoreMatiraMatibay || LizQuen For CocaCola”,30,1,2015
https://twitter.com/LSUwbkb/status/561017336317345792,2015-01-30 04:25:30+00:00,561017336317345792,Final infographic presented by @CocaCola - Jenna Deemer racked up a career-high 22 points on 7-of-10 shooting http://t.co/bds5EnsWN9,7,0,6,LSUwbkb,LSU Women's Basketball,30498,428,Final infographic presented by @CocaCola - Jenna Deemer racked up a career-high 22 points on 7-of-10 shooting http://t.co/bds5EnsWN9,30,1,2015
https://twitter.com/kriscaantonio/status/561017201105588225,2015-01-30 04:24:58+00:00,561017201105588225,Another fun day at the COca Cola office!! Coke always feels like the first time!😍 #sarapngfirst… http://t.co/TOxR7U0kEb,1,1,1,kriscaantonio,k.a. antonio,2972,295,Another fun day at the COca Cola office!! Coke always feels like the first time!😍 #sarapngfirst… instagram.com/p/ydu81fJ3Il/,30,1,2015
https://twitter.com/GeorgiaFilm/status/561012967924568066,2015-01-30 04:08:09+00:00,561012967924568066,Speak #hope and you truly can #changetheworld https://t.co/fxNuRhvKWn @iamkidpresident @CocaCola,1,0,1,GeorgiaFilm,Georgia Film,240,271,Speak #hope and you truly can #changetheworld youtube.com/watch?v=x2sD09… @iamkidpresident @CocaCola,30,1,2015
https://twitter.com/CocaCola/status/561012629540720640,2015-01-30 04:06:48+00:00,561012629540720640,"@RobGalliani We'd like to help, Rob. You can reach us at (800) GET COKE or message us at: http://t.co/yO2yC04rKv and ref#8004233641",2,0,1,CocaCola,Coca-Cola,3372548,58056,"@RobGalliani We'd like to help, Rob. You can reach us at (800) GET COKE or message us at: CokeURL.com/vclnl and ref#8004233641",30,1,2015
https://twitter.com/liveventi/status/561012594723409920,2015-01-30 04:06:40+00:00,561012594723409920,"Learning about @CocaCola Accelerator in #Sydney @CUASIA2015. Will we see them @GCUCAU this year, @BradKrauskopf @janstewart?",1,1,0,liveventi,Mike LaRosa,1395,2211,"Learning about @CocaCola Accelerator in #Sydney @CUASIA2015. Will we see them @GCUCAU this year, @BradKrauskopf @janstewart?",30,1,2015
https://twitter.com/fox6now/status/561011735465713665,2015-01-30 04:03:15+00:00,561011735465713665,A @CocaCola truck drove over a car in the intersection of 76th and Good Hope today. More at 10:06pm: http://t.co/Sxz2KfahYL,3,0,2,fox6now,FOX6 News,92368,1979,A @CocaCola truck drove over a car in the intersection of 76th and Good Hope today. More at 10:06pm: fox6now.com/live,30,1,2015
https://twitter.com/DaveCoulier/status/561010412884602880,2015-01-30 03:58:00+00:00,561010412884602880,Kid President is awesome! And I was lucky enough to talk with him. http://t.co/TDCDwguPFe RT @CocaCola @iamkidpresident #MakeItHappy,22,2,19,DaveCoulier,Dave Coulier,267047,223,Kid President is awesome! And I was lucky enough to talk with him. bit.ly/1CFh1TK RT @CocaCola @iamkidpresident #MakeItHappy,30,1,2015
https://twitter.com/LIZQUENfinity/status/561007140878307328,2015-01-30 03:45:00+00:00,561007140878307328,Our hashtags for tonight: #ForevermoreMatiraMatibay | LizQuen For CocaCola 👍👍 Pls. RT.,56,1,34,LIZQUENfinity,LizQuen Official,69204,360,"Our hashtags for tonight:
#ForevermoreMatiraMatibay | LizQuen For CocaCola 👍👍 Pls. RT.",30,1,2015
https://twitter.com/TheLastWord/status/561002152362262529,2015-01-30 03:25:10+00:00,561002152362262529,".@Lawrence: ""Levis, movies and Coca-cola. That's how you bring down a dictatorship."" #lastword #Cuba",6,1,6,TheLastWord,The Last Word,1090354,1452,".@Lawrence: ""Levis, movies and Coca-cola. That's how you bring down a dictatorship."" #lastword #Cuba",30,1,2015
https://twitter.com/TATAKLizQuen/status/561000613220065281,2015-01-30 03:19:03+00:00,561000613220065281,HASHTAGS FOR TONIGHT:  #ForevermoreMatiraMatibay and LizQuen For CocaCola . PLEASE SPREAD.😂😂😂 http://t.co/Zx396tSIoB,45,2,27,TATAKLizQuen,TATAK LIZQUEN OFFICIAL,78839,9539,HASHTAGS FOR TONIGHT:  #ForevermoreMatiraMatibay and LizQuen For CocaCola . PLEASE SPREAD.😂😂😂 http://t.co/Zx396tSIoB,30,1,2015
https://twitter.com/EpsterTrenche/status/561000610942967809,2015-01-30 03:19:03+00:00,561000610942967809,@CocaCola @iamkidpresident Kid president is a #showeather @HectorLombard @_TheONEagency #UFC #HectorLombard #WinnerTakesAll,1,1,0,EpsterTrenche,Emmanuel Trenche,40,177,@CocaCola @iamkidpresident Kid president is a #showeather @HectorLombard @_TheONEagency #UFC #HectorLombard #WinnerTakesAll,30,1,2015
https://twitter.com/LSUwbkb/status/560997288089518083,2015-01-30 03:05:50+00:00,560997288089518083,Halftime infographic presented by @CocaCola - Jenna Deemer has tallied 12 points on 5-of-7 shooting http://t.co/izmZQN9fFW,3,0,2,LSUwbkb,LSU Women's Basketball,30498,428,Halftime infographic presented by @CocaCola - Jenna Deemer has tallied 12 points on 5-of-7 shooting http://t.co/izmZQN9fFW,30,1,2015
https://twitter.com/domhunt18/status/560995328443568128,2015-01-30 02:58:03+00:00,560995328443568128,STAMMER WITH THE TOE DRIGGY COCA COLA FIZZY BUT HE MISSED,1,0,2,domhunt18,Dominik,1815,1913,STAMMER WITH THE TOE DRIGGY COCA COLA FIZZY BUT HE MISSED,30,1,2015
https://twitter.com/CocaCola/status/560992973597728768,2015-01-30 02:48:42+00:00,560992973597728768,"@JPull07 Justin, send a message to us here: http://t.co/yO2yC04rKv. Be sure to include your zip code and the product you're searching for.",1,0,2,CocaCola,Coca-Cola,3372548,58056,"@JPull07 Justin, send a message to us here: CokeURL.com/vclnl. Be sure to include your zip code and the product you're searching for.",30,1,2015
https://twitter.com/Icvely/status/560988409469366273,2015-01-30 02:30:34+00:00,560988409469366273,oh wait i can't actually do that because coca cola unfollowed me after i dmed them a knock knock joke,1,0,2,Icvely,🔮,19630,17270,oh wait i can't actually do that because coca cola unfollowed me after i dmed them a knock knock joke,30,1,2015
https://twitter.com/Icvely/status/560988180644921345,2015-01-30 02:29:39+00:00,560988180644921345,what do you think it'd happen if i made a group chat with pepsi and coca cola,3,3,0,Icvely,🔮,19630,17270,what do you think it'd happen if i made a group chat with pepsi and coca cola,30,1,2015
https://twitter.com/kathlen_lorrany/status/560988096763023361,2015-01-30 02:29:19+00:00,560988096763023361,"@luanlops_ @CocaNoMc KKKKKKKKKKK, help-me ,please, COCA-COLA!!!",1,0,0,kathlen_lorrany,Lolinha,1199,780,"@luanlops_ @CocaNoMc KKKKKKKKKKK, help-me ,please, COCA-COLA!!!",30,1,2015
https://twitter.com/baumfran/status/560985790637826048,2015-01-30 02:20:09+00:00,560985790637826048,#pmac Ole Ottersen says political determinants of health are most powerful see eg of Greece austerity &amp; operation of @CocaCola bad 4 health,2,0,0,baumfran,Fran Baum,7069,1079,#pmac Ole Ottersen says political determinants of health are most powerful see eg of Greece austerity &amp; operation of @CocaCola bad 4 health,30,1,2015
https://twitter.com/MrsPaznanski/status/560983253818306560,2015-01-30 02:10:04+00:00,560983253818306560,How Coca-Cola intends to #MakeItHappy on Super Bowl Sunday http://t.co/cJbNWgGIWd via @MizMeliz,1,1,0,MrsPaznanski,Janice Wald,20517,16465,How Coca-Cola intends to #MakeItHappy on Super Bowl Sunday goo.gl/jlhRZB via @MizMeliz,30,1,2015
https://twitter.com/cocacoladesign/status/560982297726304256,2015-01-30 02:06:16+00:00,560982297726304256,We invite you to #kissthepasthello in celebration of 100 years of the Coca-Cola bottle http://t.co/MrGkG6ilRg #assouline,2,0,1,cocacoladesign,Coca-Cola Design,620,103,We invite you to #kissthepasthello in celebration of 100 years of the Coca-Cola bottle acquiremag.com/lifestyle/asso… #assouline,30,1,2015
https://twitter.com/Matterport/status/560980997760897024,2015-01-30 02:01:07+00:00,560980997760897024,"VP of Innovation and leadership @CocaCola @DavidRButler gives good #startup advice: Explore, simplify, standardize - then execute. #ICNY",1,0,9,Matterport,Matterport,16985,1575,"VP of Innovation and leadership @CocaCola @DavidRButler gives good #startup advice: Explore, simplify, standardize - then execute. #ICNY",30,1,2015
https://twitter.com/Carnaval_Miami/status/560979353551376384,2015-01-30 01:54:35+00:00,560979353551376384,Want to perform at #CalleOcho2015? Submit your video at http://t.co/MWlpXBALai #CocaCola #SharetheStage #Miami,1,5,3,Carnaval_Miami,CarnavalMiami,4113,1536,Want to perform at #CalleOcho2015? Submit your video at CocaColaSharetheStage.com #CocaCola #SharetheStage #Miami,30,1,2015
