url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/s2ofest/status/1091236767640866817,2019-02-01 07:28:14+00:00,1091236767640866817,"Here we go! Take a look at who's performing on 13,14,15 April at Pepsi presents S2O Songkran Music Festival 2019!! Who are you looking forward to seeing the most ? #pepsis2o #s2o2019 #5thAnniversary  Tickets on sale now at https://t.co/2UNJAt6FoW! https://t.co/j3K9B6BxXi",3,0,4,s2ofest,s2ofestival,375,7,"Here we go! Take a look at who's performing on 13,14,15 April at Pepsi presents S2O Songkran Music Festival 2019!! Who are you looking forward to seeing the most ?
#pepsis2o #s2o2019 #5thAnniversary 
Tickets on sale now at s2ofestival.com! https://t.co/j3K9B6BxXi",1,2,2019
https://twitter.com/BestBitMachine/status/1091234242938499072,2019-02-01 07:18:12+00:00,1091234242938499072,"One time I ordered a Coke and the waitress asked if RC Cola was okay. Not even Pepsi, RC Cola!?! I said yes. That’s how low my standards go.",3,1,6,BestBitMachine,"I Schmidt, You Not",1986,1120,"One time I ordered a Coke and the waitress asked if RC Cola was okay.
Not even Pepsi, RC Cola!?!
I said yes.
That’s how low my standards go.",1,2,2019
https://twitter.com/The_Nifemi/status/1091234094195847169,2019-02-01 07:17:36+00:00,1091234094195847169,"If it’s not work that got you out at that time, I’m assuming you were there to sell gala and Pepsi. https://t.co/SoCNaGomub",6,3,4,The_Nifemi,Alhaji Drunkard,35082,2090,"If it’s not work that got you out at that time, I’m assuming you were there to sell gala and Pepsi. twitter.com/geokaycee/stat…",1,2,2019
https://twitter.com/pmxlxisane/status/1091233560630038528,2019-02-01 07:15:29+00:00,1091233560630038528,my pussy tastes like Pepsi cola.  https://t.co/g2ckO6KLYG,2,0,2,pmxlxisane,Malowé,5058,582,my pussy tastes like Pepsi cola.  itunes.apple.com/za/album/cola/…,1,2,2019
https://twitter.com/caileyguenther/status/1091230768968404992,2019-02-01 07:04:24+00:00,1091230768968404992,I’m “hearing bubbles popping in my Pepsi” high rn. 🚬 (it’s in a can),1,0,4,caileyguenther,Cailsss💘,69,340,I’m “hearing bubbles popping in my Pepsi” high rn. 🚬 (it’s in a can),1,2,2019
https://twitter.com/STARRVSKlES/status/1091228627382034432,2019-02-01 06:55:53+00:00,1091228627382034432,""" whats the most famous drink? "" ""pepsi!"" ""hahaha okay! one coke please""  this has the same energy as the i'll have the orange soda vine",1,0,19,STARRVSKlES,olyn,1426,143,""" whats the most famous drink? ""
""pepsi!""
""hahaha okay! one coke please""

this has the same energy as the i'll have the orange soda vine",1,2,2019
https://twitter.com/soom_captainkyo/status/1091226396645445632,2019-02-01 06:47:01+00:00,1091226396645445632,@SiIXIi96 @yamarie_suju KDKKSKSJDKD This kid is clueless about the pepsi fandom and their relationship. https://t.co/k0At7KIgPV,3,0,7,soom_captainkyo,Celyn🌳🌿쿄윈플렌 6.11,892,594,@SiIXIi96 @yamarie_suju KDKKSKSJDKD This kid is clueless about the pepsi fandom and their relationship. https://t.co/k0At7KIgPV,1,2,2019
https://twitter.com/HarrisonWind/status/1091226315678572544,2019-02-01 06:46:42+00:00,1091226315678572544,"Excited for the standing ovation Nikola Jokic will get tomorrow at Pepsi Center, when he’s introduced as an All-Star for the first time in front of his home crowd.",10,2,160,HarrisonWind,Harrison Wind,20834,767,"Excited for the standing ovation Nikola Jokic will get tomorrow at Pepsi Center, when he’s introduced as an All-Star for the first time in front of his home crowd.",1,2,2019
https://twitter.com/dangerouswoman/status/1091220986425470977,2019-02-01 06:25:31+00:00,1091220986425470977,the pepsi super bowl halftime show begins now... https://t.co/jmJ1xdhaGT,2,1,20,dangerouswoman,⚡️,11066,626,the pepsi super bowl halftime show begins now... https://t.co/jmJ1xdhaGT,1,2,2019
https://twitter.com/TheGingerMr/status/1091214843846090752,2019-02-01 06:01:07+00:00,1091214843846090752,Does Pepsi know it’s the Luigi of sodas?,1,1,5,TheGingerMr,Brian Norris,616,827,Does Pepsi know it’s the Luigi of sodas?,1,2,2019
https://twitter.com/Quicktake/status/1091214347781718016,2019-02-01 05:59:08+00:00,1091214347781718016,"Atlanta has been a Coca-Cola town since 1886, but Pepsi is invading its turf for the Super Bowl https://t.co/z34kVFW0GV",15,1,21,Quicktake,Bloomberg Quicktake,1274274,1551,"Atlanta has been a Coca-Cola town since 1886, but Pepsi is invading its turf for the Super Bowl https://t.co/z34kVFW0GV",1,2,2019
https://twitter.com/RenzoGuinto/status/1091207459354492928,2019-02-01 05:31:46+00:00,1091207459354492928,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Food industry isn’t a monolith-there r good &amp; bad actors. So my question: how does the Alliance categorize itself? How should we in #GlobalHealth engage with you, if we must? #PMAC2019 @Understand_CDoH https://t.co/xS5hYfJEO7",2,1,3,RenzoGuinto,Renzo Guinto,5917,4018,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Food industry isn’t a monolith-there r good &amp; bad actors. So my question: how does the Alliance categorize itself? How should we in #GlobalHealth engage with you, if we must? #PMAC2019 @Understand_CDoH https://t.co/xS5hYfJEO7",1,2,2019
https://twitter.com/DLIGHT210/status/1091199876820582400,2019-02-01 05:01:38+00:00,1091199876820582400,Everyone should boycott @pepsi for being associated with @bakermayfield not getting ROOKIE OF THE YEAR and for the creation of Mt Dew Ice 🤮 #DrinkSprite #InnovateDontDuplicate #Browns,1,0,4,DLIGHT210,Doby's Crackers,73,337,Everyone should boycott @pepsi for being associated with @bakermayfield not getting ROOKIE OF THE YEAR and for the creation of Mt Dew Ice 🤮 #DrinkSprite #InnovateDontDuplicate #Browns,1,2,2019
https://twitter.com/jbullock_20/status/1091198692223320064,2019-02-01 04:56:56+00:00,1091198692223320064,well i’m not gonna start drinking pepsi after all these years am i https://t.co/O3tNOFPOwR,2,0,8,jbullock_20,dada jay,1231,789,well i’m not gonna start drinking pepsi after all these years am i twitter.com/reydelune/stat…,1,2,2019
https://twitter.com/averymfwalker/status/1091196276819951616,2019-02-01 04:47:20+00:00,1091196276819951616,Nobody:   People who prefer Pepsi: https://t.co/4mlidToY7u,1,0,5,averymfwalker,fuckin avery,431,128,"Nobody: 

People who prefer Pepsi: twitter.com/reydelune/stat…",1,2,2019
https://twitter.com/pepsi/status/1091194788617973760,2019-02-01 04:41:25+00:00,1091194788617973760,Earth to Atlanta…#PlanetPepsi is taking over tomorrow. @travisXX✔️ @OGChaseB✔️   Be sure to check out the livestream here: https://t.co/bywCUUHpsK,17,9,79,pepsi,Pepsi,3093102,38040,"Earth to Atlanta…#PlanetPepsi is taking over tomorrow.
@travisXX✔️
@OGChaseB✔️ 

Be sure to check out the livestream here:
power1051.iheart.com/planetpepsi/",1,2,2019
https://twitter.com/11AliveNews/status/1091192000731402241,2019-02-01 04:30:20+00:00,1091192000731402241,What do you think about the cola war? Have you seen any Pepsi or Coca-Cola ads recently? #UpLateATL https://t.co/VVCCPOFOA2,1,1,5,11AliveNews,11Alive News,408934,2730,What do you think about the cola war? Have you seen any Pepsi or Coca-Cola ads recently? #UpLateATL 11alive.com/article/sports…,1,2,2019
https://twitter.com/McuWattpad/status/1091191471129079809,2019-02-01 04:28:14+00:00,1091191471129079809,"listen, all im saying is tony drinks pepsi and all the sudden his parents die?? idk. sounds suspicious to me.",1,1,6,McuWattpad,wattpad presents the mcu,3612,11,"listen, all im saying is tony drinks pepsi and all the sudden his parents die?? idk. sounds suspicious to me.",1,2,2019
https://twitter.com/BLERDcoMIXed/status/1091191143268679680,2019-02-01 04:26:56+00:00,1091191143268679680,"🚨 New Ep. 🚨 ""BeansVision Warrior Princes &amp; BV vs. MGM."" So the ep was late cause I had an allergic reaction but what is important is that it's up! Baby Beans dealt w/ #racism in a very mature way and we talk abt it along w/ our Pepsi vs Coke feelings. https://t.co/S68wE928fV",24,1,13,BLERDcoMIXed,🦸🏽‍♀️BLERDcoMIXed Podcast🦹🏽‍♂️,356,553,"🚨 New Ep. 🚨 ""BeansVision Warrior Princes &amp; BV vs. MGM."" So the ep was late cause I had an allergic reaction but what is important is that it's up! Baby Beans dealt w/ #racism in a very mature way and we talk abt it along w/ our Pepsi vs Coke feelings. apple.co/2UysUbi",1,2,2019
https://twitter.com/LOCASHmusic/status/1091186973518282752,2019-02-01 04:10:22+00:00,1091186973518282752,OKkkaaayyy! pepsi Rookie of the Year Party  @liljon @oliviaculpo @darrenrovell @ajcalloway @nfl barrysanders @saquon @bbrmusicgroup#Atlanta #PepsiRookieOfTheYear @atlsuperbowl53 #SuperBowl… https://t.co/JHlyrXoOOd,2,0,10,LOCASHmusic,LOCASH,62255,10388,OKkkaaayyy! pepsi Rookie of the Year Party  @liljon @oliviaculpo @darrenrovell @ajcalloway @nfl barrysanders @saquon @bbrmusicgroup#Atlanta #PepsiRookieOfTheYear @atlsuperbowl53 #SuperBowl… instagram.com/p/BtUzmmqhVX0/…,1,2,2019
https://twitter.com/TheTrueBagMan/status/1091183690972098560,2019-02-01 03:57:19+00:00,1091183690972098560,@BrownsTherapy @Browns @pepsi @RandallTime @bakermayfield Don't miss that guy at all https://t.co/sp249etbSl,2,0,3,TheTrueBagMan,BagMan,1388,1312,@BrownsTherapy @Browns @pepsi @RandallTime @bakermayfield Don't miss that guy at all https://t.co/sp249etbSl,1,2,2019
https://twitter.com/UTEPAthletics/status/1091182739485794304,2019-02-01 03:53:32+00:00,1091182739485794304,🏀 @pepsi basketball player of the game | @UTEP_MBB’s @32_era ripped down a career-high 2️⃣0️⃣ REB w/ 22 PTS on his way to his 9️⃣th career double-double ⛏  #BlueCollarMentality #EPMAD https://t.co/muqm3DeKtB,25,4,101,UTEPAthletics,UTEP Miners,100118,227,"🏀 @pepsi basketball player of the game | @UTEP_MBB’s @32_era ripped down a career-high 2️⃣0️⃣ REB w/ 22 PTS on his way to his 9️⃣th career double-double ⛏

#BlueCollarMentality #EPMAD https://t.co/muqm3DeKtB",1,2,2019
https://twitter.com/NiaColetta/status/1091181524752498689,2019-02-01 03:48:43+00:00,1091181524752498689,I literally am offended by the question “ is Pepsi ok” ask @Sunrise_Chaser im a lil extra about it,1,0,1,NiaColetta,Trillest  ☥,1235,384,I literally am offended by the question “ is Pepsi ok” ask @Sunrise_Chaser im a lil extra about it,1,2,2019
https://twitter.com/livewbeth/status/1091177751216676864,2019-02-01 03:33:43+00:00,1091177751216676864,"No, Pepsi is not ok #ItsNotUpForDebate",2,0,4,livewbeth,Bethiecrocker,2497,2079,"No, Pepsi is not ok #ItsNotUpForDebate",1,2,2019
https://twitter.com/Sharekhan/status/1091176694243909632,2019-02-01 03:29:31+00:00,1091176694243909632,"#SharekhanFNA #SharekhanResearch Varun Beverages (VBL) is set to buy Pepsi’s bottling distribution ops in South &amp; West India, as per media reports; if this deal goes thru, it will be +ve for VBL’s long term growth prospects as it currently commands 51% of PepsiCo’s India biz",1,0,5,Sharekhan,Sharekhan,59980,40,"#SharekhanFNA #SharekhanResearch Varun Beverages (VBL) is set to buy Pepsi’s bottling distribution ops in South &amp; West India, as per media reports; if this deal goes thru, it will be +ve for VBL’s long term growth prospects as it currently commands 51% of PepsiCo’s India biz",1,2,2019
https://twitter.com/iHave3Testiclez/status/1091175905962192896,2019-02-01 03:26:23+00:00,1091175905962192896,Cardi got Pepsi and Nicki serving us Coke! I love it,3,0,2,iHave3Testiclez,تعمير,1879,965,Cardi got Pepsi and Nicki serving us Coke! I love it,1,2,2019
https://twitter.com/tonyjet13/status/1091174538983981057,2019-02-01 03:20:57+00:00,1091174538983981057,Dawg I'll drink Dr.Pepper before pepsi but COKE that's all day https://t.co/zpbQg629Ce,1,0,2,tonyjet13,Marcojets,354,187,Dawg I'll drink Dr.Pepper before pepsi but COKE that's all day twitter.com/billyytwo/stat…,1,2,2019
https://twitter.com/MEESDONTMISS/status/1091173825776095233,2019-02-01 03:18:07+00:00,1091173825776095233,@pepsi_no_coke Fact. Woulda broke his damn nose,1,0,1,MEESDONTMISS,papi chulo ❊ 📀🎯🏝🎰,1623,952,@pepsi_no_coke Fact. Woulda broke his damn nose,1,2,2019
https://twitter.com/realcocohantas/status/1091171708902522880,2019-02-01 03:09:43+00:00,1091171708902522880,Why is Pepsi so good?,1,0,1,realcocohantas,COCO 🌟 DANCER/FASHION DESIGNER,6047,6476,Why is Pepsi so good?,1,2,2019
https://twitter.com/tlcprincess/status/1091169587817861120,2019-02-01 03:01:17+00:00,1091169587817861120,Coke is better than Pepsi don’t @ me  #ItsNotUpForDebate,113,88,622,tlcprincess,Theresa,29161,9090,Coke is better than Pepsi don’t @ me  #ItsNotUpForDebate,1,2,2019
https://twitter.com/BrownsTherapy/status/1091169171134734336,2019-02-01 02:59:37+00:00,1091169171134734336,@PumpkinNation Pepsi will take a beating over this!😏 #BakerMania https://t.co/Fy3ZEN6Fwo,5,0,22,BrownsTherapy,BrownsTherapy,20296,3864,@PumpkinNation Pepsi will take a beating over this!😏 #BakerMania https://t.co/Fy3ZEN6Fwo,1,2,2019
https://twitter.com/Zoran7Boskovic/status/1091168628806946818,2019-02-01 02:57:28+00:00,1091168628806946818,Pepsi is better than Coke &amp; that’s just the tea sis https://t.co/mwYyuc30EF,1,0,9,Zoran7Boskovic,Zoran Bošković,116,228,Pepsi is better than Coke &amp; that’s just the tea sis twitter.com/LowKeyUHTN/sta…,1,2,2019
https://twitter.com/ghost_sleep_/status/1091168277043269634,2019-02-01 02:56:04+00:00,1091168277043269634,"@MOONEMOTlCON My heart says coke, but cardi b says Pepsi...I am conflicted.",1,0,2,ghost_sleep_,Kitty🔪,166,587,"@MOONEMOTlCON My heart says coke, but cardi b says Pepsi...I am conflicted.",1,2,2019
https://twitter.com/Stap_Jr/status/1091164818562863104,2019-02-01 02:42:20+00:00,1091164818562863104,Helen took Pepsi’s ‘Live for now’ motto to the next level by dying from diabetes.,1,0,3,Stap_Jr,Stap the Mattness,5126,1742,Helen took Pepsi’s ‘Live for now’ motto to the next level by dying from diabetes.,1,2,2019
https://twitter.com/lingerie_addict/status/1091164095942967297,2019-02-01 02:39:27+00:00,1091164095942967297,I actually got some Pepsi tonight for the first time in like 15 years because of that @iamcardib commercial. 😹,1,1,11,lingerie_addict,Cora Harrington,82165,3435,I actually got some Pepsi tonight for the first time in like 15 years because of that @iamcardib commercial. 😹,1,2,2019
https://twitter.com/saquon/status/1091163408605446144,2019-02-01 02:36:44+00:00,1091163408605446144,Pepsi Rookie of the Year! ☑️ https://t.co/3E4slCfzQY,229,55,2964,saquon,Saquon Barkley,471067,510,Pepsi Rookie of the Year! ☑️ instagram.com/p/BtUphvvAR50/…,1,2,2019
https://twitter.com/jodadobado/status/1091162661180633089,2019-02-01 02:33:45+00:00,1091162661180633089,me just want any one a dem here and one Pepsi. https://t.co/rMwEMo52CN,1,0,0,jodadobado,Rich Mommy,316,119,me just want any one a dem here and one Pepsi. twitter.com/downdiroadja/s…,1,2,2019
https://twitter.com/pepsi/status/1091160240203227136,2019-02-01 02:24:08+00:00,1091160240203227136,"@RichieWalsh Hey Rich, we're sorry to hear that and want to help! Can you shoot us a DM so we can learn more about your experience?",1,0,4,pepsi,Pepsi,3093102,38040,"@RichieWalsh Hey Rich, we're sorry to hear that and want to help! Can you shoot us a DM so we can learn more about your experience?",1,2,2019
https://twitter.com/whoisrinaa/status/1091158037543481351,2019-02-01 02:15:23+00:00,1091158037543481351,In 2019 all u still drinking coke and pepsi???!!,1,1,4,whoisrinaa,🥥water mami 🇩🇲,1034,960,In 2019 all u still drinking coke and pepsi???!!,1,2,2019
https://twitter.com/thecouponingcou/status/1091157788208873475,2019-02-01 02:14:24+00:00,1091157788208873475,HOT DEAL! Pepsi Products 6 Pack Bottles $1.50! $0.25 Per Bottle! - https://t.co/9CvVtf34WW,1,0,0,thecouponingcou,TheCouponingCouple,2349,1601,HOT DEAL! Pepsi Products 6 Pack Bottles $1.50! $0.25 Per Bottle! - thecouponingcouple.com/pepsi-products…,1,2,2019
https://twitter.com/SilkyC/status/1091157229154287616,2019-02-01 02:12:10+00:00,1091157229154287616,"Fellow momma and gamer, go check out the amazing @AWildEavee on #twitch! Amazing streamer, teammate and lover of...the Pepsi lol yea I said it - now go check her out! https://t.co/fgdSh6FhKB #twitchseekers #Canadiangamer",1,0,1,SilkyC,SilkyC,3024,1449,"Fellow momma and gamer, go check out the amazing @AWildEavee on #twitch! Amazing streamer, teammate and lover of...the Pepsi lol yea I said it - now go check her out! twitch.tv/eavee #twitchseekers #Canadiangamer",1,2,2019
https://twitter.com/kellyhiser/status/1091155654981677057,2019-02-01 02:05:55+00:00,1091155654981677057,"let's see, walgreens is analyzing faces to sell pepsi, life insurance companies are monitoring social media feeds to set rates, what else did i miss in 'vast and terrifying expansion of the surveillance corporate state' news today?",1,3,6,kellyhiser,Kelly Hiser,1252,1054,"let's see, walgreens is analyzing faces to sell pepsi, life insurance companies are monitoring social media feeds to set rates, what else did i miss in 'vast and terrifying expansion of the surveillance corporate state' news today?",1,2,2019
https://twitter.com/ClintonDNSports/status/1091154900652683264,2019-02-01 02:02:55+00:00,1091154900652683264,"Pepsi Wrestling Update  Final Clinton 40 Altus 42 The Reds (7-3 overall) narrowly fall to 5A, No. 7 Altus.  #okpreps https://t.co/NZM0F6qbiH",1,0,2,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Wrestling Update 
Final
Clinton 40
Altus 42
The Reds (7-3 overall) narrowly fall to 5A, No. 7 Altus. 
#okpreps twitter.com/chsrednado/sta…",1,2,2019
https://twitter.com/IlariaMariaSala/status/1091153334759608320,2019-02-01 01:56:42+00:00,1091153334759608320,OMG. If you thought the Burberry Lunar New Year ad with (wrong) Chinese characteristics was bad... Pepsi outcringed itself. They did bad with the nonsense protest? Now they do WORSE! High spaceship drama! Six minutes of your life you won’t get back - but watch and thank me later https://t.co/ntzPuvLceo,4,0,4,IlariaMariaSala,Ilaria Maria Sala,12150,4082,OMG. If you thought the Burberry Lunar New Year ad with (wrong) Chinese characteristics was bad... Pepsi outcringed itself. They did bad with the nonsense protest? Now they do WORSE! High spaceship drama! Six minutes of your life you won’t get back - but watch and thank me later twitter.com/RadiiChina/sta…,1,2,2019
