url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/evidencedance/status/561321561672536064,2015-01-31 00:34:23+00:00,561321561672536064,February dance calendar 2015 | New York Amsterdam News: #EvidenceDance Feb 24-Mar 1 http://t.co/GHbeXcBcon,1,0,0,evidencedance,Evidence Dance,857,170,February dance calendar 2015 | New York Amsterdam News: #EvidenceDance Feb 24-Mar 1 amsterdamnews.com/news/2015/jan/…,31,1,2015
https://twitter.com/BioSRP/status/561321275407081473,2015-01-31 00:33:15+00:00,561321275407081473,"Upcoming! We are offering a course in understanding #GMOs (Ithaca, NY Feb 8 and 22, Mar 8) Freeskool http://t.co/3BXypkyttW",1,0,0,BioSRP,Bioscience Resource Project,3968,673,"Upcoming! We are offering a course in understanding #GMOs (Ithaca, NY Feb 8 and 22, Mar 8) Freeskool fb.me/206Ao7uvK",31,1,2015
https://twitter.com/tracehutch1/status/561320895482851329,2015-01-31 00:31:44+00:00,561320895482851329,My nigga Mar is a little salty this evening.😂 @_KingTutttt,1,0,1,tracehutch1,Trace Hutcheson,467,816,My nigga Mar is a little salty this evening.😂 @_KingTutttt,31,1,2015
https://twitter.com/dylwm_/status/561320577865379840,2015-01-31 00:30:29+00:00,561320577865379840,"@charlene_mar @cj_thurlby qts, and was a lot of fun👌",1,0,2,dylwm_,Dylan,205,204,"@charlene_mar @cj_thurlby qts, and was a lot of fun👌",31,1,2015
https://twitter.com/JasonStiff/status/561319321138262016,2015-01-31 00:25:29+00:00,561319321138262016,I'll have your forecast for the the first week of February and the outlook for Feb/Mar/Apr on #KCOY Channel 12! :) #California #CentralCoast,2,1,1,JasonStiff,Jason Stiff,5202,1965,I'll have your forecast for the the first week of February and the outlook for Feb/Mar/Apr on #KCOY Channel 12! :) #California #CentralCoast,31,1,2015
https://twitter.com/Fuss_15/status/561317370229043200,2015-01-31 00:17:44+00:00,561317370229043200,mar be having me dead 💀,1,0,0,Fuss_15,20,1292,1040,mar be having me dead 💀,31,1,2015
https://twitter.com/altroyhoops/status/561317138409865219,2015-01-31 00:16:49+00:00,561317138409865219,Star studed event Mayor-B Hunt -tommy Mar -Rblack323 -prephoopsmichigan,1,0,0,altroyhoops,Adam Troia,1014,480,Star studed event Mayor-B Hunt -tommy Mar -Rblack323 -prephoopsmichigan,31,1,2015
https://twitter.com/Sam_Keltos/status/561315883336105985,2015-01-31 00:11:49+00:00,561315883336105985,“@_LadyBoners: HOTTEST DOCTORS EVER http://t.co/dWz8CbAmcx”@mar_spagnolo 😍,1,1,1,Sam_Keltos,Samantha Keltos,339,316,“@_LadyBoners: HOTTEST DOCTORS EVER pic.twitter.com/dWz8CbAmcx”@mar_spagnolo 😍,31,1,2015
https://twitter.com/stgert/status/561314863960842241,2015-01-31 00:07:46+00:00,561314863960842241,"@shellieblum@kikbella @metinozgul@mar_de_sirena @metehantmtrk @musfaca @altanulas @BeyzaCa26 G'Evening Shellie ,have a great weekend Folks:)",2,0,1,stgert,Trudy MacDonald,5558,5033,"@shellieblum@kikbella @metinozgul@mar_de_sirena @metehantmtrk @musfaca @altanulas @BeyzaCa26 G'Evening Shellie ,have a great weekend Folks:)",31,1,2015
https://twitter.com/coachcodybrian/status/561314655667494912,2015-01-31 00:06:57+00:00,561314655667494912,I think i just found my new favorite picture of @mar_batch and I http://t.co/Byt1KLFHWB,1,2,4,coachcodybrian,Cody Lanphere♛,1084,324,I think i just found my new favorite picture of @mar_batch and I http://t.co/Byt1KLFHWB,31,1,2015
https://twitter.com/_OhThatsTricee/status/561314468127596545,2015-01-31 00:06:12+00:00,561314468127596545,I Agree Witchu Mar #KrownNFR,1,0,0,_OhThatsTricee,Tricee ™,403,464,I Agree Witchu Mar #KrownNFR,31,1,2015
https://twitter.com/_Simply_HONEY/status/561313440401088514,2015-01-31 00:02:07+00:00,561313440401088514,Mar better not tell another lie  #KrownNFR,2,0,0,_Simply_HONEY,SYYA ♡,578,455,Mar better not tell another lie  #KrownNFR,31,1,2015
https://twitter.com/sultansofstring/status/561312955598663680,2015-01-31 00:00:11+00:00,561312955598663680,We're excited to perform with @NiagaraSymphony at Dr. J.M. Ennis Auditorium in #Welland on Mar. 7th! Details at: http://t.co/snB1EZOdEq,1,0,0,sultansofstring,Sultans of String 🇺🇦,6417,4592,We're excited to perform with @NiagaraSymphony at Dr. J.M. Ennis Auditorium in #Welland on Mar. 7th! Details at: buff.ly/1ziAhnT,31,1,2015
https://twitter.com/_fvckmvrie/status/561312523019100162,2015-01-30 23:58:28+00:00,561312523019100162,@LilDawg__Mar you right,1,0,0,_fvckmvrie,Dej 🤤,329,127,@LilDawg__Mar you right,30,1,2015
https://twitter.com/john_mock1/status/561311900915363840,2015-01-30 23:56:00+00:00,561311900915363840,"*steals my cracker*  ""Guess you don't want the rest of this popcorn. I'm not hungry anymore..."" *pours rest on floor* #savage @chase_mar 😶",1,1,2,john_mock1,john mock,229,240,"*steals my cracker* 
""Guess you don't want the rest of this popcorn. I'm not hungry anymore..."" *pours rest on floor*
#savage @chase_mar 😶",30,1,2015
https://twitter.com/Anika_Evans/status/561311700172156928,2015-01-30 23:55:12+00:00,561311700172156928,"♫ Just Announced: San Francisco, CA - Mar 14 at Evergreen Baptist Church http://t.co/aH2V4myQYy",2,0,0,Anika_Evans,Anika Evans,490,474,"♫ Just Announced: San Francisco, CA - Mar 14 at Evergreen Baptist Church bandsintown.com/event/9277663?…",30,1,2015
https://twitter.com/sibel_sibele/status/561311170498682881,2015-01-30 23:53:06+00:00,561311170498682881,@helo_Mar  tbm to maore,1,0,1,sibel_sibele,siba,180,251,@helo_Mar  tbm to maore,30,1,2015
https://twitter.com/devintanous/status/561310725478445056,2015-01-30 23:51:20+00:00,561310725478445056,5sosxjblife mar you know I love you baby,2,0,1,devintanous,dev,13162,5945,5sosxjblife mar you know I love you baby,30,1,2015
https://twitter.com/_fvckmvrie/status/561309484531085312,2015-01-30 23:46:24+00:00,561309484531085312,@LilDawg__Mar 😂😂 I know stinkaa but still 😪,1,1,0,_fvckmvrie,Dej 🤤,329,127,@LilDawg__Mar 😂😂 I know stinkaa but still 😪,30,1,2015
https://twitter.com/fightersxchange/status/561309073866764288,2015-01-30 23:44:46+00:00,561309073866764288,"""I'm the can man and anybody can get it. John Molina's going to take his beating on Mar. 7.'' -- Adrien Broner, boxes on #PBConNBC co-main.",51,0,30,fightersxchange,FIGHTERSXCHANGE,56426,25941,"""I'm the can man and anybody can get it. John Molina's going to take his beating on Mar. 7.'' -- Adrien Broner, boxes on #PBConNBC co-main.",30,1,2015
https://twitter.com/warrenascherer/status/561307691516452864,2015-01-30 23:39:16+00:00,561307691516452864,#BlackLivesMatterUWMKE where do we go from here? Opal Tometi of @BAJItweet at #UWM Feb. 12th 4PM. Mar. 7th Transforming Justice event,4,0,2,warrenascherer,"Like Willow, I Hate Ppl",583,1967,#BlackLivesMatterUWMKE where do we go from here? Opal Tometi of @BAJItweet at #UWM Feb. 12th 4PM. Mar. 7th Transforming Justice event,30,1,2015
https://twitter.com/TeesWorlddd/status/561307385185042432,2015-01-30 23:38:03+00:00,561307385185042432,@Kingkiaa Happy Birthday Mar🎉🎈,1,1,0,TeesWorlddd,❤️,326,199,@Kingkiaa Happy Birthday Mar🎉🎈,30,1,2015
https://twitter.com/Dwallace_27/status/561306741267111937,2015-01-30 23:35:30+00:00,561306741267111937,Rip mar,2,0,0,Dwallace_27,#Notalking,951,654,Rip mar,30,1,2015
https://twitter.com/hobo_dj/status/561306717804564480,2015-01-30 23:35:24+00:00,561306717804564480,Mar Del Plata last night was so good! I love Argentina even more now.,8,1,12,hobo_dj,Hobo,18813,1,Mar Del Plata last night was so good! I love Argentina even more now.,30,1,2015
https://twitter.com/GHOperaHouse/status/561305808982380544,2015-01-30 23:31:48+00:00,561305808982380544,We're stoked for @RantMaggieRant playing #Gravenhurst @GHOperaHouse Mar 18th! Tix &amp; Info http://t.co/NwZfpMa3ys http://t.co/zvDotc5miW,2,0,2,GHOperaHouse,GHurst Opera House,1088,1343,We're stoked for @RantMaggieRant playing #Gravenhurst @GHOperaHouse Mar 18th! Tix &amp; Info GravenhurstOperaHouse.com http://t.co/zvDotc5miW,30,1,2015
https://twitter.com/supervancouver/status/561305511438856192,2015-01-30 23:30:37+00:00,561305511438856192,"Enjoy over 1,750 wines at the 2015 #Vancouver International Wine Festival on Feb 20 - Mar 1 http://t.co/3LEvifQjCK",1,1,0,supervancouver,Super Vancouver,48638,11998,"Enjoy over 1,750 wines at the 2015 #Vancouver International Wine Festival on Feb 20 - Mar 1 ow.ly/HU7LO",30,1,2015
https://twitter.com/djhavanabrown/status/561305421873696768,2015-01-30 23:30:15+00:00,561305421873696768,"♫ Just Announced: Sydney, Australia - Mar 14 at Marquee http://t.co/XqR66NdMyo",3,1,4,djhavanabrown,Havana Brown,121598,1142,"♫ Just Announced: Sydney, Australia - Mar 14 at Marquee bandsintown.com/event/9277599?…",30,1,2015
https://twitter.com/djhavanabrown/status/561305421798203392,2015-01-30 23:30:15+00:00,561305421798203392,"♫ Just Announced: Melbourne, Australia - Mar 7 at Ms Collins http://t.co/HkjqQdkebS",4,2,8,djhavanabrown,Havana Brown,121598,1142,"♫ Just Announced: Melbourne, Australia - Mar 7 at Ms Collins bandsintown.com/event/9277596?…",30,1,2015
https://twitter.com/Teemi_B/status/561305263320604672,2015-01-30 23:29:37+00:00,561305263320604672,"So important dates you need to keep in mind: A) mar 1st, deadline to send in video  B) Voting begins March 3-17 C) May 16th!! #TheMovement",2,0,0,Teemi_B,Tomike ✨,654,429,"So important dates you need to keep in mind:
A) mar 1st, deadline to send in video 
B) Voting begins March 3-17
C) May 16th!!
#TheMovement",30,1,2015
https://twitter.com/GHOperaHouse/status/561305255590494208,2015-01-30 23:29:36+00:00,561305255590494208,Classical Theatre Project presents  Complete Works of Shakespeare (Abridged)  Mar 5 - 7  #Gravenhurst @GHOperaHouse http://t.co/f67t02GyU6,2,0,0,GHOperaHouse,GHurst Opera House,1088,1343,"Classical Theatre Project presents 
Complete Works of Shakespeare (Abridged) 
Mar 5 - 7 
#Gravenhurst @GHOperaHouse http://t.co/f67t02GyU6",30,1,2015
https://twitter.com/shellieblum/status/561304462242099202,2015-01-30 23:26:26+00:00,561304462242099202,@stgert @kikbella @metinozgul @mar_de_sirena @metehantmtrk @musfaca @altanulas @BeyzaCa26 hello Trudy!,3,1,1,shellieblum,Shellie Blum,234589,95421,@stgert @kikbella @metinozgul @mar_de_sirena @metehantmtrk @musfaca @altanulas @BeyzaCa26 hello Trudy!,30,1,2015
https://twitter.com/kathyoreilly/status/561303559627882497,2015-01-30 23:22:51+00:00,561303559627882497,What's next in #HealthTech? Compete in Philips HealthSuite #Hackathon Mar. 6-8 http://t.co/ebLTAocnmY Winners get a trip 2 #SXSWInteractive,3,0,3,kathyoreilly,Kathy O'Reilly,4035,3154,What's next in #HealthTech? Compete in Philips HealthSuite #Hackathon Mar. 6-8 philips.to/1JVEIJW Winners get a trip 2 #SXSWInteractive,30,1,2015
https://twitter.com/garykester/status/561303511468474368,2015-01-30 23:22:40+00:00,561303511468474368,Strength of schedule from now through Mar. 1: T'Wolves = .602 Magic = .481 76ers = .477 Knicks = .456 Lakers = .438  Hold on tight #TeamTank,5,7,3,garykester,Gary Kester,5542,951,"Strength of schedule from now through Mar. 1:
T'Wolves = .602
Magic = .481
76ers = .477
Knicks = .456
Lakers = .438

Hold on tight #TeamTank",30,1,2015
https://twitter.com/lvxofficial_/status/561303456313802752,2015-01-30 23:22:27+00:00,561303456313802752,Listen to Blu Mar Ten Music Podcast - Episode 27 by Blu Mar Ten #np on #SoundCloud https://t.co/2NK1RgW4AW,1,0,1,lvxofficial_,L.V.X,1041,2433,"Listen to Blu Mar Ten Music Podcast - Episode 27 by Blu Mar Ten #np on #SoundCloud
soundcloud.com/blumarten/blu-…",30,1,2015
https://twitter.com/JoelCRosenberg/status/561302710033448960,2015-01-30 23:19:29+00:00,561302710033448960,The President's refusal to increase pressure on Iran is precisely why he opposes Netanyahu addressing a JointSession of Congress on Mar 3.,15,0,9,JoelCRosenberg,Joel C. Rosenberg,48164,2740,The President's refusal to increase pressure on Iran is precisely why he opposes Netanyahu addressing a JointSession of Congress on Mar 3.,30,1,2015
https://twitter.com/subrata7/status/561302184273252353,2015-01-30 23:17:23+00:00,561302184273252353,Struggling with data in cloud? Wonder what #bigdata tricks #Saas companies can share? Join #DataMania in SF on Mar 4 http://t.co/ydRTn054bL,2,0,3,subrata7,Subrata Chakrabarti,64,95,Struggling with data in cloud? Wonder what #bigdata tricks #Saas companies can share? Join #DataMania in SF on Mar 4 infa.media/1LnJlhF,30,1,2015
https://twitter.com/fiona_ritchie/status/561301984280854528,2015-01-30 23:16:36+00:00,561301984280854528,Join me and KALW's JoAnn Mar Saturday on the San Francisco airwaves. Listen online at http://t.co/QvTfAcq1SQ http://t.co/q401UekA99,2,0,0,fiona_ritchie,Fiona Ritchie 💙,3950,451,Join me and KALW's JoAnn Mar Saturday on the San Francisco airwaves. Listen online at kalw.org fb.me/6mwoYlU1s,30,1,2015
https://twitter.com/marlenekieu/status/561301770664562688,2015-01-30 23:15:45+00:00,561301770664562688,"“@ServantOnIce: @RikDaddy Yes, Hawaii is nice you can meet ALMIGHTY MAR MAR!!!!!!!!!!!!!!! @MarleneKieu” 😂😂😂😂 stawwwwwp.",1,0,0,marlenekieu,MARLENE,649,313,"“@ServantOnIce: @RikDaddy Yes, Hawaii is nice you can meet ALMIGHTY MAR MAR!!!!!!!!!!!!!!! @MarleneKieu” 😂😂😂😂 stawwwwwp.",30,1,2015
https://twitter.com/projectjkt/status/561300825310371840,2015-01-30 23:11:59+00:00,561300825310371840,@FatimahBura [CONFIRMED]2PM World Tour GO CRAZY | 28 Mar 2015 | SAT | Istora Senayan GBK | Promoted by @enstarent #2PMJKT2015,1,1,1,projectjkt,PROJECT2PM,47,53,@FatimahBura [CONFIRMED]2PM World Tour GO CRAZY | 28 Mar 2015 | SAT | Istora Senayan GBK | Promoted by @enstarent #2PMJKT2015,30,1,2015
https://twitter.com/WeAreTheDead/status/561300584930635776,2015-01-30 23:11:02+00:00,561300584930635776,"F.O. Olaf Alfred Ness (Royal Canadian Air Force). Mar. 18, 1942.",1,0,3,WeAreTheDead,We Are The Dead,7735,0,"F.O. Olaf Alfred Ness (Royal Canadian Air Force). Mar. 18, 1942.",30,1,2015
https://twitter.com/utmasa_/status/561299235908648961,2015-01-30 23:05:40+00:00,561299235908648961,"Also key things:  1) mar 1st, deadline to send in video  2) cash prize ($1000-1500) winner takes all  3) 10 final teams, audience decides !",8,0,0,utmasa_,U.T.M.A.S.A,502,353,"Also key things: 
1) mar 1st, deadline to send in video 
2) cash prize ($1000-1500) winner takes all 
3) 10 final teams, audience decides !",30,1,2015
https://twitter.com/kenne_po/status/561299228031741952,2015-01-30 23:05:39+00:00,561299228031741952,@isa_isa_mar good to know,1,0,1,kenne_po,kennepo,3888,965,@isa_isa_mar good to know,30,1,2015
https://twitter.com/Young_Ome/status/561299027082633216,2015-01-30 23:04:51+00:00,561299027082633216,"Also key things:  1) mar 1st, deadline to send in video  2) cash prize ($1000-1500) winner takes all  3) 10 final teams, audience decides !",4,0,0,Young_Ome,Ome Pius,456,440,"Also key things: 
1) mar 1st, deadline to send in video 
2) cash prize ($1000-1500) winner takes all 
3) 10 final teams, audience decides !",30,1,2015
https://twitter.com/Therealawilli4m/status/561298916646203393,2015-01-30 23:04:24+00:00,561298916646203393,“@_MaR_Boogie: Nigga toe tagged that RT @0Moose_Moses: My dawg @Style1AC murdered that monster track..” Sure enough did. Put it in a coffin,1,1,1,Therealawilli4m,A Will,178,132,“@_MaR_Boogie: Nigga toe tagged that RT @0Moose_Moses: My dawg @Style1AC murdered that monster track..” Sure enough did. Put it in a coffin,30,1,2015
https://twitter.com/sARI_ImTheBest/status/561298865304141826,2015-01-30 23:04:12+00:00,561298865304141826,Dj and Mar took my Donuts 😕,1,0,0,sARI_ImTheBest,A🖤,1067,971,Dj and Mar took my Donuts 😕,30,1,2015
https://twitter.com/cancersocietybc/status/561298134731476992,2015-01-30 23:01:18+00:00,561298134731476992,#yukigassenvan = snowball fight + capture the flag. Join @cancersocietybc Mar 21 @RobsonSQ. Register today! http://t.co/avjzilanGA,2,0,1,cancersocietybc,Canadian Cancer Society BCY,4512,715,#yukigassenvan = snowball fight + capture the flag. Join @cancersocietybc Mar 21 @RobsonSQ. Register today! ow.ly/I6wBp,30,1,2015
https://twitter.com/540tai/status/561297540419973120,2015-01-30 22:58:56+00:00,561297540419973120,@mar_TAjha happy birthday 😘🎉,1,1,0,540tai,oni👹,4487,634,@mar_TAjha happy birthday 😘🎉,30,1,2015
https://twitter.com/StyleEngine/status/561296748094980101,2015-01-30 22:55:47+00:00,561296748094980101,"This date in 2002, Karl Malone recorded his 34,000th career point. Only Kareem and #TheMailman have reached the mar… http://t.co/y87CLo8VbS",1,0,0,StyleEngine,Style Engine,18922,3840,"This date in 2002, Karl Malone recorded his 34,000th career point. Only Kareem and #TheMailman have reached the mar… http://t.co/y87CLo8VbS",30,1,2015
https://twitter.com/GraceNotesStage/status/561296624753061888,2015-01-30 22:55:18+00:00,561296624753061888,10th anniversary of @BCEFA's starry BROADWAY BACKWARDS Mar. 9 @ Hirschfeld Theatre. http://t.co/697iA7bV78,1,1,1,GraceNotesStage,GRACE NOTES ♫,1965,1680,10th anniversary of @BCEFA's starry BROADWAY BACKWARDS Mar. 9 @ Hirschfeld Theatre. ow.ly/IdBAu,30,1,2015
https://twitter.com/katebornstein/status/561295954360688641,2015-01-30 22:52:38+00:00,561295954360688641,"I've Mar 1 tix for DISCONNECTION, a play about #Scientology @SkylightThtr, LA. Join me? Tks @TonyOrtega94 for da tip! http://t.co/0moTZ8ljSo",3,1,2,katebornstein,"katebornstein sez stay alive, don’t be mean ❤️",39459,2815,"I've Mar 1 tix for DISCONNECTION, a play about #Scientology @SkylightThtr, LA. Join me? Tks @TonyOrtega94 for da tip! skylighttheatrecompany.com/plays-and-even…",30,1,2015
https://twitter.com/CathyLSG/status/561295519264161792,2015-01-30 22:50:54+00:00,561295519264161792,Mark your calendars! The Jr League of San Jose Rummage Sale happens Mar 21. Details-&gt; http://t.co/HJYlMZsc0S #jlsj #charity,1,0,0,CathyLSG,Cathy,2998,2086,Mark your calendars! The Jr League of San Jose Rummage Sale happens Mar 21. Details-&gt; tinyurl.com/pbsbd5p #jlsj #charity,30,1,2015
https://twitter.com/AlisonSavic/status/561294230849859584,2015-01-30 22:45:47+00:00,561294230849859584,"'Sea' lino by Virginia Bridge.@Exe_OpenStudios @ DOUBLE ELEPHANT PRINT WORKSHOP, Exeter 20 &amp; 21 Mar. @DoubleElephant http://t.co/21Njz2hWdh",8,1,6,AlisonSavic,Ali Savic Prints,1496,3213,"'Sea' lino by Virginia Bridge.@Exe_OpenStudios @ DOUBLE ELEPHANT PRINT WORKSHOP, Exeter 20 &amp; 21 Mar. @DoubleElephant http://t.co/21Njz2hWdh",30,1,2015
https://twitter.com/AndrewBryan321/status/561293995280580609,2015-01-30 22:44:51+00:00,561293995280580609,"With #NRLAKL9s today, there is now only one weekend #Rugbyleague free between now and Oct 4 for #NRLgf... (Jan 31-Mar 1).",3,1,1,AndrewBryan321,Andrew Bryan,1909,1937,"With #NRLAKL9s today, there is now only one weekend #Rugbyleague free between now and Oct 4 for #NRLgf... (Jan 31-Mar 1).",30,1,2015
https://twitter.com/aaronbartell/status/561293151650869248,2015-01-30 22:41:30+00:00,561293151650869248,"Wanna learn #Ruby #Rails #nodejs for #IBMi? Registration for #NEUGC conference is open! Mar 30-Apr 1, 2015 http://t.co/T72twjNpYB @NEUGC",5,0,4,aaronbartell,Aaron Bartell,1093,18,"Wanna learn #Ruby #Rails #nodejs for #IBMi? Registration for #NEUGC conference is open! Mar 30-Apr 1, 2015 bit.ly/10nJJmK @NEUGC",30,1,2015
https://twitter.com/AsiaPacificFdn/status/561292867771973632,2015-01-30 22:40:22+00:00,561292867771973632,ICYMI-  APFC Media Fellowship 2015-2016 application deadline is Mar 13th 2015 http://t.co/aGyQ683kj0 - support in part by @cathaypacific,1,0,0,AsiaPacificFdn,APF Canada,8290,1576,ICYMI-  APFC Media Fellowship 2015-2016 application deadline is Mar 13th 2015 bit.ly/1z3cnMT - support in part by @cathaypacific,30,1,2015
