url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/OmoseKingsley/status/561055118385512448,2015-01-30 06:55:38+00:00,561055118385512448,"This presidential race is a 10,000m not a 100m sprint, and how well you perform in the last 200m determines your position in the race.",1,0,0,OmoseKingsley,Kingsley Omose,4272,4825,"This presidential race is a 10,000m not a 100m sprint, and how well you perform in the last 200m determines your position in the race.",30,1,2015
https://twitter.com/__Nakeya/status/561053685607047168,2015-01-30 06:49:57+00:00,561053685607047168,Sprint is really dumb as hell.,2,0,1,__Nakeya,Nakeya,1572,948,Sprint is really dumb as hell.,30,1,2015
https://twitter.com/kdawg_kenny/status/561052452242202625,2015-01-30 06:45:03+00:00,561052452242202625,Sprint is way to expensive for how bad their service is. Seriously wish I had the money to buy out of this contract 😭,1,1,0,kdawg_kenny,🌼K•Dawg🌼,811,1247,Sprint is way to expensive for how bad their service is. Seriously wish I had the money to buy out of this contract 😭,30,1,2015
https://twitter.com/Beelos__/status/561048195011072000,2015-01-30 06:28:08+00:00,561048195011072000,"Fuck my phone, shitty ass sprint",1,0,0,Beelos__,Beelon Musk,1040,974,"Fuck my phone, shitty ass sprint",30,1,2015
https://twitter.com/Darthbx/status/561045414842204161,2015-01-30 06:17:05+00:00,561045414842204161,Can you please just send me a new phone? 10+ year customer. Already paid 170 for 1 replacement phone. @sprint @sprintcare,1,0,0,Darthbx,I'm Dr Manhattan. Aka TK-420 🇸🇻🇺🇲🤓😷🎃🧛‍♂️💀,1112,350,Can you please just send me a new phone? 10+ year customer. Already paid 170 for 1 replacement phone. @sprint @sprintcare,30,1,2015
https://twitter.com/Darthbx/status/561045051170902018,2015-01-30 06:15:38+00:00,561045051170902018,Unbelievable. Looks like I got 2 defective phones this month to replace one I dropped. Good job. Won't charge battery. @sprint @sprintcare,1,0,0,Darthbx,I'm Dr Manhattan. Aka TK-420 🇸🇻🇺🇲🤓😷🎃🧛‍♂️💀,1112,350,Unbelievable. Looks like I got 2 defective phones this month to replace one I dropped. Good job. Won't charge battery. @sprint @sprintcare,30,1,2015
https://twitter.com/whitneyrkilduff/status/561043819362136067,2015-01-30 06:10:44+00:00,561043819362136067,Meredith Grey is absolutely wholly and completely my sprint animal rn,1,0,4,whitneyrkilduff,Whitney Kilduff,346,287,Meredith Grey is absolutely wholly and completely my sprint animal rn,30,1,2015
https://twitter.com/webchick/status/561043086407512064,2015-01-30 06:07:50+00:00,561043086407512064,Day 1 recap of the @DrupalCampNJ #D8Accelerate menu link criticals sprint: https://t.co/n2USEGmufA,7,0,3,webchick,webchick,21053,10129,Day 1 recap of the @DrupalCampNJ #D8Accelerate menu link criticals sprint: drupal.org/node/2407505#c…,30,1,2015
https://twitter.com/_NOotherME/status/561041537598246912,2015-01-30 06:01:40+00:00,561041537598246912,"“@The_Carter1: ""Sprint told me I gotta give them $500 plus my 5s for the 6 man if Yall don't suck this....nvm nvm 😒🌵” 😂😂😂",1,1,0,_NOotherME,Delbrae.,2782,1031,"“@The_Carter1: ""Sprint told me I gotta give them $500 plus my 5s for the 6 man if Yall don't suck this....nvm nvm 😒🌵” 😂😂😂",30,1,2015
https://twitter.com/SprintRaceNews/status/561040821588213761,2015-01-30 05:58:50+00:00,561040821588213761,world of outlaws sprint cars: This is a ps2 video game it's in brand new shape never been played I collected i... http://t.co/dAfMmdpzXQ,1,0,1,SprintRaceNews,Sprint Car Racing,6945,39,world of outlaws sprint cars: This is a ps2 video game it's in brand new shape never been played I collected i... bit.ly/1yIgpXo,30,1,2015
https://twitter.com/StormDanser/status/561039364734451712,2015-01-30 05:53:02+00:00,561039364734451712,@deepbluezz68  As soon as Stabby is sentenced she will sprint to the closest tv camera to say she didn't get a fair trial. #jodiarias,1,3,5,StormDanser,Laurie,1935,3067,@deepbluezz68  As soon as Stabby is sentenced she will sprint to the closest tv camera to say she didn't get a fair trial. #jodiarias,30,1,2015
https://twitter.com/thalifeofA/status/561038773535125505,2015-01-30 05:50:41+00:00,561038773535125505,I fucking hate sprint 😒,1,2,0,thalifeofA,alexx moné,736,208,I fucking hate sprint 😒,30,1,2015
https://twitter.com/anniemunster/status/561038479887704064,2015-01-30 05:49:31+00:00,561038479887704064,Wake up call on weds re:Serious post-Christmas-non-fitness! Trying to rectify with 10x1min sprint training. #vomit @MillionKGLift #pain #oww,2,1,1,anniemunster,Annie Lambeth-Mansel,329,451,Wake up call on weds re:Serious post-Christmas-non-fitness! Trying to rectify with 10x1min sprint training. #vomit @MillionKGLift #pain #oww,30,1,2015
https://twitter.com/theobserver/status/561038207844765696,2015-01-30 05:48:26+00:00,561038207844765696,Chase Elliott to replace Jeff Gordon in NASCAR’s Sprint Cup #nascar #sprintCup #ChaseElliott http://t.co/Z8LjnU7dIP http://t.co/jR4MfNPHxz,1,0,3,theobserver,The Charlotte Observer,254156,667,Chase Elliott to replace Jeff Gordon in NASCAR’s Sprint Cup #nascar #sprintCup #ChaseElliott charlotteobserver.com/2015/01/29/548… http://t.co/jR4MfNPHxz,30,1,2015
https://twitter.com/cine_sprint/status/561035818098507776,2015-01-30 05:38:57+00:00,561035818098507776,"#SampoorneshBabu Cameo in #Vikram Movie http://t.co/Se9JcNepHf It takes years to come, succeed and become popular in film industry ...",1,0,0,cine_sprint,Cinesprint,161,434,"#SampoorneshBabu Cameo in #Vikram Movie
bit.ly/1BBTzW5
It takes years to come, succeed and become popular in film industry ...",30,1,2015
https://twitter.com/bmcsherr/status/561028891054059520,2015-01-30 05:11:25+00:00,561028891054059520,"Unable to sprint or throw a ball very far, she was nevertheless adored by border collies #myozobituary",1,1,6,bmcsherr,Bernadette McSherry,3615,3373,"Unable to sprint or throw a ball very far, she was nevertheless adored by border collies #myozobituary",30,1,2015
https://twitter.com/YJu_lieToMe/status/561028645330747393,2015-01-30 05:10:27+00:00,561028645330747393,Sprint service sucks!!!!,1,2,6,YJu_lieToMe,Juliet,1583,744,Sprint service sucks!!!!,30,1,2015
https://twitter.com/YNB/status/561028271135932417,2015-01-30 05:08:57+00:00,561028271135932417,Full speed sprint in bare feet and boxer briefs? #ThatsLove #Scandal #TGIT,6,2,38,YNB,yvette nicole brown,508546,3647,Full speed sprint in bare feet and boxer briefs? #ThatsLove #Scandal #TGIT,30,1,2015
https://twitter.com/2_Much4_1/status/561027171305541633,2015-01-30 05:04:35+00:00,561027171305541633,Sprint really got me fucked up tho 😤😤,1,0,0,2_Much4_1,Atypikal Goals,1353,1466,Sprint really got me fucked up tho 😤😤,30,1,2015
https://twitter.com/Chrispycream110/status/561026192803766272,2015-01-30 05:00:42+00:00,561026192803766272,Alex just dropped 3 eggs and they broke. My first reaction was to Sprint to the room and lock her out so she has to clean it and not me.,1,0,1,Chrispycream110,Chris,297,262,Alex just dropped 3 eggs and they broke. My first reaction was to Sprint to the room and lock her out so she has to clean it and not me.,30,1,2015
https://twitter.com/fyanagi/status/561025461942116352,2015-01-30 04:57:48+00:00,561025461942116352,Sprint Cut Your Rate Plan in Half Event | Apology: http://t.co/MdRDpkT4Th,2,0,2,fyanagi,Yanagi,750,503,Sprint Cut Your Rate Plan in Half Event | Apology: sprint.co/1zeAXdJ,30,1,2015
https://twitter.com/LIFE_withNEEKY/status/561024203814473728,2015-01-30 04:52:48+00:00,561024203814473728,Fuck sprint,3,0,1,LIFE_withNEEKY,Us✌🏾👩‍👦,378,354,Fuck sprint,30,1,2015
https://twitter.com/AlaminAzahar/status/561024117046927360,2015-01-30 04:52:27+00:00,561024117046927360,The ugliest face u can make is when u need to sprint with a most panicking cold shivers sensation and its a matter of your study.,2,0,0,AlaminAzahar,AlaminAzahar,179,166,The ugliest face u can make is when u need to sprint with a most panicking cold shivers sensation and its a matter of your study.,30,1,2015
https://twitter.com/1KarlitosWay/status/561023839841165313,2015-01-30 04:51:21+00:00,561023839841165313,Mama told me a long time ago spot the fake. Marathon not a sprint nigga its a race.,1,0,0,1KarlitosWay,Karl,438,371,Mama told me a long time ago spot the fake. Marathon not a sprint nigga its a race.,30,1,2015
https://twitter.com/ThunderSeries/status/561023296443936768,2015-01-30 04:49:11+00:00,561023296443936768,Yakima Dirt Track to host Summer Thunder Sprint Series Season Opener!  http://t.co/6sbdlPOJAH  #YakimaChallenge http://t.co/QIB4CgMVoc,7,2,6,ThunderSeries,Summer Thunder,575,58,"Yakima Dirt Track to host Summer Thunder Sprint Series Season Opener!

skagitspeedway.com/news/?i=26939

#YakimaChallenge http://t.co/QIB4CgMVoc",30,1,2015
https://twitter.com/_ImFinAwesome/status/561022585576894464,2015-01-30 04:46:22+00:00,561022585576894464,“@TashBaeless: For the first time in life I don't owe Sprint any money 😩😩🙌🙌🙌” Look At God!,1,0,0,_ImFinAwesome,Lace✨,2642,1312,“@TashBaeless: For the first time in life I don't owe Sprint any money 😩😩🙌🙌🙌” Look At God!,30,1,2015
https://twitter.com/ssenkumbi/status/561021600506871808,2015-01-30 04:42:27+00:00,561021600506871808,Another police recruit dies after sprint test http://t.co/GgLVyD5TfN via @newvisionwire,6,2,1,ssenkumbi,Ibin Ssenkumbi,2008,630,Another police recruit dies after sprint test newvision.co.ug/news/664243-an… via @newvisionwire,30,1,2015
https://twitter.com/SteelRunny/status/561021182674083841,2015-01-30 04:40:47+00:00,561021182674083841,Profit From Udemy – The Stress-Less Sprint http://t.co/gqqqQsEWux,1,0,0,SteelRunny,Steel Runny,8253,9066,Profit From Udemy – The Stress-Less Sprint dld.bz/d4qnj,30,1,2015
https://twitter.com/SprintRaceNews/status/561020943753949185,2015-01-30 04:39:50+00:00,561020943753949185,Tony Stewart buys sprint car racing series: ... reigning World of Outlaws Sprint Car Series champion Donny Sch... http://t.co/sRUS8WhBPZ,1,0,2,SprintRaceNews,Sprint Car Racing,6945,39,Tony Stewart buys sprint car racing series: ... reigning World of Outlaws Sprint Car Series champion Donny Sch... bit.ly/1JRC87P,30,1,2015
https://twitter.com/jrtj67/status/561020646113947648,2015-01-30 04:38:39+00:00,561020646113947648,"@sprint And, live with regret for the next 730 days!!!",1,0,3,jrtj67,jrtj67,375,106,"@sprint And, live with regret for the next 730 days!!!",30,1,2015
https://twitter.com/LookAtDustin/status/561020485094608897,2015-01-30 04:38:01+00:00,561020485094608897,"&amp; bye to good service too.  RT @sprint: ""Say goodbye to your costly Verizon or AT&amp;T plan http://t.co/lhNXX1LKjA https://t.co/cDZlWJYx5r”",19,0,6,LookAtDustin,LookAtDustin,73214,845,"&amp; bye to good service too.

RT @sprint: ""Say goodbye to your costly Verizon or AT&amp;T plan sprint.co/1EnQhGN
amp.twimg.com/v/ad539615-b93…”",30,1,2015
https://twitter.com/JordanIfill/status/561016821764341761,2015-01-30 04:23:28+00:00,561016821764341761,@Rocky_BalNoah @Will_Wal @hafrican_  forget the 738 messages. Why you got sprint dawg!!! 😂,1,2,4,JordanIfill,JI,467,406,@Rocky_BalNoah @Will_Wal @hafrican_  forget the 738 messages. Why you got sprint dawg!!! 😂,30,1,2015
https://twitter.com/_Ronaldi_N/status/561014884285284352,2015-01-30 04:15:46+00:00,561014884285284352,@wc9714 you can't jail breat a sprint phone the Internet on it is going to be slow,1,1,0,_Ronaldi_N,Ray,201,602,@wc9714 you can't jail breat a sprint phone the Internet on it is going to be slow,30,1,2015
https://twitter.com/Elijah_TheDon/status/561010572226232320,2015-01-30 03:58:38+00:00,561010572226232320,Somebody...anybody.. Please fwm on a Sprint phone because the next person to cap me catching a fade,1,0,0,Elijah_TheDon,LaFlame,979,667,Somebody...anybody.. Please fwm on a Sprint phone because the next person to cap me catching a fade,30,1,2015
https://twitter.com/Sprint_4G/status/561008965744873473,2015-01-30 03:52:15+00:00,561008965744873473,@LyndaHalbert @EmsterChic it's no 'mistake' when you premeditated a murderer and carry it out #jodiarias,2,0,9,Sprint_4G,♛ Lizabet,1695,2754,@LyndaHalbert @EmsterChic it's no 'mistake' when you premeditated a murderer and carry it out #jodiarias,30,1,2015
https://twitter.com/D3dicati0n/status/561007472690073600,2015-01-30 03:46:19+00:00,561007472690073600,@sprint_MEDLEY congrats !,1,1,1,D3dicati0n,MaiLife•Since98’♎️,108,86,@sprint_MEDLEY congrats !,30,1,2015
https://twitter.com/skagitspeedway/status/561007306033225728,2015-01-30 03:45:39+00:00,561007306033225728,Yakima Dirt Track to host Summer Thunder Sprint Series Season Opener!  http://t.co/ga0zt3oOAH  #YakimaChallenge http://t.co/svr1c47303,3,0,2,skagitspeedway,Skagit Speedway,4721,434,"Yakima Dirt Track to host Summer Thunder Sprint Series Season Opener!

skagitspeedway.com/news/?i=26939

#YakimaChallenge http://t.co/svr1c47303",30,1,2015
https://twitter.com/sprint_central/status/561007225364152321,2015-01-30 03:45:20+00:00,561007225364152321,Adopted Australian Danny Smith has joined Twitter. Give him a follow @4DannySmith,1,0,2,sprint_central,Sprintcar Central,4632,713,Adopted Australian Danny Smith has joined Twitter. Give him a follow @4DannySmith,30,1,2015
https://twitter.com/IzZzzZo_O/status/561006724703088643,2015-01-30 03:43:20+00:00,561006724703088643,Sprint has been sucking so bad lately.,2,1,1,IzZzzZo_O,Israel,2839,1689,Sprint has been sucking so bad lately.,30,1,2015
https://twitter.com/swimmingscience/status/561006406568931329,2015-01-30 03:42:04+00:00,561006406568931329,Aerobic Contribution in Sprint Swimming http://t.co/gU8IO8MgGa #swimming @GaryJohnMullen http://t.co/K9lGiiQGl7,3,0,8,swimmingscience,Swimming Science,23453,10591,"Aerobic Contribution in Sprint Swimming
swimmingscience.net/2015/01/aerobi…
#swimming @GaryJohnMullen http://t.co/K9lGiiQGl7",30,1,2015
https://twitter.com/TalkAndroid/status/561005943777800192,2015-01-30 03:40:14+00:00,561005943777800192,Sprint will apologize to AT&amp;T and Verizon during the Super Bowl http://t.co/w4pd7MbWKj,3,0,5,TalkAndroid,Talk Android,249467,142,Sprint will apologize to AT&amp;T and Verizon during the Super Bowl bit.ly/1DdMJFT,30,1,2015
https://twitter.com/drizzysbieb/status/561005857182613504,2015-01-30 03:39:53+00:00,561005857182613504,I WENT TO THE SPRINT STORE BC MY MOM HAS SPRINT AND I PROMOTED NASH BC IM COOL http://t.co/2c1WM5bUGI,52,6,261,drizzysbieb,m,5077,71,I WENT TO THE SPRINT STORE BC MY MOM HAS SPRINT AND I PROMOTED NASH BC IM COOL http://t.co/2c1WM5bUGI,30,1,2015
https://twitter.com/kingofthe352/status/561004927133442048,2015-01-30 03:36:12+00:00,561004927133442048,Tell me about it... RT @Coco_All_Chanel: Whoever has sprint has GARBAGE service! Sheesh,1,1,0,kingofthe352,Caliph,1705,529,Tell me about it... RT @Coco_All_Chanel: Whoever has sprint has GARBAGE service! Sheesh,30,1,2015
https://twitter.com/RayNarvaezJr/status/561003221297008640,2015-01-30 03:29:25+00:00,561003221297008640,Shoutout to @TinaDayton's hair ties for helping me super sprint in a circle. #AchievementGrindingMadeEasy http://t.co/vbhQvt2fzG,124,37,1125,RayNarvaezJr,rayyy lmao,621819,394,"Shoutout to @TinaDayton's hair ties for helping me super sprint in a circle.
#AchievementGrindingMadeEasy http://t.co/vbhQvt2fzG",30,1,2015
https://twitter.com/JOSHUAfuckyou/status/561000848516341760,2015-01-30 03:19:59+00:00,561000848516341760,You guys fucking suck @sprint,2,1,3,JOSHUAfuckyou,Joshua Villarreal ✭,508,922,You guys fucking suck @sprint,30,1,2015
https://twitter.com/DTDMike/status/561000196944191488,2015-01-30 03:17:24+00:00,561000196944191488,"""@HeffnerRacing: Jerry will be running the USAC midget schedule, most ARDC shows and some USAC sprint shows"" awesome, favorite midget driver",1,0,1,DTDMike,Mike Mallett,8003,230,"""@HeffnerRacing: Jerry will be running the USAC midget schedule, most ARDC shows and some USAC sprint shows"" awesome, favorite midget driver",30,1,2015
https://twitter.com/Tyra_Johnnae/status/560999927887966209,2015-01-30 03:16:20+00:00,560999927887966209,My txt messages acting stupid. Sprint gets on my nerves.,1,0,0,Tyra_Johnnae,The Natural T,633,652,My txt messages acting stupid. Sprint gets on my nerves.,30,1,2015
https://twitter.com/GenWhatNet/status/560999874288951299,2015-01-30 03:16:07+00:00,560999874288951299,DCRR Racing Radio Show: Episode 7 - http://t.co/487lyLUysM Looks at the Spec Sprint news from Antioch Speedway and more #WhatTV,1,0,0,GenWhatNet,GenWhat,45,93,DCRR Racing Radio Show: Episode 7 - dailymotion.com/video/x2fvkvb_… Looks at the Spec Sprint news from Antioch Speedway and more #WhatTV,30,1,2015
