url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/seupo/status/1357541406236172288,2021-02-05 04:07:47+00:00,1357541406236172288,"literally ordered pad thai from uber eats today, took a fat nap and woke up at 11 pm https://t.co/7j1J7nBl5G",1,2,19,seupo,s e n s e i,6641,516,"literally ordered pad thai from uber eats today, took a fat nap and woke up at 11 pm https://t.co/7j1J7nBl5G",5,2,2021
https://twitter.com/ejones41200/status/1357541255878758401,2021-02-05 04:07:11+00:00,1357541255878758401,post Uber eats clarity,1,1,5,ejones41200,℮,254,483,post Uber eats clarity,5,2,2021
https://twitter.com/iamclous/status/1357540762972418050,2021-02-05 04:05:14+00:00,1357540762972418050,gonna get uber eats for today gonna get the food sent to me,3,3,38,iamclous,clous,15097,0,gonna get uber eats for today gonna get the food sent to me,5,2,2021
https://twitter.com/juliacarriew/status/1357538297694748673,2021-02-05 03:55:26+00:00,1357538297694748673,"There’s a deadly pandemic and these guys treat a crucial, high-stakes expert audit and analysis of complex clinical data like it’s a delivery guy they’re about to stiff on the tip bc it’s snowing and his Uber eats order is 10 minutes overdue",17,5,205,juliacarriew,Julia Carrie Wong,59223,1880,"There’s a deadly pandemic and these guys treat a crucial, high-stakes expert audit and analysis of complex clinical data like it’s a delivery guy they’re about to stiff on the tip bc it’s snowing and his Uber eats order is 10 minutes overdue",5,2,2021
https://twitter.com/ZayRIOT/status/1357536760973164550,2021-02-05 03:49:20+00:00,1357536760973164550,Me when Uber eats charge me $26.98 for a $8 burrito.  https://t.co/NNKvgdd8CO,3,3,14,ZayRIOT,Muni Medium,4465,2018,Me when Uber eats charge me $26.98 for a $8 burrito.  https://t.co/NNKvgdd8CO,5,2,2021
https://twitter.com/Raynger0/status/1357536403563958272,2021-02-05 03:47:55+00:00,1357536403563958272,just saw my uber eats driver deliver my food to the wrong house while walking my dog,1,0,0,Raynger0,Ray,71,176,just saw my uber eats driver deliver my food to the wrong house while walking my dog,5,2,2021
https://twitter.com/Christm00876605/status/1357534874723360769,2021-02-05 03:41:50+00:00,1357534874723360769,@Uber_Support This is completely unacceptable. This is the second time in a row that I have ordered food from UberEats and it arrived cold.,1,1,0,Christm00876605,Christmas,0,6,@Uber_Support This is completely unacceptable. This is the second time in a row that I have ordered food from UberEats and it arrived cold.,5,2,2021
https://twitter.com/sugarstoohigh/status/1357533716994613260,2021-02-05 03:37:14+00:00,1357533716994613260,Is there uber eats for alcohol ?,1,11,57,sugarstoohigh,pati from samowah 🇼🇸,19019,2429,Is there uber eats for alcohol ?,5,2,2021
https://twitter.com/Berriesweet_/status/1357530517311217667,2021-02-05 03:24:31+00:00,1357530517311217667,Honestly appreciate places like Uber eats an door dash.,1,0,0,Berriesweet_,Posh🦋,5737,4197,Honestly appreciate places like Uber eats an door dash.,5,2,2021
https://twitter.com/Christm00876605/status/1357530486390853632,2021-02-05 03:24:24+00:00,1357530486390853632,@Uber_Support I’m having a very serious problem with a recent UberEats order,1,0,0,Christm00876605,Christmas,0,6,@Uber_Support I’m having a very serious problem with a recent UberEats order,5,2,2021
https://twitter.com/_Wari__/status/1357530220379652097,2021-02-05 03:23:20+00:00,1357530220379652097,UberEats finds a fee for anything I swear. Suck My Dick,4,1,20,_Wari__,Cito,1269,405,UberEats finds a fee for anything I swear. Suck My Dick,5,2,2021
https://twitter.com/KotchkaL/status/1357529087024238592,2021-02-05 03:18:50+00:00,1357529087024238592,@BellalinaBall @UberEats Also CBC did a report interviewing the restaurants and they were asking clients to order directly from their shops because Ubers fee is actually included in the INCREASED price of the order and the shops make little to zero Money,1,1,6,KotchkaL,🍁🇨🇦🇺🇦Catherine M🇨🇦🇺🇦🍁 WEAR A MASK!,393,703,@BellalinaBall @UberEats Also CBC did a report interviewing the restaurants and they were asking clients to order directly from their shops because Ubers fee is actually included in the INCREASED price of the order and the shops make little to zero Money,5,2,2021
https://twitter.com/CkMartins4/status/1357526606626103299,2021-02-05 03:08:59+00:00,1357526606626103299,Uber eats DX forte 😋😏,1,0,1,CkMartins4,Ck Martiins..,807,674,Uber eats DX forte 😋😏,5,2,2021
https://twitter.com/AngeDeusRex/status/1357525971394588672,2021-02-05 03:06:27+00:00,1357525971394588672,-Anyone having issues with the @UberEats app? I can’t see my earning statements. Been driving all day. @Uber_Support...what’s going on?,1,1,1,AngeDeusRex,Angel Rosario Jr.,110,304,-Anyone having issues with the @UberEats app? I can’t see my earning statements. Been driving all day. @Uber_Support...what’s going on?,5,2,2021
https://twitter.com/untypoed/status/1357523740050006016,2021-02-05 02:57:35+00:00,1357523740050006016,Capitalism is why Uber Eats or other services cancels your $0 delivery fee order at the last minute leaving you with only more expensive options available. It means more cash for these services that already do not pay their workers.,1,0,1,untypoed,we deserve better.,2252,3154,Capitalism is why Uber Eats or other services cancels your $0 delivery fee order at the last minute leaving you with only more expensive options available. It means more cash for these services that already do not pay their workers.,5,2,2021
https://twitter.com/JoeyPokeaim/status/1357519216434380800,2021-02-05 02:39:37+00:00,1357519216434380800,Uber eats needs an option to not allow other stops “along the way.” I get why people do it but damn i’m tired of cold food.,7,18,292,JoeyPokeaim,Tempo | Pokeaim,72939,1008,Uber eats needs an option to not allow other stops “along the way.” I get why people do it but damn i’m tired of cold food.,5,2,2021
https://twitter.com/CusickCole/status/1357516535150104583,2021-02-05 02:28:58+00:00,1357516535150104583,“I need to UberEats some cigarettes to the bar” -The Zachary Barcus,1,0,11,CusickCole,Cole,659,585,“I need to UberEats some cigarettes to the bar” -The Zachary Barcus,5,2,2021
https://twitter.com/DefaultOrch/status/1357516434478419973,2021-02-05 02:28:34+00:00,1357516434478419973,Anyone watch Wayne and Garth for two and a half hours in that advert for #UberEats ??    #WereNotWorthy 🙇🏼🙇🏻 #WaynesWorld https://t.co/XiyQvCVPhx,1,1,1,DefaultOrch,The Default Orchestra,105,241,"Anyone watch Wayne and Garth for two and a half hours in that advert for #UberEats ??  

#WereNotWorthy 🙇🏼🙇🏻 #WaynesWorld https://t.co/XiyQvCVPhx",5,2,2021
https://twitter.com/themarilyyn/status/1357516128101171203,2021-02-05 02:27:21+00:00,1357516128101171203,@Woah_itscarmen I’ll never forget the time I fell asleep on the Uber eats guy when I ordered some at 4am,1,1,0,themarilyyn,Cosmo,541,292,@Woah_itscarmen I’ll never forget the time I fell asleep on the Uber eats guy when I ordered some at 4am,5,2,2021
https://twitter.com/brkInteractive/status/1357514520701321217,2021-02-05 02:20:57+00:00,1357514520701321217,"@UberEats As a local public access community media center, we approve this message. Can you do a spot for #communitymedia next? #Excellent 💯 #PEG #communitytelevision @alliancecm @acmne #Waynesworld @mikewassenaar @KathyBisbee",1,0,2,brkInteractive,Brookline Interactive Group (BIG),1789,1127,"@UberEats As a local public access community media center, we approve this message. Can you do a spot for #communitymedia next? #Excellent 💯 #PEG #communitytelevision @alliancecm @acmne #Waynesworld @mikewassenaar @KathyBisbee",5,2,2021
https://twitter.com/joloringpgh/status/1357512068027580418,2021-02-05 02:11:13+00:00,1357512068027580418,@Uber_Support used to be that a uber eats 2 orders would count as two trips towards earning a promotion bonus. Now it only counts as one trip towards the bonus. Now I drive uber eats less.,1,1,0,joloringpgh,Jonathan Loring,23,432,@Uber_Support used to be that a uber eats 2 orders would count as two trips towards earning a promotion bonus. Now it only counts as one trip towards the bonus. Now I drive uber eats less.,5,2,2021
https://twitter.com/oscareffio/status/1357506662018527234,2021-02-05 01:49:44+00:00,1357506662018527234,@Uber_Support I'm trying to get support for an uber eats order and the app does not give me any option to obtain help besides showing information. Don't you have a way to really help customers?,1,1,0,oscareffio,Oscar Effio,37,91,@Uber_Support I'm trying to get support for an uber eats order and the app does not give me any option to obtain help besides showing information. Don't you have a way to really help customers?,5,2,2021
https://twitter.com/zjtuttle/status/1357506272531275778,2021-02-05 01:48:11+00:00,1357506272531275778,@Uber_Support @UberEats ANOTHER ORDER MESSED UP. NO DR PEPPER AND NO NUGGETS IM SERIOUSLY SICK OF THIS ONLY HAPPENS TO ME https://t.co/jP5y4NR3kh,1,1,2,zjtuttle,Zach,206,980,@Uber_Support @UberEats ANOTHER ORDER MESSED UP. NO DR PEPPER AND NO NUGGETS IM SERIOUSLY SICK OF THIS ONLY HAPPENS TO ME https://t.co/jP5y4NR3kh,5,2,2021
https://twitter.com/Occeanmeri/status/1357506138661658624,2021-02-05 01:47:39+00:00,1357506138661658624,"@Uber_Support I apologise if I come across irate. I cannot seem to contact anyone in regards to my Uber eats order. The whole order was wrong, and there is no customer support I can reach.  Can someone get back to me please?",1,0,0,Occeanmeri,Nadia,2,12,"@Uber_Support I apologise if I come across irate. I cannot seem to contact anyone in regards to my Uber eats order. The whole order was wrong, and there is no customer support I can reach. 
Can someone get back to me please?",5,2,2021
https://twitter.com/arabiansilk/status/1357506010672492544,2021-02-05 01:47:08+00:00,1357506010672492544,naw uber eats is about to hear from my lawyers:( pre covid body went dum https://t.co/9yzZC81kRQ,2,2,93,arabiansilk,SILK,2382,1905,naw uber eats is about to hear from my lawyers:( pre covid body went dum https://t.co/9yzZC81kRQ,5,2,2021
https://twitter.com/kellyemcva/status/1357502381223739398,2021-02-05 01:32:43+00:00,1357502381223739398,"@Uber_Support @UberEats why do you keep shorting me on my instant cash? App says I have used them all but I haven't!! I have to stop working now because I needed to cash out so I could get gas!!! What a joke. Non existent promos, an app that never works right!! FIX IT!!",1,2,1,kellyemcva,Kelly Wells,1,38,"@Uber_Support @UberEats why do you keep shorting me on my instant cash? App says I have used them all but I haven't!! I have to stop working now because I needed to cash out so I could get gas!!! What a joke. Non existent promos, an app that never works right!! FIX IT!!",5,2,2021
https://twitter.com/smhsameer/status/1357501623392755712,2021-02-05 01:29:42+00:00,1357501623392755712,"@Uber_Support @UberEats my Uber eats order was an hour late, arrived completely cold and stale, and was missing items from my order. I’ve been trying to use the help chat but no one is responding. This is completely insane and makes me never want to use Uber eats again",1,1,0,smhsameer,Sameer Habib,124,352,"@Uber_Support @UberEats my Uber eats order was an hour late, arrived completely cold and stale, and was missing items from my order. I’ve been trying to use the help chat but no one is responding. This is completely insane and makes me never want to use Uber eats again",5,2,2021
https://twitter.com/cardownie/status/1357500161220481024,2021-02-05 01:23:54+00:00,1357500161220481024,"QAnon shaman to get organic food while in prison. I hope other inmates are taking notice... What next, UberEats? Room service? Hahaha. Get what you're given or starve. Making a mockery of the justice system!",1,1,0,cardownie,John J Cardownie,844,942,"QAnon shaman to get organic food while in prison. I hope other inmates are taking notice... What next, UberEats? Room service? Hahaha. Get what you're given or starve. Making a mockery of the justice system!",5,2,2021
https://twitter.com/miamibeachPI/status/1357496445897695232,2021-02-05 01:09:08+00:00,1357496445897695232,"I'M ACTUALLY SEEING PEOPLE 'LIKE' AND RETWEET TWITTER ADS.  AM I GOING NUTS  Starbucks Coffee @Starbucks Near, far, wherever they are. Send love with a Starbucks® delivery on Uber Eats. Heart with ribbon   Check the Uber Eats app for availability and restrictions. https://t.co/9V9eu1qY26",11,1,23,miamibeachPI,S.N. Bronstein,20947,16956,"I'M ACTUALLY SEEING PEOPLE 'LIKE' AND RETWEET TWITTER ADS.  AM I GOING NUTS

Starbucks Coffee
@Starbucks
Near, far, wherever they are. Send love with a Starbucks® delivery on Uber Eats. Heart with ribbon 

Check the Uber Eats app for availability and restrictions. https://t.co/9V9eu1qY26",5,2,2021
https://twitter.com/ScottN10/status/1357496332232048640,2021-02-05 01:08:41+00:00,1357496332232048640,Hey @UberEats @Uber_Support when I pay for priority delivery I don’t expect them to pick up other orders on the way to me?! #customerexperience #fail #wtf https://t.co/mJBBozH0sH,1,2,3,ScottN10,Scott Neu,864,1614,Hey @UberEats @Uber_Support when I pay for priority delivery I don’t expect them to pick up other orders on the way to me?! #customerexperience #fail #wtf https://t.co/mJBBozH0sH,5,2,2021
https://twitter.com/mattmoore814/status/1357495634245394433,2021-02-05 01:05:54+00:00,1357495634245394433,@Uber_Support I had an issue with Uber eats where my order had been done at the restaurant for over an hour.   It keeps delaying the order. I decided to drive to the restaurant and pick up the order.,2,1,1,mattmoore814,Matt Moore,454,556,@Uber_Support I had an issue with Uber eats where my order had been done at the restaurant for over an hour.   It keeps delaying the order. I decided to drive to the restaurant and pick up the order.,5,2,2021
https://twitter.com/mbalazo/status/1357495216450785282,2021-02-05 01:04:15+00:00,1357495216450785282,Alec Baldwin should do an Uber Eats ad as the popular SNL character Donald Trump.,1,1,28,mbalazo,Michael A. Balazo,3725,2881,Alec Baldwin should do an Uber Eats ad as the popular SNL character Donald Trump.,5,2,2021
https://twitter.com/femkesvs/status/1357494538122715139,2021-02-05 01:01:33+00:00,1357494538122715139,"Appreciation tweet for @farazamiruddin  who not only is a stellar engineer working with me at uber eats, but is also working on his own cool products and like my number one cheerleader at work who is constantly encouraging me  and my side projects  🥺💯✨",1,1,35,femkesvs,femke 💛💙,41804,1219,"Appreciation tweet for @farazamiruddin  who not only is a stellar engineer working with me at uber eats, but is also working on his own cool products and like my number one cheerleader at work who is constantly encouraging me  and my side projects  🥺💯✨",5,2,2021
