url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Oliver_Gallego/status/696485503575715842,2016-02-08 00:07:38+00:00,696485503575715842,I hope Bruno Mars Wins the Superbowl.,1,0,2,Oliver_Gallego,.oliver,142,217,I hope Bruno Mars Wins the Superbowl.,8,2,2016
https://twitter.com/LatinoVoices/status/696484861339684864,2016-02-08 00:05:05+00:00,696484861339684864,"The most memorable #SuperBowl halftime show costumes, from @[Bruno Mars]' gold blazer to @Beyoncé's leather bodysuit https://t.co/GVNNtZUWjy",4,0,2,LatinoVoices,HuffPost Latino Voices,76677,1345,"The most memorable #SuperBowl halftime show costumes, from @[Bruno Mars]' gold blazer to @Beyoncé's leather bodysuit huff.to/1nRbENx",8,2,2016
https://twitter.com/KingDemic/status/696484589150146564,2016-02-08 00:04:00+00:00,696484589150146564,Seems like Bruno Mars performs at the #SuperBowl every year now,2,0,1,KingDemic,DEMIC 🇩🇲🇺🇸,107139,7863,Seems like Bruno Mars performs at the #SuperBowl every year now,8,2,2016
https://twitter.com/ConnieKickAss/status/696484476956905472,2016-02-08 00:03:34+00:00,696484476956905472,Halftime  show will be horrible don't watch.  They have Bruno Mars Beyonce and cold play.  This to me is the worst superbowl of this year,1,0,0,ConnieKickAss,Constantine,1916,0,Halftime  show will be horrible don't watch.  They have Bruno Mars Beyonce and cold play.  This to me is the worst superbowl of this year,8,2,2016
https://twitter.com/Rosie_Bridges/status/696484455582560256,2016-02-08 00:03:28+00:00,696484455582560256,Only watching the #SuperBowl for the commercials and Bruno Mars. #notmyteams,1,0,1,Rosie_Bridges,Rosemary Bridges,494,430,Only watching the #SuperBowl for the commercials and Bruno Mars. #notmyteams,8,2,2016
https://twitter.com/WendyBrandes/status/696484222907850753,2016-02-08 00:02:33+00:00,696484222907850753,Can we skip Coldplay and Bruno Mars and just have the one everyone wants to see? #beyonce #superbowl #pepsihalftime #formation,13,3,16,WendyBrandes,Wendy Brandes,11809,2997,Can we skip Coldplay and Bruno Mars and just have the one everyone wants to see? #beyonce #superbowl #pepsihalftime #formation,8,2,2016
https://twitter.com/no3hrv/status/696483776742842368,2016-02-08 00:00:47+00:00,696483776742842368,SuperBowl halftime show: Coldplay and Bruno Mars....... Yes please,1,0,2,no3hrv,varvi🦑,515,766,SuperBowl halftime show: Coldplay and Bruno Mars....... Yes please,8,2,2016
https://twitter.com/jakeoblew91/status/696483631586476032,2016-02-08 00:00:12+00:00,696483631586476032,Bruno Mars &amp; Beyoncé confirmed as special guests for Coldplay. Who else will it be? #SuperBowlSunday #SuperBowl,1,0,4,jakeoblew91,jakeob,3670,2212,Bruno Mars &amp; Beyoncé confirmed as special guests for Coldplay. Who else will it be? #SuperBowlSunday #SuperBowl,8,2,2016
https://twitter.com/HollywoodLife/status/696483613211291648,2016-02-08 00:00:08+00:00,696483613211291648,Who else is super pumped to see Bruno Mars perform at the #SuperBowl halftime show? https://t.co/Utus3roUGw https://t.co/8wm2bI2r0p,9,1,31,HollywoodLife,HollywoodLife,335015,4320,Who else is super pumped to see Bruno Mars perform at the #SuperBowl halftime show? hollywood.li/ob2ZCzl https://t.co/8wm2bI2r0p,8,2,2016
https://twitter.com/FeltonJr3/status/696483463805988864,2016-02-07 23:59:32+00:00,696483463805988864,"Cold Play, Beyonce, Bruno Mars. #SuperBowl",1,0,0,FeltonJr3,Felton,27333,28119,"Cold Play, Beyonce, Bruno Mars. #SuperBowl",7,2,2016
https://twitter.com/2DopeBoyz/status/696483289847218177,2016-02-07 23:58:50+00:00,696483289847218177,"They’re advertising """"Beyoncé, featuring Coldplay &amp; Bruno Mars” in the first quarter, talmbout “coming up next.” CRINE #SuperBowl",5,0,7,2DopeBoyz,2DOPEBOYZ,89515,3110,"They’re advertising """"Beyoncé, featuring Coldplay &amp; Bruno Mars” in the first quarter, talmbout “coming up next.” CRINE #SuperBowl",7,2,2016
https://twitter.com/Athenae/status/696483109101899778,2016-02-07 23:58:07+00:00,696483109101899778,Bruno Mars is like if you dressed a garden gnome for Vegas. #SuperBowl #PepsiHalftime,1,0,0,Athenae,Allison Hantschel,3512,775,Bruno Mars is like if you dressed a garden gnome for Vegas. #SuperBowl #PepsiHalftime,7,2,2016
https://twitter.com/AshlandClockers/status/696482527754788867,2016-02-07 23:55:49+00:00,696482527754788867,#snowdaychats later tonight after the SuperBowl.  I don't like the pattern we are in.  #MARS #nosnowday #EnoughAlready,3,3,27,AshlandClockers,Ashland Public Schools,2919,405,#snowdaychats later tonight after the SuperBowl.  I don't like the pattern we are in.  #MARS #nosnowday #EnoughAlready,7,2,2016
https://twitter.com/bakerdebbie5/status/696482086547369984,2016-02-07 23:54:04+00:00,696482086547369984,Superbowl Sunday I guess I'll watch some football Waitin' on Bruno Mars #superbowlhaiku,1,0,1,bakerdebbie5,DBaker,232,209,"Superbowl Sunday
I guess I'll watch some football
Waitin' on Bruno Mars
#superbowlhaiku",7,2,2016
https://twitter.com/jenoz_/status/696482078557401089,2016-02-07 23:54:02+00:00,696482078557401089,I'm only watching the superbowl for Bruno Mars..... Thats it. 😊😏,1,0,0,jenoz_,Jen 🥺,28,176,I'm only watching the superbowl for Bruno Mars..... Thats it. 😊😏,7,2,2016
https://twitter.com/_delaniemarie/status/696481148768280576,2016-02-07 23:50:20+00:00,696481148768280576,If Bruno Mars ruins Coldplay's halftime show like he did the Red Hot Chili Peppers' I'll never watch the Superbowl again.,1,0,3,_delaniemarie,Delanie,418,557,If Bruno Mars ruins Coldplay's halftime show like he did the Red Hot Chili Peppers' I'll never watch the Superbowl again.,7,2,2016
https://twitter.com/nhbinge/status/696480349329694721,2016-02-07 23:47:09+00:00,696480349329694721,i havent been this excited for the superbowl since bruno mars halftime show,1,1,2,nhbinge,hal,894,1534,i havent been this excited for the superbowl since bruno mars halftime show,7,2,2016
https://twitter.com/Alexa41396/status/696479568811708417,2016-02-07 23:44:03+00:00,696479568811708417,"I honestly don't even care who wins the #SuperBowl this year...I just want to see Coldplay, Beyoncé and Bruno Mars",2,0,3,Alexa41396,Harry’s Snatched Waist,131,509,"I honestly don't even care who wins the #SuperBowl this year...I just want to see Coldplay, Beyoncé and Bruno Mars",7,2,2016
https://twitter.com/Navglad/status/696478531455492097,2016-02-07 23:39:56+00:00,696478531455492097,Controversial opinion I thought Bruno Mars Superbowl performance was better than Beyonce's.,1,1,10,Navglad,Naval ಠ_ಠ,720,389,Controversial opinion I thought Bruno Mars Superbowl performance was better than Beyonce's.,7,2,2016
https://twitter.com/florbperez/status/696476357916762112,2016-02-07 23:31:18+00:00,696476357916762112,"Noche de Superbowl: coldplay, beyonce y bruno mars 🙌🏼🏈",1,0,0,florbperez,Florencia,592,1135,"Noche de Superbowl: coldplay, beyonce y bruno mars 🙌🏼🏈",7,2,2016
https://twitter.com/Mars_Pow/status/696476264761159680,2016-02-07 23:30:56+00:00,696476264761159680,Lady Gaga got pipes!!! #SuperBowl,1,0,0,Mars_Pow,MARS,821,1675,Lady Gaga got pipes!!! #SuperBowl,7,2,2016
https://twitter.com/partsofchris/status/696474247154241538,2016-02-07 23:22:55+00:00,696474247154241538,BEYONCE IS ABOUT TO WIN THE SUPERBOWL HELL YES!!  Fuck you if you're rooting for Bruno Mars 😒 #SuperBowl,1,0,0,partsofchris,Chris Pierce,12127,573,"BEYONCE IS ABOUT TO WIN THE SUPERBOWL HELL YES!!

Fuck you if you're rooting for Bruno Mars 😒 #SuperBowl",7,2,2016
https://twitter.com/diamanalo22/status/696466841770668032,2016-02-07 22:53:29+00:00,696466841770668032,"Excited for Superbowl and much more excited for the halftime show.. Coldplay, Beyonce &amp; Bruno Mars! And the tv commercials as well! #SB50",1,1,2,diamanalo22,Dia Manalo,433,460,"Excited for Superbowl and much more excited for the halftime show.. Coldplay, Beyonce &amp; Bruno Mars! And the tv commercials as well! #SB50",7,2,2016
https://twitter.com/bluesman74/status/696466122783203331,2016-02-07 22:50:38+00:00,696466122783203331,"Mrs staying up to watch #SuperBowl ,I ask ""you know who's actually playing?"" to which she replies ""yeah Beyoncé,Coldplay and Bruno Mars"" 🙈",2,2,3,bluesman74,Gareth Williams,1316,1413,"Mrs staying up to watch #SuperBowl ,I ask ""you know who's actually playing?"" to which she replies ""yeah Beyoncé,Coldplay and Bruno Mars"" 🙈",7,2,2016
https://twitter.com/QuirozAnderson/status/696465638064259072,2016-02-07 22:48:42+00:00,696465638064259072,#PepsiHalftime  del SuperBowl: ✓ Coldplay. ✓ Beyoncé. ✓ Bruno Mars. ✓ GUSTAVO DUDAMEL https://t.co/bHJHSFFdkW,10,2,6,QuirozAnderson,Anderson Quiroz,13180,811,"#PepsiHalftime  del SuperBowl:
✓ Coldplay.
✓ Beyoncé.
✓ Bruno Mars.
✓ GUSTAVO DUDAMEL https://t.co/bHJHSFFdkW",7,2,2016
https://twitter.com/raul_ambdieresi/status/696462365391511553,2016-02-07 22:35:42+00:00,696462365391511553,"Bruno Mars, Beyonce and  Coldplay... Awesome! #HalftimeShow #SuperBowl",1,0,0,raul_ambdieresi,Ü,257,761,"Bruno Mars, Beyonce and  Coldplay... Awesome! #HalftimeShow #SuperBowl",7,2,2016
https://twitter.com/mendezgomez3/status/696460521235546112,2016-02-07 22:28:22+00:00,696460521235546112,"I don't care about commercial or football. I just wanna see Coldplay, Beyoncé Bruno Mars and my beautiful Lady Gaga #SuperBowl #HalftimeShow",1,0,0,mendezgomez3,Carlos,177,1272,"I don't care about commercial or football. I just wanna see Coldplay, Beyoncé Bruno Mars and my beautiful Lady Gaga #SuperBowl #HalftimeShow",7,2,2016
https://twitter.com/JOMDC/status/696458457260650497,2016-02-07 22:20:10+00:00,696458457260650497,Half-Time Show Flashback: Bruno Mars in 2014! Can you tell who has influenced his performance style? https://t.co/So2OIE4cJg #Superbowl,2,0,3,JOMDC,Joy of Motion Dance Center,3552,1456,Half-Time Show Flashback: Bruno Mars in 2014! Can you tell who has influenced his performance style? ow.ly/2bwQg7 #Superbowl,7,2,2016
https://twitter.com/drumsincca/status/696455619436478464,2016-02-07 22:08:53+00:00,696455619436478464,"#superbowl, who's playing anyway...    Oh yeah - Bruno Mars.  Hope he wins.  Lol",1,0,1,drumsincca,Dennis Ullman,531,428,"#superbowl, who's playing anyway...    Oh yeah - Bruno Mars.  Hope he wins.  Lol",7,2,2016
https://twitter.com/2DopeBoyz/status/696448109786824705,2016-02-07 21:39:03+00:00,696448109786824705,"""Beyoncé, featuring Coldplay &amp; Bruno Mars.”  #SuperBowl",9,0,11,2DopeBoyz,2DOPEBOYZ,89515,3110,"""Beyoncé, featuring Coldplay &amp; Bruno Mars.”

#SuperBowl",7,2,2016
https://twitter.com/monstruohumano/status/696433961233309696,2016-02-07 20:42:50+00:00,696433961233309696,"Lady Gaga, Coldplay, Beyoncé, Rihanna y Bruno Mars en el #SuperBowl. #SB50 https://t.co/xG8LTgGVv9",5,0,7,monstruohumano,artista tercermundista,2980,2385,"Lady Gaga, Coldplay, Beyoncé, Rihanna y Bruno Mars en el #SuperBowl. #SB50 https://t.co/xG8LTgGVv9",7,2,2016
https://twitter.com/ANTIRio2/status/696428492783804416,2016-02-07 20:21:06+00:00,696428492783804416,"SuperBowl performers this year:Coldplay,Beyoncé,Bruno Mars,Lady Gaga &amp; Alicia Keys,stop trying to make fetch happen,it's not going to happen",1,0,1,ANTIRio2,DarkHorse,707,1101,"SuperBowl performers this year:Coldplay,Beyoncé,Bruno Mars,Lady Gaga &amp; Alicia Keys,stop trying to make fetch happen,it's not going to happen",7,2,2016
https://twitter.com/mellk_0120/status/696407271459323904,2016-02-07 18:56:46+00:00,696407271459323904,"#SuperBowl day eh? #musicians this year for halftime show: Coldplay, Beyonce,  Bruno Mars",1,0,0,mellk_0120,Mell K,545,695,"#SuperBowl day eh? #musicians this year for halftime show: Coldplay, Beyonce,  Bruno Mars",7,2,2016
https://twitter.com/cxalmighty/status/696395367118667777,2016-02-07 18:09:28+00:00,696395367118667777,"""who do you want to win the superbowl"" ""bruno mars""",1,0,2,cxalmighty,Christabelle,337,216,"""who do you want to win the superbowl"" ""bruno mars""",7,2,2016
https://twitter.com/PinaOnAir/status/696393778219917314,2016-02-07 18:03:09+00:00,696393778219917314,"I'm so excited to watch the #SuperBowl......................#HalftimeShow! Coldplay, Beyoncé and Bruno Mars. It's going to be amazing! #SB50",5,0,5,PinaOnAir,Pina,6548,377,"I'm so excited to watch the #SuperBowl......................#HalftimeShow! Coldplay, Beyoncé and Bruno Mars. It's going to be amazing! #SB50",7,2,2016
https://twitter.com/WHOREE_HEYY_/status/696393206997450752,2016-02-07 18:00:53+00:00,696393206997450752,"I'm just ready for Queen B, Coldplay, and Bruno Mars 😍😍 #SuperBowl",1,0,1,WHOREE_HEYY_,J.A.M,151,239,"I'm just ready for Queen B, Coldplay, and Bruno Mars 😍😍 #SuperBowl",7,2,2016
https://twitter.com/BrandonWxWCHS/status/696393168863019008,2016-02-07 18:00:44+00:00,696393168863019008,Remember the last time the #SuperBowl had the Denver Broncos &amp; Bruno Mars on the same field together? Halftime performance &gt; game itself.,1,0,1,BrandonWxWCHS,Brandon Stover,3187,247,Remember the last time the #SuperBowl had the Denver Broncos &amp; Bruno Mars on the same field together? Halftime performance &gt; game itself.,7,2,2016
https://twitter.com/JustJasmineP/status/696392664757903361,2016-02-07 17:58:44+00:00,696392664757903361,Person: Who are rooting for to win the Superbowl? Me: Bruno Mars,1,0,0,JustJasmineP,jasmine flower,2996,2768,"Person: Who are rooting for to win the Superbowl?
Me: Bruno Mars",7,2,2016
https://twitter.com/carolinsgx/status/696382701910302720,2016-02-07 17:19:08+00:00,696382701910302720,"Superbowl com o Bruno Mars, ohhh yessss. HJ VAI SER O DIA GoodLuckOnSuperBowlBruno",7,0,0,carolinsgx,cårol 🌻,1493,1035,"Superbowl com o Bruno Mars, ohhh yessss. HJ VAI SER O DIA GoodLuckOnSuperBowlBruno",7,2,2016
https://twitter.com/_khobragade_/status/696375209192853504,2016-02-07 16:49:22+00:00,696375209192853504,"Superbowl prediction: Coldplay performs Yellow, Clocks, Viva La Vida, Fix You, A Hymn for the Weekend with Beyonce. Bruno Mars uptown funk",1,0,2,_khobragade_,Sanket,1611,1490,"Superbowl prediction: Coldplay performs Yellow, Clocks, Viva La Vida, Fix You, A Hymn for the Weekend with Beyonce. Bruno Mars uptown funk",7,2,2016
https://twitter.com/TheScoopRUtv/status/696354567785750528,2016-02-07 15:27:21+00:00,696354567785750528,"The superbowl's on tonight, and we're not judging you if you're watching for the half time show with Bruno Mars, Beyoncé and Coldplay ☺️",3,0,2,TheScoopRUtv,The Scoop,61,227,"The superbowl's on tonight, and we're not judging you if you're watching for the half time show with Bruno Mars, Beyoncé and Coldplay ☺️",7,2,2016
https://twitter.com/danceofphoenix/status/696346320261529602,2016-02-07 14:54:34+00:00,696346320261529602,Aquarius sun squaring Mars in Scorpio today triggers offensive &amp; defensive vibes with fixed energy that is fitting for #SuperBowl.,3,0,3,danceofphoenix,Linda Simons,6507,1952,Aquarius sun squaring Mars in Scorpio today triggers offensive &amp; defensive vibes with fixed energy that is fitting for #SuperBowl.,7,2,2016
https://twitter.com/Sciaccakon/status/696337909318881280,2016-02-07 14:21:09+00:00,696337909318881280,Beyonce and Coldplay and Bruno Mars concert on tonight!!!! Oh ya and some football. #SuperBowl #typicalgirl,2,0,1,Sciaccakon,Kassandra Sciacca,239,423,Beyonce and Coldplay and Bruno Mars concert on tonight!!!! Oh ya and some football. #SuperBowl #typicalgirl,7,2,2016
https://twitter.com/HollywoodLife/status/696325050694307840,2016-02-07 13:30:03+00:00,696325050694307840,Bruno Mars confirms #SuperBowl performance... &amp; we told you first! https://t.co/Z8KzaObdHd https://t.co/NNJxOrL7OT,19,0,31,HollywoodLife,HollywoodLife,335015,4320,Bruno Mars confirms #SuperBowl performance... &amp; we told you first! hollywood.li/r36JAcs https://t.co/NNJxOrL7OT,7,2,2016
https://twitter.com/OneSportsPh/status/696308013804576768,2016-02-07 12:22:21+00:00,696308013804576768,Bruno Mars confirms he will funk you up at the #SuperBowl https://t.co/wT6DKbk56x via @HuffPostEnt #SB50onCIGNAL #HyperHD Ch.130,1,0,0,OneSportsPh,ONE SPORTS on CIGNAL,1596,171,Bruno Mars confirms he will funk you up at the #SuperBowl huffingtonpost.com/entry/bruno-ma… via @HuffPostEnt #SB50onCIGNAL #HyperHD Ch.130,7,2,2016
https://twitter.com/_paulroberts_/status/696263988414455808,2016-02-07 09:27:25+00:00,696263988414455808,"#SuperBowl 50 Halftime show Coldplay, Beyoncé &amp; Bruno Mars. Best of British to our very own @HHamiltonTV",25,3,65,_paulroberts_,Paul Roberts,37960,596,"#SuperBowl 50 Halftime show Coldplay, Beyoncé &amp; Bruno Mars. Best of British to our very own @HHamiltonTV",7,2,2016
https://twitter.com/bradford_adkins/status/696243803913478144,2016-02-07 08:07:13+00:00,696243803913478144,Bruno Mars confirms he will funk you up at the #SuperBowl https://t.co/501So8G2le via @HuffPostEnt,1,0,1,bradford_adkins,Bradford Adkins,2425,2528,Bruno Mars confirms he will funk you up at the #SuperBowl huffingtonpost.com/entry/bruno-ma… via @HuffPostEnt,7,2,2016
https://twitter.com/ElyKnowsDating/status/696234578902695937,2016-02-07 07:30:33+00:00,696234578902695937,"Coldplay, Beyonce, Lady Gaga and Bruno Mars confirmed for Superbowl 2016! Will it be a flop? #SuperbowlSunday https://t.co/znkqfdIBzT",1,0,2,ElyKnowsDating,Ely,4113,312,"Coldplay, Beyonce, Lady Gaga and Bruno Mars confirmed for Superbowl 2016! Will it be a flop? #SuperbowlSunday eliteindie.com/index.php/brea…",7,2,2016
https://twitter.com/CapitalChambo/status/696228046546853889,2016-02-07 07:04:36+00:00,696228046546853889,100m people are expected to watch Coldplay perform at the #Superbowl half time show... Beyonce and Bruno Mars on too https://t.co/dIECFkkBxw,1,0,5,CapitalChambo,Chris Chambers,61494,44321,100m people are expected to watch Coldplay perform at the #Superbowl half time show... Beyonce and Bruno Mars on too https://t.co/dIECFkkBxw,7,2,2016
https://twitter.com/itvnews/status/696200021147021313,2016-02-07 05:13:14+00:00,696200021147021313,"Coldplay, Beyonce and Bruno Mars gear up to entertain #SuperBowl audience at half-time show https://t.co/Yh89wNK80t https://t.co/PnrQNbSmIC",20,2,21,itvnews,ITV News,2521537,1535,"Coldplay, Beyonce and Bruno Mars gear up to entertain #SuperBowl audience at half-time show itv.com/news/2016-02-0… https://t.co/PnrQNbSmIC",7,2,2016
https://twitter.com/SSF1991/status/696191356272799745,2016-02-07 04:38:48+00:00,696191356272799745,"By the way, the #SuperBowl half time show. It's Coldplay.  And Bruno Mars.  And Beyonce.  ...Yep.",4,11,24,SSF1991,SSF1991,18658,2924,"By the way, the #SuperBowl half time show. It's Coldplay.

And Bruno Mars.

And Beyonce.

...Yep.",7,2,2016
https://twitter.com/JayGreenlinger/status/696189394273718273,2016-02-07 04:31:00+00:00,696189394273718273,You shall be my half time show and I shall call you Cowplay. Or maybe Beefo Mars. #SuperBowl #itswhatsfordinner https://t.co/0FUg3NHEcF,1,2,5,JayGreenlinger,Jay Greenlinger,2452,2967,You shall be my half time show and I shall call you Cowplay. Or maybe Beefo Mars. #SuperBowl #itswhatsfordinner https://t.co/0FUg3NHEcF,7,2,2016
