url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/sabarbero/status/562039049473372160,2015-02-02 00:05:26+00:00,562039049473372160,THE BUDWEISER COMMERCIAL GETS ME EVERY TIME ❤️😭 #SuperBowl #BestBuds,1,0,3,sabarbero,Sara Barbero,116,202,THE BUDWEISER COMMERCIAL GETS ME EVERY TIME ❤️😭 #SuperBowl #BestBuds,2,2,2015
https://twitter.com/kelli2lock/status/562039047145549824,2015-02-02 00:05:25+00:00,562039047145549824,#Budweiser once again knocked it out of the park with their #SuperBowl commercial! #BestBuds #puppiesmakemecry,1,0,1,kelli2lock,ktrizz,101,130,#Budweiser once again knocked it out of the park with their #SuperBowl commercial! #BestBuds #puppiesmakemecry,2,2,2015
https://twitter.com/ChrisDaniels5/status/562039041458044928,2015-02-02 00:05:24+00:00,562039041458044928,"Thus far, biggest #SuperBowl commercial cheers at @fxmcrorys have been for Budweiser..&amp; whatever the hell @KimKardashian was selling. #SB49",1,0,2,ChrisDaniels5,Chris Daniels,35360,1636,"Thus far, biggest #SuperBowl commercial cheers at @fxmcrorys have been for Budweiser..&amp; whatever the hell @KimKardashian was selling. #SB49",2,2,2015
https://twitter.com/peta/status/562039040162410496,2015-02-02 00:05:24+00:00,562039040162410496,"Wolves belong in the WILD, NOT in #Budweiser #SuperBowl commercials.  RT if u agree! #NotOurs2Use #BestBuds http://t.co/3TsgFy6oJY",114,31,106,peta,PETA,1075889,1882,"Wolves belong in the WILD, NOT in #Budweiser #SuperBowl commercials.

RT if u agree! #NotOurs2Use #BestBuds http://t.co/3TsgFy6oJY",2,2,2015
https://twitter.com/lost_province/status/562039040086917120,2015-02-02 00:05:23+00:00,562039040086917120,@lost_province loves puppies more than @Budweiser @SuperBowl,1,0,2,lost_province,LostProvinceBrewing,687,61,@lost_province loves puppies more than @Budweiser @SuperBowl,2,2,2015
https://twitter.com/OnAirWithRyan/status/562039036236562432,2015-02-02 00:05:23+00:00,562039036236562432,The @Budweiser commercial farmer should be the next #Bachelor… #SuperBowl http://t.co/vCstgEsmjW,194,28,375,OnAirWithRyan,On Air/Ryan Seacrest,209351,5590,The @Budweiser commercial farmer should be the next #Bachelor… #SuperBowl http://t.co/vCstgEsmjW,2,2,2015
https://twitter.com/TrivWorks/status/562039035166998530,2015-02-02 00:05:22+00:00,562039035166998530,"""Drink #Budweiser...!"" #SuperBowl #SuperBowlXLIX http://t.co/gmYG7ObVdL",1,1,2,TrivWorks,TrivWorks,19185,9593,"""Drink #Budweiser...!"" #SuperBowl #SuperBowlXLIX http://t.co/gmYG7ObVdL",2,2,2015
https://twitter.com/BucketHat1/status/562039029051715584,2015-02-02 00:05:21+00:00,562039029051715584,"It's over, #Budweiser puppy commercial wins it again. #SuperBowl #SuperBowlXLIX",2,0,2,BucketHat1,Snake Hat,1017,445,"It's over, #Budweiser puppy commercial wins it again. #SuperBowl #SuperBowlXLIX",2,2,2015
https://twitter.com/bustle/status/562039024526032896,2015-02-02 00:05:20+00:00,562039024526032896,BUDWEISER STOP IT  I AM WITH PEOPLE RIGHT NOW  #BestBuds #SuperBowl http://t.co/58QRKwZVby,78,1,72,bustle,Bustle,97405,2284,"BUDWEISER STOP IT

I AM WITH PEOPLE RIGHT NOW

#BestBuds #SuperBowl http://t.co/58QRKwZVby",2,2,2015
https://twitter.com/Chad_Estes/status/562039019928711169,2015-02-02 00:05:19+00:00,562039019928711169,Damn #Budweiser Ad. I hate crying during the #SuperBowl,1,0,1,Chad_Estes,chad_estes,1710,1736,Damn #Budweiser Ad. I hate crying during the #SuperBowl,2,2,2015
https://twitter.com/BreedersCup/status/562039010386665474,2015-02-02 00:05:16+00:00,562039010386665474,"Well done, @Budweiser... #PowertotheHorses #BestBuds #SuperBowl http://t.co/4QhCmcSdNf",107,11,153,BreedersCup,Breeders' Cup,119200,6089,"Well done, @Budweiser... #PowertotheHorses #BestBuds #SuperBowl http://t.co/4QhCmcSdNf",2,2,2015
https://twitter.com/zafracxx/status/562039009078038528,2015-02-02 00:05:16+00:00,562039009078038528,Who needs security guards when you have horses? Horses Unite! #Budweiser #SB49 #SuperBowl,1,1,1,zafracxx,cesar,359,276,Who needs security guards when you have horses? Horses Unite! #Budweiser #SB49 #SuperBowl,2,2,2015
https://twitter.com/DaveLewissports/status/562039006003994625,2015-02-02 00:05:15+00:00,562039006003994625,#Budweiser spot with horses and puppy now the leader in the clubhouse.  #SuperBowl #NBC @kcbsnews,1,0,0,DaveLewissports,David Lewis,788,1079,#Budweiser spot with horses and puppy now the leader in the clubhouse.  #SuperBowl #NBC @kcbsnews,2,2,2015
https://twitter.com/badnecklace/status/562039002145239040,2015-02-02 00:05:14+00:00,562039002145239040,The extended version of the @Budweiser commercial was much more of a tearjerker. I recommend everyone watch it on the Internets. #SuperBowl,1,1,1,badnecklace,Mala Bhattacharjee,2458,231,The extended version of the @Budweiser commercial was much more of a tearjerker. I recommend everyone watch it on the Internets. #SuperBowl,2,2,2015
https://twitter.com/ClayMorganPA/status/562038999947034625,2015-02-02 00:05:14+00:00,562038999947034625,Budweiser recreates Homeward Bound w/ that popular pup from last year #SuperBowl #BestBuds,1,0,3,ClayMorganPA,Clay Morgan,2912,684,Budweiser recreates Homeward Bound w/ that popular pup from last year #SuperBowl #BestBuds,2,2,2015
https://twitter.com/PigskinNPearls/status/562038999942844417,2015-02-02 00:05:14+00:00,562038999942844417,Second quarter. First teary @Budweiser commercial. #BestBuds #SuperBowl #Sniff,1,0,8,PigskinNPearls,Pigskin 'N Pearls,3283,3663,Second quarter. First teary @Budweiser commercial. #BestBuds #SuperBowl #Sniff,2,2,2015
https://twitter.com/VH1/status/562038999532204032,2015-02-02 00:05:14+00:00,562038999532204032,.@Budweiser needs to team up with @Kleenex with that tear jerker! #SuperBowl http://t.co/JRAdj1jKKN,130,10,204,VH1,VH1,1220675,15036,.@Budweiser needs to team up with @Kleenex with that tear jerker! #SuperBowl http://t.co/JRAdj1jKKN,2,2,2015
https://twitter.com/racergal949/status/562038997313413120,2015-02-02 00:05:13+00:00,562038997313413120,#Budweiser  has the best #SuperBowl  #commercials #BudweiserPuppy,1,0,0,racergal949,⭐⚓Torey⚓⭐,174,595,#Budweiser  has the best #SuperBowl  #commercials #BudweiserPuppy,2,2,2015
https://twitter.com/Equitrekking/status/562038996566802432,2015-02-02 00:05:13+00:00,562038996566802432,Dream Jobs: Handling the Budweiser Clydesdales http://t.co/8oAvTHVXvw  #Clydesdales #superbowl http://t.co/oQLLXt4jmY,14,2,16,Equitrekking,Equitrekking,6543,3178,Dream Jobs: Handling the Budweiser Clydesdales eqkk.us/pjtj  #Clydesdales #superbowl http://t.co/oQLLXt4jmY,2,2,2015
https://twitter.com/Curtin_Sean/status/562038992695078913,2015-02-02 00:05:12+00:00,562038992695078913,Almost just cried at that Budweiser commercial #BestBuds #SuperBowl,3,0,18,Curtin_Sean,Sean Curtin,1089,1031,Almost just cried at that Budweiser commercial #BestBuds #SuperBowl,2,2,2015
https://twitter.com/djjazzyjeff215/status/562038991726587905,2015-02-02 00:05:12+00:00,562038991726587905,Ok...now I'm getting another dog!!! Thanx @Budweiser #SuperBowl,4,1,4,djjazzyjeff215,DJ Jazzy Jeff the Tutor,201328,1157,Ok...now I'm getting another dog!!! Thanx @Budweiser #SuperBowl,2,2,2015
https://twitter.com/Grunge_Girl7/status/562038991583592449,2015-02-02 00:05:12+00:00,562038991583592449,I'm Crying Like A Baby! @Budweiser Does It Again. #BestBuds #SuperBowl,3,0,4,Grunge_Girl7,ɱıą ῳąƖƖąƈɛ,50627,43611,I'm Crying Like A Baby! @Budweiser Does It Again. #BestBuds #SuperBowl,2,2,2015
https://twitter.com/961nowsa/status/562038991193530368,2015-02-02 00:05:12+00:00,562038991193530368,"Dang you @Budweiser, that commercial made me cry. Who cries watching the #SuperBowl?",10,6,13,961nowsa,96.1NOW,20468,7484,"Dang you @Budweiser, that commercial made me cry. Who cries watching the #SuperBowl?",2,2,2015
https://twitter.com/barrycunningham/status/562038989519990784,2015-02-02 00:05:11+00:00,562038989519990784,The Budweiser spot....aaaah...so sweet! Beer Me!!  #bestbuds #superbowlcommercials #superbowl #SBcommercials,2,0,1,barrycunningham,Barry Cunningham,20435,16601,The Budweiser spot....aaaah...so sweet! Beer Me!!  #bestbuds #superbowlcommercials #superbowl #SBcommercials,2,2,2015
https://twitter.com/FellatioAlger/status/562038989038051328,2015-02-02 00:05:11+00:00,562038989038051328,I love that Budweiser commercial with the puppy and Leona Lewis. #superbowl,1,1,1,FellatioAlger,Fellatio Alger,3290,589,I love that Budweiser commercial with the puppy and Leona Lewis. #superbowl,2,2,2015
https://twitter.com/zoomarang/status/562038984256540674,2015-02-02 00:05:10+00:00,562038984256540674,Budweiser puppy ad wins the #SuperBowl awards IMHO #BirdieNumNum,2,0,2,zoomarang,Victor Looklook,9384,10153,Budweiser puppy ad wins the #SuperBowl awards IMHO #BirdieNumNum,2,2,2015
https://twitter.com/eleshepp/status/562038978971717632,2015-02-02 00:05:09+00:00,562038978971717632,That Budweiser commercial was more emotional for me than 'The Theory of Everything.' #BestBuds #SuperBowl,1,2,7,eleshepp,Elena Sheppard,3459,1700,That Budweiser commercial was more emotional for me than 'The Theory of Everything.' #BestBuds #SuperBowl,2,2,2015
https://twitter.com/LA_SLASHER/status/562038975494246400,2015-02-02 00:05:08+00:00,562038975494246400,I found your puppy and he's so cute I'm keeping him. #Bestbuds #Budweiser #Superbowl #LASlasher http://t.co/a6J3d9BA57,1,0,0,LA_SLASHER,L.A. Slasher,68119,50716,I found your puppy and he's so cute I'm keeping him. #Bestbuds #Budweiser #Superbowl #LASlasher http://t.co/a6J3d9BA57,2,2,2015
https://twitter.com/GoodMenProject/status/562038968699863040,2015-02-02 00:05:06+00:00,562038968699863040,"A puppy, a Clydesdale, and a beer walk into a bar . . .  #Budweiser Ad. What #SuperBowl commercials are hitting home? #GMPSports",6,7,14,GoodMenProject,The Good Men Project,176966,139749,"A puppy, a Clydesdale, and a beer walk into a bar . . .  #Budweiser Ad. What #SuperBowl commercials are hitting home? #GMPSports",2,2,2015
https://twitter.com/carlita_johnson/status/562038966883745792,2015-02-02 00:05:06+00:00,562038966883745792,Cute puppy Budweiser commercial 😍 #SuperBowl #superbowlcommercials,1,0,1,carlita_johnson,Carlita ✨,878,174,Cute puppy Budweiser commercial 😍 #SuperBowl #superbowlcommercials,2,2,2015
https://twitter.com/bookofruthless/status/562038963696058369,2015-02-02 00:05:05+00:00,562038963696058369,Puppy!  (Budweiser is still super gross and tastes like horse piss) but PUPPY!  #SuperBowl,1,0,1,bookofruthless,peaceride souldream,885,975,Puppy!  (Budweiser is still super gross and tastes like horse piss) but PUPPY!  #SuperBowl,2,2,2015
https://twitter.com/AfeeSydney/status/562038959426273282,2015-02-02 00:05:04+00:00,562038959426273282,Best SuperBowl commercial is always Budweiser! 👏😋😌 #superbowl2015,1,0,1,AfeeSydney,Sydney Jo👑,526,397,Best SuperBowl commercial is always Budweiser! 👏😋😌 #superbowl2015,2,2,2015
https://twitter.com/iSocialFanz/status/562038955558699008,2015-02-02 00:05:03+00:00,562038955558699008,Yep... @Budweiser gets it! #BestBuds #SB49 #SB49SMChat #SuperBowl,7,4,9,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141031,74029,Yep... @Budweiser gets it! #BestBuds #SB49 #SB49SMChat #SuperBowl,2,2,2015
https://twitter.com/RedHeadedWizard/status/562038955067973632,2015-02-02 00:05:03+00:00,562038955067973632,Budweiser commercial is ridiculously amazing. #superbowl #commercials,2,1,0,RedHeadedWizard,Andy Terrell,171,105,Budweiser commercial is ridiculously amazing. #superbowl #commercials,2,2,2015
https://twitter.com/dan_disano/status/562038954799943682,2015-02-02 00:05:03+00:00,562038954799943682,Budweiser wins best superbowl commercial yet again.,3,0,2,dan_disano,Dan Disano,422,588,Budweiser wins best superbowl commercial yet again.,2,2,2015
https://twitter.com/TheMattFowler/status/562038946767450112,2015-02-02 00:05:01+00:00,562038946767450112,The fifth stage of being Budweiser drunk involves crying over the puppy you lost when you were eight. #SuperBowl,16,1,19,TheMattFowler,Multiverse of Mattness,24639,2870,The fifth stage of being Budweiser drunk involves crying over the puppy you lost when you were eight. #SuperBowl,2,2,2015
https://twitter.com/AnreDarel/status/562038945035608064,2015-02-02 00:05:01+00:00,562038945035608064,I should go but a Budweiser right now because of that commercial. #SuperBowl #sb49,1,0,1,AnreDarel,Anré Dárel Washington,3643,3600,I should go but a Budweiser right now because of that commercial. #SuperBowl #sb49,2,2,2015
https://twitter.com/MattBugli/status/562038944389685249,2015-02-02 00:05:01+00:00,562038944389685249,There is nothing more American than Budweiser SuperBowl commercials!,1,0,4,MattBugli,Matt Bugli,424,835,There is nothing more American than Budweiser SuperBowl commercials!,2,2,2015
https://twitter.com/LyzzleG/status/562038942971604992,2015-02-02 00:05:00+00:00,562038942971604992,Where are my tissues??!!!!!! #budweiser #win #puppiesandClydesdales #SuperBowl,1,0,0,LyzzleG,Alyssa,286,547,Where are my tissues??!!!!!! #budweiser #win #puppiesandClydesdales #SuperBowl,2,2,2015
https://twitter.com/TonyPatelis/status/562038939750780929,2015-02-02 00:05:00+00:00,562038939750780929,Great Budweiser commercial with the dog. Awesome. #SuperBowl #BudweiserPuppy,1,0,1,TonyPatelis,Tony Patelis,10598,1537,Great Budweiser commercial with the dog. Awesome. #SuperBowl #BudweiserPuppy,2,2,2015
https://twitter.com/cmclymer/status/562038935199952896,2015-02-02 00:04:58+00:00,562038935199952896,Message to GoDaddy: Did you see Budweiser? THAT is how you make a puppy commercial.  #SuperBowl,27,1,78,cmclymer,Charlotte Clymer 🏳️‍⚧️🇺🇦,383730,6109,"Message to GoDaddy: Did you see Budweiser? THAT is how you make a puppy commercial.

#SuperBowl",2,2,2015
https://twitter.com/KrisKling/status/562038931009859585,2015-02-02 00:04:57+00:00,562038931009859585,One person's cheesy is another person's adorable. @Budweiser commercial is adorable. #SuperBowl #BestBuds,13,1,51,KrisKling,Kristin Klingshirn,50462,1722,One person's cheesy is another person's adorable. @Budweiser commercial is adorable. #SuperBowl #BestBuds,2,2,2015
https://twitter.com/jeremiahKOEking/status/562038930909200387,2015-02-02 00:04:57+00:00,562038930909200387,Budweiser the the BEST #SuperBowl commercial every year!!!,40,2,33,jeremiahKOEking,SnapChat: JEREOMIAHXXX,154849,119491,Budweiser the the BEST #SuperBowl commercial every year!!!,2,2,2015
https://twitter.com/MrsJessiB/status/562038923832995840,2015-02-02 00:04:56+00:00,562038923832995840,Why you gotta make me cry @Budweiser ? Gosh. #SuperBowl,1,0,2,MrsJessiB,Jessica,1156,943,Why you gotta make me cry @Budweiser ? Gosh. #SuperBowl,2,2,2015
https://twitter.com/LeahBonnema/status/562038918313680897,2015-02-02 00:04:54+00:00,562038918313680897,"The Budweiser dog, horses, wolf commercial just made me get my period. #SuperBowl",10,4,19,LeahBonnema,Leah Bonnema,8843,2158,"The Budweiser dog, horses, wolf commercial just made me get my period. #SuperBowl",2,2,2015
https://twitter.com/timmytot00/status/562038917487005697,2015-02-02 00:04:54+00:00,562038917487005697,"Budweiser never disappoints, so much feels in one commercial 😢👍 #SuperBowl",2,0,3,timmytot00,Timmy™️,335,264,"Budweiser never disappoints, so much feels in one commercial 😢👍 #SuperBowl",2,2,2015
https://twitter.com/bbishop33/status/562038917307039744,2015-02-02 00:04:54+00:00,562038917307039744,Budweiser makes the best Superbowl commercials 😻,16,0,13,bbishop33,Brittany,11838,2405,Budweiser makes the best Superbowl commercials 😻,2,2,2015
https://twitter.com/JillBadlotto/status/562038912701317120,2015-02-02 00:04:53+00:00,562038912701317120,"No, no I'm not crying over the Budweiser commercial. I'm just secretly cutting onions under my laptop. #CBNBowl #SuperBowl #BestBuds",2,1,1,JillBadlotto,Jill Badlotto,1179,719,"No, no I'm not crying over the Budweiser commercial. I'm just secretly cutting onions under my laptop. #CBNBowl #SuperBowl #BestBuds",2,2,2015
https://twitter.com/ScottWilliams/status/562038910583603200,2015-02-02 00:04:53+00:00,562038910583603200,"Jayden, “What in the world does that have to do with Budweiser? That had nothing to do with Budweiser.” #SuperBowl",2,3,7,ScottWilliams,Scott Williams,96205,60969,"Jayden, “What in the world does that have to do with Budweiser? That had nothing to do with Budweiser.” #SuperBowl",2,2,2015
https://twitter.com/amandadeibert/status/562038910075691008,2015-02-02 00:04:52+00:00,562038910075691008,Budweiser: sub par beer....above par emotional manipulation #SuperBowl,6,0,8,amandadeibert,Amanda Deibert🏳️‍🌈🌻🌻,51808,12561,Budweiser: sub par beer....above par emotional manipulation #SuperBowl,2,2,2015
https://twitter.com/RastaN619/status/562038909354258433,2015-02-02 00:04:52+00:00,562038909354258433,Damn budweiser got a nigga getting all sentimental during the superbowl,1,1,0,RastaN619,Fusoliño,758,1021,Damn budweiser got a nigga getting all sentimental during the superbowl,2,2,2015
https://twitter.com/pierrebourque/status/562038908087975936,2015-02-02 00:04:52+00:00,562038908087975936,I have 2 Labs .. #BestBuds .. good one from @budweiser @superbowl !,1,0,1,pierrebourque,pierrebourque,27129,2637,I have 2 Labs .. #BestBuds .. good one from @budweiser @superbowl !,2,2,2015
