url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ahwhitlow/status/1092211709408878597,2019-02-04 00:02:18+00:00,1092211709408878597,Dang!!! @budlight is throwing all kinds of shade!! 😂 🍻 #NoCornSyrup #SuperBowlAds #SuperBowl,1,0,2,ahwhitlow,Andrea Whitlow,180,441,Dang!!! @budlight is throwing all kinds of shade!! 😂 🍻 #NoCornSyrup #SuperBowlAds #SuperBowl,4,2,2019
https://twitter.com/TMatich/status/1092211646628614146,2019-02-04 00:02:03+00:00,1092211646628614146,"Hard to imagine how any commercial will beat the Bud Light/corn syrup one that just ran! Not nice at all, totally in the face of competitors! Love it! #SuperBowl #SBLIII #Commercials",2,3,36,TMatich,Trevor Matich,19506,221,"Hard to imagine how any commercial will beat the Bud Light/corn syrup one that just ran! Not nice at all, totally in the face of competitors! Love it! #SuperBowl #SBLIII #Commercials",4,2,2019
https://twitter.com/ShirlB7O2/status/1092211615502524416,2019-02-04 00:01:56+00:00,1092211615502524416,Who knew beer drinkers cared about corn syrup in #budlight #SuperBowl #superbowlads #superbowlcommercial,1,0,1,ShirlB7O2,ShirL,617,729,Who knew beer drinkers cared about corn syrup in #budlight #SuperBowl #superbowlads #superbowlcommercial,4,2,2019
https://twitter.com/vegan/status/1092211562016698368,2019-02-04 00:01:43+00:00,1092211562016698368,"Light beer of any kind is the work of the devil, but Bud Light's #superbowl corn syrup spot might be the only truly funny beer commercial I've ever seen.",1,2,12,vegan,Vegan,276949,413,"Light beer of any kind is the work of the devil, but Bud Light's #superbowl corn syrup spot might be the only truly funny beer commercial I've ever seen.",4,2,2019
https://twitter.com/garmentweight/status/1092211489363111936,2019-02-04 00:01:26+00:00,1092211489363111936,That bud light commercial was the epitome of shots fired #SuperBowl https://t.co/NRHNvVF5HF,3,0,5,garmentweight,Dress Downs,229,652,That bud light commercial was the epitome of shots fired #SuperBowl https://t.co/NRHNvVF5HF,4,2,2019
https://twitter.com/illiniguru7/status/1092211470182637568,2019-02-04 00:01:21+00:00,1092211470182637568,I might boycott Bud Light after that dumbass corn syrup commercial smh #SuperBowl,1,0,2,illiniguru7,illiniguru7,204,378,I might boycott Bud Light after that dumbass corn syrup commercial smh #SuperBowl,4,2,2019
https://twitter.com/THE_OSU/status/1092211427207770114,2019-02-04 00:01:11+00:00,1092211427207770114,Bud light: hey why don't we spend millions on the fact that we don't use corn syrup  Ad agency: why don't you advertise about your taste??  Ad agency: &lt;drinks a Bud Light&gt;  Bud light: .......  Ad agency: CORN SYRUP IT IS! @budlight #superbowl,13,2,79,THE_OSU,Herb Kirkstreit,7526,6016,"Bud light: hey why don't we spend millions on the fact that we don't use corn syrup

Ad agency: why don't you advertise about your taste??

Ad agency: &lt;drinks a Bud Light&gt;

Bud light: .......

Ad agency: CORN SYRUP IT IS!
@budlight #superbowl",4,2,2019
https://twitter.com/CharlieCurve/status/1092211386569113600,2019-02-04 00:01:01+00:00,1092211386569113600,"Dilly Dilly! @budlight just delivered a perfect unicorn! An entertaining, watchable, memorable ad with a clear RDB (Relevant Differentiating Benefit).  Bravo. Best of show so far.  #SuperBowl #BrandBowl53 #BrandBowl #AdBowl",2,0,6,CharlieCurve,Charlie Wollborg,14427,10168,"Dilly Dilly! @budlight just delivered a perfect unicorn! An entertaining, watchable, memorable ad with a clear RDB (Relevant Differentiating Benefit).

Bravo. Best of show so far.

#SuperBowl
#BrandBowl53
#BrandBowl
#AdBowl",4,2,2019
https://twitter.com/AliLaurelG/status/1092211263642501122,2019-02-04 00:00:32+00:00,1092211263642501122,Shots fired by Bud Light. That corn syrup ad was savage.  #SuperBowl,1,0,13,AliLaurelG,IndifferentPenguin,1087,3524,Shots fired by Bud Light. That corn syrup ad was savage.  #SuperBowl,4,2,2019
https://twitter.com/FactsBecky/status/1092211194541297664,2019-02-04 00:00:15+00:00,1092211194541297664,and Bud Light saves the day with a good super bowl ad #SuperBowl,1,0,0,FactsBecky,Wise Funko Pops,40,16,and Bud Light saves the day with a good super bowl ad #SuperBowl,4,2,2019
https://twitter.com/TommyMcFLY/status/1092211174941310976,2019-02-04 00:00:11+00:00,1092211174941310976,SAVAGE “@CoorsLight brews with Corn Syrup” -@budlight #SuperBowl https://t.co/tj46GSMjhh,1,2,4,TommyMcFLY,Tommy McFLY,39028,23414,SAVAGE “@CoorsLight brews with Corn Syrup” -@budlight #SuperBowl https://t.co/tj46GSMjhh,4,2,2019
https://twitter.com/TweetsWithWorm/status/1092211174022807552,2019-02-04 00:00:10+00:00,1092211174022807552,Now we officially know why the @Brewers switched from @MillerCoors to @amfam:   Brewers of Miller use Corn Syrup.   @budlight #SuperBowl,1,0,1,TweetsWithWorm,Kevin,355,334,"Now we officially know why the @Brewers switched from @MillerCoors to @amfam: 

Brewers of Miller use Corn Syrup. 

@budlight #SuperBowl",4,2,2019
https://twitter.com/TheGiftOfMayhem/status/1092211117466632192,2019-02-03 23:59:57+00:00,1092211117466632192,Who the hell puts corn syrup in beer?  #SuperBowl  #SBLIII #BudLight,1,0,0,TheGiftOfMayhem,ᗪᗩᑎ ᕼᗩGᗩᖇ,3103,4543,"Who the hell puts corn syrup in beer?

#SuperBowl 
#SBLIII
#BudLight",3,2,2019
https://twitter.com/SteveHofstetter/status/1092211069068533760,2019-02-03 23:59:45+00:00,1092211069068533760,"Bud Light spent a fortune to say they don’t brew beer with corn syrup. Great ad, but no one watching can tell you why that’s a bad thing.   Coors light could run an ad that says “now with corn syrup!” and people would be excited for it.   #SuperBowl",11,14,93,SteveHofstetter,Steve Hofstetter,182707,9187,"Bud Light spent a fortune to say they don’t brew beer with corn syrup. Great ad, but no one watching can tell you why that’s a bad thing. 

Coors light could run an ad that says “now with corn syrup!” and people would be excited for it. 

#SuperBowl",3,2,2019
https://twitter.com/BeerSTJournal/status/1092211018665734144,2019-02-03 23:59:33+00:00,1092211018665734144,Bud Light just threw some corn syrup shade to Coors Light &amp; Miller Light. That's a marketing battle that's about to heat up.. #SuperBowl,1,1,15,BeerSTJournal,Beer Street Journal,21052,1902,Bud Light just threw some corn syrup shade to Coors Light &amp; Miller Light. That's a marketing battle that's about to heat up.. #SuperBowl,3,2,2019
https://twitter.com/ItsDereksTime/status/1092210999061561344,2019-02-03 23:59:29+00:00,1092210999061561344,That @budlight commercial was great #superbowl #SuperBowlLIII,1,0,0,ItsDereksTime,Derek,27,339,That @budlight commercial was great #superbowl #SuperBowlLIII,3,2,2019
https://twitter.com/MichaelLibbie/status/1092210923702550529,2019-02-03 23:59:11+00:00,1092210923702550529,Suspect #Iowa Farmers swear off @budlight no CORN Syrup.   #SuperBowl,1,0,1,MichaelLibbie,Michael Libbie - Media Professional,3799,2858,Suspect #Iowa Farmers swear off @budlight no CORN Syrup.   #SuperBowl,3,2,2019
https://twitter.com/WBKnoblock/status/1092210891767115777,2019-02-03 23:59:03+00:00,1092210891767115777,I cannot believe the space Bud Light wants to occupy is “better than other shit beers but won’t make people think you have read a book in the past 6 months” and yet here they are.  #superbowl,1,0,6,WBKnoblock,WBK,60474,302,"I cannot believe the space Bud Light wants to occupy is “better than other shit beers but won’t make people think you have read a book in the past 6 months” and yet here they are.

#superbowl",3,2,2019
https://twitter.com/ktjrichards/status/1092210889451847680,2019-02-03 23:59:02+00:00,1092210889451847680,Bud Light trolls other beer brands that use corn syrup in its 60-second #SuperBowl ad. https://t.co/otQ144fpyB,1,3,8,ktjrichards,Katie Richards,4475,1113,Bud Light trolls other beer brands that use corn syrup in its 60-second #SuperBowl ad. adweek.com/brand-marketin…,3,2,2019
https://twitter.com/counselorfoyle/status/1092210876927471618,2019-02-03 23:59:00+00:00,1092210876927471618,"Bud Light - might not use corn syrup, but they sure use a shit ton of cheap adjuncts instead of malt. F those guys. Drink real beer. #SuperBowl",1,1,3,counselorfoyle,Counselor Foyle,171,551,"Bud Light - might not use corn syrup, but they sure use a shit ton of cheap adjuncts instead of malt. F those guys. Drink real beer. #SuperBowl",3,2,2019
https://twitter.com/ProducerEddie/status/1092210875149312006,2019-02-03 23:58:59+00:00,1092210875149312006,"Hey @budlight I’ve got an idea….bring back DILLY DILLY!!!!!!!  Love,  EVERYONE!  #SuperBowl #Commercials #Budlight #DillyDilly",10,5,143,ProducerEddie,Eddie,116286,430,"Hey @budlight I’ve got an idea….bring back DILLY DILLY!!!!!!!

Love, 
EVERYONE!

#SuperBowl #Commercials #Budlight #DillyDilly",3,2,2019
https://twitter.com/KBralor/status/1092210865556897792,2019-02-03 23:58:57+00:00,1092210865556897792,"I don't know who wrote that medieval Bud Light commercial, but I want to shake hands with them. That was brilliant. #SuperBowl",1,0,4,KBralor,Ka'ra Bralor,0,0,"I don't know who wrote that medieval Bud Light commercial, but I want to shake hands with them. That was brilliant. #SuperBowl",3,2,2019
https://twitter.com/idontlovethat/status/1092210829523439616,2019-02-03 23:58:48+00:00,1092210829523439616,Bud Light shittin on all ya favorite beers 😂 #SuperBowl,1,5,21,idontlovethat,Christina✨,5702,2019,Bud Light shittin on all ya favorite beers 😂 #SuperBowl,3,2,2019
https://twitter.com/JamesHesky/status/1092210829108432897,2019-02-03 23:58:48+00:00,1092210829108432897,Better universe: MCU or the Bud Light kingdom ads? #SuperBowl,1,0,2,JamesHesky,James Hesky,2414,987,Better universe: MCU or the Bud Light kingdom ads? #SuperBowl,3,2,2019
https://twitter.com/MikeDriehorst/status/1092210824540811264,2019-02-03 23:58:47+00:00,1092210824540811264,Wow.  Pretty in-your-face ad by @budlight. #SuperBowl #SuperBowlads https://t.co/3mMXOANWHy,1,0,4,MikeDriehorst,Mike Driehorst,4143,4010,"Wow.  Pretty in-your-face ad by @budlight.
#SuperBowl #SuperBowlads https://t.co/3mMXOANWHy",3,2,2019
https://twitter.com/FearsomeCritter/status/1092210806815481856,2019-02-03 23:58:43+00:00,1092210806815481856,"I know that bud light was supposed to be a dis, but it showed real care that the coors castle was up in the mountains #rodrigobowl #SuperBowl",1,0,5,FearsomeCritter,Rodrigo D. Lopez,4082,2375,"I know that bud light was supposed to be a dis, but it showed real care that the coors castle was up in the mountains #rodrigobowl #SuperBowl",3,2,2019
https://twitter.com/brownbearlife/status/1092210793863626752,2019-02-03 23:58:40+00:00,1092210793863626752,Corn syrup burn! #SuperBowl #Commercial #Budlight,2,0,4,brownbearlife,Brown_Bear_Life,74,197,Corn syrup burn! #SuperBowl #Commercial #Budlight,3,2,2019
https://twitter.com/timtapp13/status/1092210775119327235,2019-02-03 23:58:35+00:00,1092210775119327235,So are we pretending that anyone who drinks @budlight cares about high fructose corn syrup? #superbowl,4,1,16,timtapp13,Rita Repulsa,201,336,So are we pretending that anyone who drinks @budlight cares about high fructose corn syrup? #superbowl,3,2,2019
https://twitter.com/flautista21/status/1092210734078021633,2019-02-03 23:58:25+00:00,1092210734078021633,"Dear @budlight: Your ads just keep getting better, and whoever's in charge of your marketing/advertising should be making just as much as the Anheuser-Busch CEO. #SuperBowlAds #SuperBowl #DillyDilly",1,0,2,flautista21,Charlotte Volpe 🎶🏳️‍🌈😷🌻,563,2382,"Dear @budlight: Your ads just keep getting better, and whoever's in charge of your marketing/advertising should be making just as much as the Anheuser-Busch CEO. #SuperBowlAds #SuperBowl #DillyDilly",3,2,2019
https://twitter.com/JWAGS15w/status/1092210720933060611,2019-02-03 23:58:22+00:00,1092210720933060611,"Welcome to 2019, where the amount of corn syrup in your beer apparently matters #Superbowl #budlight",1,0,0,JWAGS15w,Jesse Wagner,167,676,"Welcome to 2019, where the amount of corn syrup in your beer apparently matters #Superbowl #budlight",3,2,2019
https://twitter.com/ckgthedon/status/1092210713634889728,2019-02-03 23:58:21+00:00,1092210713634889728,#Budlight throwing shots! #Lol #SuperBowl #SuperBowlCommercials  https://t.co/kZtzeAcXag https://t.co/C0MM172NAN @ckgthedon,1,0,3,ckgthedon,CKGTHEDON,4559,3997,"#Budlight throwing shots! #Lol
#SuperBowl #SuperBowlCommercials 
ckgonline.net/c-k-g-merchand…
itunes.apple.com/us/artist/c-k-… @ckgthedon",3,2,2019
https://twitter.com/RickGualtieri/status/1092210710745092102,2019-02-03 23:58:20+00:00,1092210710745092102,"Thanks Bud Light. Because when I think beer, my first thought is “Oh noes! Corn syrup!”  #SuperBowl",1,0,6,RickGualtieri,Rick Gualtieri,10184,7079,"Thanks Bud Light. Because when I think beer, my first thought is “Oh noes! Corn syrup!”  #SuperBowl",3,2,2019
https://twitter.com/ekinsky/status/1092210698741080064,2019-02-03 23:58:17+00:00,1092210698741080064,"Well played, @budlight!  #SuperBowl",1,0,0,ekinsky,"Emily Kinsky, Ph.D.",2918,3243,"Well played, @budlight!  #SuperBowl",3,2,2019
https://twitter.com/Sydney_Inc/status/1092210656764403718,2019-02-03 23:58:07+00:00,1092210656764403718,Do people who drink Bud Light really care if there’s corn syrup in it? #superbowl,2,1,4,Sydney_Inc,Queen OfThe Food Age,1210,943,Do people who drink Bud Light really care if there’s corn syrup in it? #superbowl,3,2,2019
https://twitter.com/VranicaWSJ/status/1092210653559959553,2019-02-03 23:58:06+00:00,1092210653559959553,Well done attack ad by Bud Light. #SuperBowl  #rivals #cornsyrup,2,1,17,VranicaWSJ,Suzanne Vranica,16043,1240,Well done attack ad by Bud Light. #SuperBowl  #rivals #cornsyrup,3,2,2019
https://twitter.com/Dat_Saintsfan/status/1092210571372564481,2019-02-03 23:57:47+00:00,1092210571372564481,Finally Bud Light with a good commercial #Superbowl,3,2,24,Dat_Saintsfan,Austin ⚜,108975,952,Finally Bud Light with a good commercial #Superbowl,3,2,2019
https://twitter.com/WhiskeyRiff/status/1092210567178276865,2019-02-03 23:57:46+00:00,1092210567178276865,"Shit, Bud Light going for the jugular. #SuperBowl",13,3,94,WhiskeyRiff,Whiskey Riff,175560,834,"Shit, Bud Light going for the jugular. #SuperBowl",3,2,2019
https://twitter.com/Lauren410berry/status/1092210493383688197,2019-02-03 23:57:28+00:00,1092210493383688197,"Corn syrup...you know, as if Bud Light drinkers don’t drink Mountain Dew. #SuperBowl",9,0,35,Lauren410berry,Lauren Fortenberry,1298,696,"Corn syrup...you know, as if Bud Light drinkers don’t drink Mountain Dew. #SuperBowl",3,2,2019
https://twitter.com/King_UNCAGEDD/status/1092210467613880321,2019-02-03 23:57:22+00:00,1092210467613880321,Bud Light! Yea!!! This is funny! #SuperBowl,1,0,2,King_UNCAGEDD,jmoy,159,173,Bud Light! Yea!!! This is funny! #SuperBowl,3,2,2019
https://twitter.com/BensonHillInc/status/1092206118191927301,2019-02-03 23:40:05+00:00,1092206118191927301,We are placing our bets on sustainability with @abinbev! https://t.co/YwBPUv9jEJ #SuperBowl #budlight #beer.,3,0,5,BensonHillInc,Benson Hill,2836,2107,We are placing our bets on sustainability with @abinbev! bensonhillbio.com/2019/01/28/ben… #SuperBowl #budlight #beer.,3,2,2019
https://twitter.com/BusinessInsider/status/1092205341603844096,2019-02-03 23:37:00+00:00,1092205341603844096,How #BudLight's 'Dilly Dilly' became a viral campaign #SuperBowl https://t.co/BdjevAw2TN,23,4,38,BusinessInsider,Business Insider,3690568,413,How #BudLight's 'Dilly Dilly' became a viral campaign #SuperBowl https://t.co/BdjevAw2TN,3,2,2019
https://twitter.com/halllerose/status/1092160949514092544,2019-02-03 20:40:36+00:00,1092160949514092544,"Get to the buff for superbowl sunday!! 🏈🍻🐂 2$ bud light bottles, football, and all your favorite girls 😼",1,1,1,halllerose,hallle rose🌹,596,283,"Get to the buff for superbowl sunday!! 🏈🍻🐂 2$ bud light bottles, football, and all your favorite girls 😼",3,2,2019
https://twitter.com/Wes_nship/status/1092147376503037953,2019-02-03 19:46:40+00:00,1092147376503037953,Special-edition Bud Light bottles for #SBLIII. ‘Atlanta’ featured prominently on the side. #SuperBowl https://t.co/FhS31RRZuB,2,0,8,Wes_nship,Wes Blankenship,29917,998,Special-edition Bud Light bottles for #SBLIII. ‘Atlanta’ featured prominently on the side. #SuperBowl https://t.co/FhS31RRZuB,3,2,2019
https://twitter.com/laphish87/status/1092138616866914305,2019-02-03 19:11:51+00:00,1092138616866914305,"Come hang out with me and watch the #superbowl 🏈@darryls tonight!! Patio bar will be open ALL NIGHT! We have $15 buckets of Bud Light, Miller Light, Budweist, Coors Light, &amp; Mich Ultra!!!… https://t.co/Fuv3GxMIwk",1,0,0,laphish87,Lauren Pisciottano,148,389,"Come hang out with me and watch the #superbowl 🏈@darryls tonight!! Patio bar will be open ALL NIGHT! We have $15 buckets of Bud Light, Miller Light, Budweist, Coors Light, &amp; Mich Ultra!!!… instagram.com/p/BtblABkAI24/…",3,2,2019
https://twitter.com/BeerBizDaily/status/1092116507633553408,2019-02-03 17:44:00+00:00,1092116507633553408,"A clue of Bud Light’s marketing direction: wellness. No preservatives, no corn syrup, no artificial flavors.  $bud @budlight #beer #SuperBowl https://t.co/y1E8bn0oS1",1,3,18,BeerBizDaily,Beer Business Daily,20153,2255,"A clue of Bud Light’s marketing direction: wellness. No preservatives, no corn syrup, no artificial flavors.  $bud @budlight #beer #SuperBowl https://t.co/y1E8bn0oS1",3,2,2019
