url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ILAH17_GoBlue/status/828385553376825344,2017-02-05 23:31:21+00:00,828385553376825344,Loved loved loved that @CocaCola commercial!!! #SuperBowl,1,0,6,ILAH17_GoBlue,Tanya Lundberg,564,1421,Loved loved loved that @CocaCola commercial!!! #SuperBowl,5,2,2017
https://twitter.com/PantsuitPolitic/status/828385552248475653,2017-02-05 23:31:20+00:00,828385552248475653,"Coca-cola, give your PR people a raise. I don't even care that you are a huge part of my sugar addiction. #SuperBowl",2,2,31,PantsuitPolitic,PantsuitPolitics,16130,367,"Coca-cola, give your PR people a raise. I don't even care that you are a huge part of my sugar addiction. #SuperBowl",5,2,2017
https://twitter.com/foodwinechickie/status/828385550457503746,2017-02-05 23:31:20+00:00,828385550457503746,Another big player taking a stand way to go @CocaCola #SuperBowl,1,0,4,foodwinechickie,Veronique N. Deblois,9940,9217,Another big player taking a stand way to go @CocaCola #SuperBowl,5,2,2017
https://twitter.com/TheCrunkPanda/status/828385547882266626,2017-02-05 23:31:19+00:00,828385547882266626,"Coca Cola swinging, far right throws tantrum and will soon call for another lame boycott #SuperBowl",1,0,4,TheCrunkPanda,Panda,2197,962,"Coca Cola swinging, far right throws tantrum and will soon call for another lame boycott #SuperBowl",5,2,2017
https://twitter.com/JDgrrl/status/828385547848671232,2017-02-05 23:31:19+00:00,828385547848671232,Go Coca-Cola.  Together is beautiful.  #SuperBowl,5,0,20,JDgrrl,Robin Ann Williams,35,232,Go Coca-Cola.  Together is beautiful.  #SuperBowl,5,2,2017
https://twitter.com/ImFlyinJryan/status/828385546128990208,2017-02-05 23:31:19+00:00,828385546128990208,I AM SO PROUD OF @CocaCola RIGHT NOW!!! #UnitedAmerica #BuildBridgesNotWalls #SuperBowl,1,0,5,ImFlyinJryan,Jesse Ryan,699,178,I AM SO PROUD OF @CocaCola RIGHT NOW!!! #UnitedAmerica #BuildBridgesNotWalls #SuperBowl,5,2,2017
https://twitter.com/KiamiDavael/status/828385542324711424,2017-02-05 23:31:18+00:00,828385542324711424,Well cmon with the unity commercial coca cola. Yes!!! #SuperBowl,1,0,7,KiamiDavael,Kiami Davael,8602,329,Well cmon with the unity commercial coca cola. Yes!!! #SuperBowl,5,2,2017
https://twitter.com/AldoBarkeeper/status/828385538747019268,2017-02-05 23:31:17+00:00,828385538747019268,Yeah... I'm a sucker for these USA commercials. Well done Coca Cola. #SuperBowl,2,1,4,AldoBarkeeper,𝙰𝚕𝚍𝚘 𝙶𝚊𝚗𝚍𝚒𝚊,2974,2251,Yeah... I'm a sucker for these USA commercials. Well done Coca Cola. #SuperBowl,5,2,2017
https://twitter.com/johnvmoore/status/828385535899103232,2017-02-05 23:31:17+00:00,828385535899103232,This Coca Cola commercial probably is upsetting Trump supporters #SuperBowl,1,1,6,johnvmoore,THEE Hercules Mulligan,5049,3903,This Coca Cola commercial probably is upsetting Trump supporters #SuperBowl,5,2,2017
https://twitter.com/vicsepulveda/status/828385535286587393,2017-02-05 23:31:16+00:00,828385535286587393,Coca Cola commercial now exploding trump supporters heads #SuperBowl,12,4,56,vicsepulveda,Thee Vic 🌻💛,10431,8686,Coca Cola commercial now exploding trump supporters heads #SuperBowl,5,2,2017
https://twitter.com/susaneisenberg1/status/828385529167114240,2017-02-05 23:31:15+00:00,828385529167114240,"Well done, @CocaCola! #cheers #Superbowl",2,1,12,susaneisenberg1,Susan Eisenberg,26372,1837,"Well done, @CocaCola! #cheers #Superbowl",5,2,2017
https://twitter.com/JoeYourFriend/status/828385525027319808,2017-02-05 23:31:14+00:00,828385525027319808,I'm buying @CocaCola after that last #SuperBowl commercial.,6,0,22,JoeYourFriend,#JoeYourFriend,429,657,I'm buying @CocaCola after that last #SuperBowl commercial.,5,2,2017
https://twitter.com/laniricketts10/status/828385522460487680,2017-02-05 23:31:13+00:00,828385522460487680,Okay @CocaCola that one got me teary eyed 😢❤️🇺🇸 #Superbowl,5,1,39,laniricketts10,Keilani Ricketts Tumanuvao,30724,756,Okay @CocaCola that one got me teary eyed 😢❤️🇺🇸 #Superbowl,5,2,2017
https://twitter.com/najmie____/status/828385521684606976,2017-02-05 23:31:13+00:00,828385521684606976,That Coca Cola commercial was beautiful #SuperBowl #commercial,1,0,0,najmie____,naj,208,965,That Coca Cola commercial was beautiful #SuperBowl #commercial,5,2,2017
https://twitter.com/Meliomaniac/status/828385516768751616,2017-02-05 23:31:12+00:00,828385516768751616,"Ok we see you, @CocaCola #crying #SuperBowl",1,1,2,Meliomaniac,Melissa Anderson,315,294,"Ok we see you, @CocaCola #crying #SuperBowl",5,2,2017
https://twitter.com/PatrickAWalls/status/828385513497321473,2017-02-05 23:31:11+00:00,828385513497321473,I'm here for @CocaCola's ad. Way to make a statement. #SuperBowl,1,2,2,PatrickAWalls,Patrick Walls,769,1322,I'm here for @CocaCola's ad. Way to make a statement. #SuperBowl,5,2,2017
https://twitter.com/MattyIceUSA/status/828385512759062530,2017-02-05 23:31:11+00:00,828385512759062530,Coke starts out with a diversity commercial. Somewhere a coca-cola bottle is being shattered on the side of a trailer wall. #Superbowl,197,13,499,MattyIceUSA,Matty Ice,40877,11351,Coke starts out with a diversity commercial. Somewhere a coca-cola bottle is being shattered on the side of a trailer wall. #Superbowl,5,2,2017
https://twitter.com/PragObots/status/828385511131725830,2017-02-05 23:31:11+00:00,828385511131725830,Coca-Cola sending a message to Trump and his deplorables! 👏👏👏 #SuperBowl,3,0,2,PragObots,PragmaticObotsUnite,4778,1893,Coca-Cola sending a message to Trump and his deplorables! 👏👏👏 #SuperBowl,5,2,2017
https://twitter.com/petershankman/status/828385510531932160,2017-02-05 23:31:11+00:00,828385510531932160,Always warms my heart when @CocaCola trolls the racists during the #SuperBowl 😀,16,2,86,petershankman,Peter Shankman (shankman.eth),156272,1874,Always warms my heart when @CocaCola trolls the racists during the #SuperBowl 😀,5,2,2017
https://twitter.com/yinzerparty/status/828385509231570944,2017-02-05 23:31:10+00:00,828385509231570944,The #Superbowl hasn't even started and @CocaCola is already trying to make me cry,1,0,2,yinzerparty,yinzerparty,1249,706,The #Superbowl hasn't even started and @CocaCola is already trying to make me cry,5,2,2017
https://twitter.com/_jazlyne/status/828385508107628544,2017-02-05 23:31:10+00:00,828385508107628544,what a beautiful commercial by @CocaCola tonight. absolutely beautiful #SuperBowl,1,0,7,_jazlyne,j a z ✨,275,234,what a beautiful commercial by @CocaCola tonight. absolutely beautiful #SuperBowl,5,2,2017
https://twitter.com/iWRIGHTmymemoir/status/828385505083609090,2017-02-05 23:31:09+00:00,828385505083609090,YES!!!!! WELL DONE @CocaCola #SuperBowl,2,0,3,iWRIGHTmymemoir,Tabitha.,2402,1162,YES!!!!! WELL DONE @CocaCola #SuperBowl,5,2,2017
https://twitter.com/resistersister1/status/828385504718680064,2017-02-05 23:31:09+00:00,828385504718680064,"Together Is Beautiful. Thank you, @CocaCola. #SuperBowl",1,1,2,resistersister1,Resister Sisters,234,876,"Together Is Beautiful. Thank you, @CocaCola. #SuperBowl",5,2,2017
https://twitter.com/Bessiejking/status/828385501266714628,2017-02-05 23:31:08+00:00,828385501266714628,Yeah @CocaCola! America The Beautiful is diverse and welcoming and equal and free!!! #SuperBowl  #commercial,2,0,8,Bessiejking,Bessie King,1334,622,Yeah @CocaCola! America The Beautiful is diverse and welcoming and equal and free!!! #SuperBowl  #commercial,5,2,2017
https://twitter.com/morningmoneyben/status/828385486972542976,2017-02-05 23:31:05+00:00,828385486972542976,Tell me @CocaCola is not trolling Trump with that multicultural ad. #SuperBowl,17,6,72,morningmoneyben,Ben White,116993,4667,Tell me @CocaCola is not trolling Trump with that multicultural ad. #SuperBowl,5,2,2017
https://twitter.com/scottlay/status/828385484199956480,2017-02-05 23:31:04+00:00,828385484199956480,"Great Coca-Cola ad. ""Together is Beautiful"" I hope POTUS was watching. #SuperBowl",1,1,9,scottlay,Scott Lay,9419,6403,"Great Coca-Cola ad. ""Together is Beautiful"" I hope POTUS was watching. #SuperBowl",5,2,2017
https://twitter.com/dangergrrlie/status/828385478407811072,2017-02-05 23:31:03+00:00,828385478407811072,"Nicely done, Coca Cola #SuperBowl",3,0,5,dangergrrlie,Dina 'Uphold Indigenous Sovereignty' Rivera MA RPA,870,959,"Nicely done, Coca Cola #SuperBowl",5,2,2017
https://twitter.com/thechrisives/status/828385478357434368,2017-02-05 23:31:03+00:00,828385478357434368,Well done @CocaCola #SuperBowl,2,0,3,thechrisives,Chris,2081,1821,Well done @CocaCola #SuperBowl,5,2,2017
https://twitter.com/NickCreegan/status/828385476105089024,2017-02-05 23:31:02+00:00,828385476105089024,@CocaCola basically said f*** Trump with that commercial 👏🏽👏🏽 #SuperBowl,1,1,2,NickCreegan,nick•,6624,1176,@CocaCola basically said f*** Trump with that commercial 👏🏽👏🏽 #SuperBowl,5,2,2017
https://twitter.com/Suttoncrawford/status/828385474515464194,2017-02-05 23:31:02+00:00,828385474515464194,Thank you @CocaCola #togetherisbeautiful #SuperBowl,2,1,6,Suttoncrawford,Sutton Crawford,4236,1010,Thank you @CocaCola #togetherisbeautiful #SuperBowl,5,2,2017
https://twitter.com/Amee_Dom/status/828385474028908546,2017-02-05 23:31:02+00:00,828385474028908546,I know the Coca-Cola “America the Beautiful” commercial is a repeat from last year but America needed it this year. #SuperBowl,1,0,1,Amee_Dom,Amee,795,574,I know the Coca-Cola “America the Beautiful” commercial is a repeat from last year but America needed it this year. #SuperBowl,5,2,2017
https://twitter.com/lesleyabravanel/status/828385462058364929,2017-02-05 23:30:59+00:00,828385462058364929,Loving the big f you Trump commercials by Coca Cola and Budweiser. #SuperBowl,12,1,30,lesleyabravanel,Lesley Abravanel 🪩,65888,50467,Loving the big f you Trump commercials by Coca Cola and Budweiser. #SuperBowl,5,2,2017
https://twitter.com/miss_alk/status/828385461001388033,2017-02-05 23:30:59+00:00,828385461001388033,Coca Cola had such a beautiful #SuperBowl commercial 😭💓,1,0,1,miss_alk,Annaliese,1207,832,Coca Cola had such a beautiful #SuperBowl commercial 😭💓,5,2,2017
https://twitter.com/terancethatch/status/828385455662067712,2017-02-05 23:30:57+00:00,828385455662067712,Beautiful commercial @CocaCola #SB51 #SuperBowl,1,0,2,terancethatch,Terance Thatch,1264,1616,Beautiful commercial @CocaCola #SB51 #SuperBowl,5,2,2017
https://twitter.com/johnl3m0n_/status/828385454210875395,2017-02-05 23:30:57+00:00,828385454210875395,"Good on Coca Cola for keeping with the multicultural ""America the Beautiful"" #SuperBowl",1,0,7,johnl3m0n_,Gustavo,228,572,"Good on Coca Cola for keeping with the multicultural ""America the Beautiful"" #SuperBowl",5,2,2017
https://twitter.com/CloroxVictimAdv/status/828385440357109761,2017-02-05 23:30:54+00:00,828385440357109761,Oh fuck! The America The Beautiful in languages other than english??? Oh fuck! Trump will declare war on Coca Cola!!!  #SuperBowl #cocacola,1,2,4,CloroxVictimAdv,Human Capital Stock Investment Banker,529,1174,"Oh fuck! The America The Beautiful in languages other than english??? Oh fuck! Trump will declare war on Coca Cola!!!

#SuperBowl #cocacola",5,2,2017
https://twitter.com/FiveByFive_5x5/status/828385439350394885,2017-02-05 23:30:54+00:00,828385439350394885,Good on @CocaCola replaying this commercial. #TogetherIsBeautiful #SuperBowl,3,1,12,FiveByFive_5x5,Shannon,754,816,Good on @CocaCola replaying this commercial. #TogetherIsBeautiful #SuperBowl,5,2,2017
https://twitter.com/snapsterpiece88/status/828385438465478656,2017-02-05 23:30:53+00:00,828385438465478656,AWSOME COCA COLA COMMERCIAL - Together IS Beautiful #cocacola #SuperBowl,1,0,2,snapsterpiece88,Snapsterpiece,918,2179,AWSOME COCA COLA COMMERCIAL - Together IS Beautiful #cocacola #SuperBowl,5,2,2017
https://twitter.com/AlZeidenfeld/status/828385437529972736,2017-02-05 23:30:53+00:00,828385437529972736,Coca-Cola Boycott announced in 3...2...1... #Superbowl,2,5,19,AlZeidenfeld,Al Smizzle,67286,1774,Coca-Cola Boycott announced in 3...2...1... #Superbowl,5,2,2017
https://twitter.com/jeninthe405/status/828385437085466624,2017-02-05 23:30:53+00:00,828385437085466624,"Go, @CocaCola! A tradition started years ago continues. America is #allofus. Thanks for the beautiful reminder, and the tears. #SuperBowl",8,3,29,jeninthe405,Jennifer M 🇺🇦 🌻,2055,2472,"Go, @CocaCola! A tradition started years ago continues. America is #allofus. Thanks for the beautiful reminder, and the tears. #SuperBowl",5,2,2017
https://twitter.com/N_Russ0/status/828385435999207427,2017-02-05 23:30:53+00:00,828385435999207427,"I know that Coca Cola ad is old, by glad to see them play it on such a big stage. ""Together is beautiful"", well done! #SuperBowl",1,0,3,N_Russ0,Nick Russo,236,407,"I know that Coca Cola ad is old, by glad to see them play it on such a big stage. ""Together is beautiful"", well done! #SuperBowl",5,2,2017
https://twitter.com/ZackFord/status/828385434480828416,2017-02-05 23:30:52+00:00,828385434480828416,Yay gay Jews! @CocaCola #SuperBowl,2,1,5,ZackFord,Zack Ford,17562,1345,Yay gay Jews! @CocaCola #SuperBowl,5,2,2017
https://twitter.com/ChrisSeelbach/status/828385433407090690,2017-02-05 23:30:52+00:00,828385433407090690,Love the @CocaCola commercial showing our country's and world's true diversity! #SuperBowl,1,2,22,ChrisSeelbach,Chris Seelbach (he/him),10047,3570,Love the @CocaCola commercial showing our country's and world's true diversity! #SuperBowl,5,2,2017
https://twitter.com/tiffjaxon/status/828385427597959168,2017-02-05 23:30:51+00:00,828385427597959168,I see you Coca-Cola! #RiseUp #SuperBowl #BlerdBowl,19,0,66,tiffjaxon,Tiffany ✨,413,326,I see you Coca-Cola! #RiseUp #SuperBowl #BlerdBowl,5,2,2017
https://twitter.com/chaunceydevega/status/828385427237326850,2017-02-05 23:30:51+00:00,828385427237326850,Trump Trash likely stroking out in rage at #superbowl Coca Cola commercial. Love it.,1,0,3,chaunceydevega,chauncey devega,17844,2217,Trump Trash likely stroking out in rage at #superbowl Coca Cola commercial. Love it.,5,2,2017
https://twitter.com/BenjaminJS/status/828385424234078210,2017-02-05 23:30:50+00:00,828385424234078210,Will I let Coca-Cola make me cry 5 minutes in? #SuperBowl,6,0,28,BenjaminJS,Benjamin Siemon,22734,5337,Will I let Coca-Cola make me cry 5 minutes in? #SuperBowl,5,2,2017
https://twitter.com/NicoTomacelli/status/828385416977932289,2017-02-05 23:30:48+00:00,828385416977932289,Shots fired by Coca Cola in their #SuperBowl ad! 💞💞,1,0,1,NicoTomacelli,Nico Tomacelli,627,805,Shots fired by Coca Cola in their #SuperBowl ad! 💞💞,5,2,2017
https://twitter.com/_kvfromtheblock/status/828385413396049922,2017-02-05 23:30:47+00:00,828385413396049922,YESSSS FOR THIS COCA COLA COMMERCIAL! #superbowl Bringing cultures together!,1,0,3,_kvfromtheblock,KV.,546,122,YESSSS FOR THIS COCA COLA COMMERCIAL! #superbowl Bringing cultures together!,5,2,2017
https://twitter.com/Ry_OfLocksley/status/828385412217348097,2017-02-05 23:30:47+00:00,828385412217348097,Good on you @CocaCola #Superbowl,1,0,3,Ry_OfLocksley,Ryan,168,261,Good on you @CocaCola #Superbowl,5,2,2017
https://twitter.com/teenzbeatrice/status/828385411881897984,2017-02-05 23:30:47+00:00,828385411881897984,When @CocaCola makes you cry ❤️😭 #SuperBowl #SuperBowlSunday #SuperBowl2017,1,0,1,teenzbeatrice,Teenz,188,475,When @CocaCola makes you cry ❤️😭 #SuperBowl #SuperBowlSunday #SuperBowl2017,5,2,2017
https://twitter.com/TravisHyatt10/status/828385402214023169,2017-02-05 23:30:45+00:00,828385402214023169,Coca Cola just gave Trump the middle finger. #SuperBowl,1,0,3,TravisHyatt10,Travis Hyatt,169,204,Coca Cola just gave Trump the middle finger. #SuperBowl,5,2,2017
https://twitter.com/sxpnce/status/828385401874300928,2017-02-05 23:30:45+00:00,828385401874300928,Well done @CocaCola Great #SuperBowl commercial. #TogetherIsBeautiful,2,0,10,sxpnce,sxpnce ⚜,621,1011,Well done @CocaCola Great #SuperBowl commercial. #TogetherIsBeautiful,5,2,2017
https://twitter.com/Cinemacked/status/828385399693271040,2017-02-05 23:30:44+00:00,828385399693271040,Coca-Cola reusing this immigrant tapestry commercial is definitely deliberate. Timing. #SuperBowl,9,3,15,Cinemacked,𝙲𝚒𝚗𝚎𝚖𝚊𝚌𝚔𝚎𝚍,4067,279,Coca-Cola reusing this immigrant tapestry commercial is definitely deliberate. Timing. #SuperBowl,5,2,2017
https://twitter.com/melissaslee/status/828385385470386176,2017-02-05 23:30:41+00:00,828385385470386176,YES! @CocaCola bringing back America the Beautiful in multiple languages!!! THIS IS MY AMERICA! #SuperBowl #adbowl,3,2,7,melissaslee,Melissa Lee,287,515,YES! @CocaCola bringing back America the Beautiful in multiple languages!!! THIS IS MY AMERICA! #SuperBowl #adbowl,5,2,2017
https://twitter.com/adage/status/828385383419432962,2017-02-05 23:30:40+00:00,828385383419432962,".@CocaCola reruns last year's #SuperBowl commercial right before the coin toss, perhaps even more important this year than last.",154,3,336,adage,Ad Age,1001960,73298,".@CocaCola reruns last year's #SuperBowl commercial right before the coin toss, perhaps even more important this year than last.",5,2,2017
