url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jenna_benton/status/960330832136232960,2018-02-05 01:54:47+00:00,960330832136232960,nonfootball thoughts so far: I feel bad for that other detergent company going up against Tide tonight. Dodge will regret the MLK  debacle.Will Cindy Crawford ever age? I was really hoping for NSync. Or at least Stapleton. Al Michaels needs to reapply his polygrip. #SuperBowl,1,0,4,jenna_benton,AwkwardJennaJane,91,192,nonfootball thoughts so far: I feel bad for that other detergent company going up against Tide tonight. Dodge will regret the MLK  debacle.Will Cindy Crawford ever age? I was really hoping for NSync. Or at least Stapleton. Al Michaels needs to reapply his polygrip. #SuperBowl,5,2,2018
https://twitter.com/RajivKMenon/status/960330801480192000,2018-02-05 01:54:39+00:00,960330801480192000,"I know @Tide made this big ad spend to counter the tide pod fiasco, but they're so good that now I'm more likely to eat a tide pod than ever before! #superbowl",1,0,7,RajivKMenon,Rajiv,2136,793,"I know @Tide made this big ad spend to counter the tide pod fiasco, but they're so good that now I'm more likely to eat a tide pod than ever before! #superbowl",5,2,2018
https://twitter.com/sheepieniagara/status/960330765123899394,2018-02-05 01:54:31+00:00,960330765123899394,I swear that the Tide Pod Challenge was created by Tide so that all these #Superbowl commercials would be in public memory.  I am a master at Advertising.,1,0,4,sheepieniagara,Sheepie Niagara,522,478,"I swear that the Tide Pod Challenge was created by Tide so that all these #Superbowl commercials would be in public memory. 
I am a master at Advertising.",5,2,2018
https://twitter.com/GreggWGME/status/960330741275156480,2018-02-05 01:54:25+00:00,960330741275156480,"Foles, Brady, Gronk? So far @DavidKHarbour has been one of the bigger ✨of this #Superbowl   #StrangerThings @tide https://t.co/SQRTAorKC8",2,0,6,GreggWGME,Gregg Lagerquist,4157,2214,"Foles, Brady, Gronk? So far @DavidKHarbour has been one of the bigger ✨of this #Superbowl   #StrangerThings @tide https://t.co/SQRTAorKC8",5,2,2018
https://twitter.com/PxrfxctScore/status/960330715413073921,2018-02-05 01:54:19+00:00,960330715413073921,"David harbour in the tide commercial gives me life, cleanses my soul, and saved me. Tide ad? More like tide dad #SuperBowl",3,0,4,PxrfxctScore,JordY,1602,761,"David harbour in the tide commercial gives me life, cleanses my soul, and saved me. Tide ad? More like tide dad #SuperBowl",5,2,2018
https://twitter.com/msfoundation/status/960330674271080448,2018-02-05 01:54:09+00:00,960330674271080448,Here's to @tide not playing into gender stereotypes about laundry one #TideAd at a time. #SuperBowl  #MediaWeLike,39,4,177,msfoundation,Ms. Foundation for Women,80039,2447,Here's to @tide not playing into gender stereotypes about laundry one #TideAd at a time. #SuperBowl  #MediaWeLike,5,2,2018
https://twitter.com/mitch_poulson/status/960330644290027520,2018-02-05 01:54:02+00:00,960330644290027520,"If @tide shows an ad about kids eating #TidePods before the end of the game, I’ll buy from them for the rest of my life. #TidePodChallenge #SuperBowl #TideAd",1,0,1,mitch_poulson,Mitch Poulson,24,117,"If @tide shows an ad about kids eating #TidePods before the end of the game, I’ll buy from them for the rest of my life. #TidePodChallenge #SuperBowl #TideAd",5,2,2018
https://twitter.com/spammantha/status/960330643061268482,2018-02-05 01:54:02+00:00,960330643061268482,Jokes on us. #SuperBowl never happened. It was just a four hour long @tide ad.,4,2,16,spammantha,Sam Robertell,11808,939,Jokes on us. #SuperBowl never happened. It was just a four hour long @tide ad.,5,2,2018
https://twitter.com/stephensykes28/status/960330599071404032,2018-02-05 01:53:51+00:00,960330599071404032,These Tide ads are so tricky/effective because you forget how many brands P&amp;G (Tide parent co.) owns and can fake you out with. #SuperBowl,1,0,1,stephensykes28,Stephen,166,858,These Tide ads are so tricky/effective because you forget how many brands P&amp;G (Tide parent co.) owns and can fake you out with. #SuperBowl,5,2,2018
https://twitter.com/kishau/status/960330577990873089,2018-02-05 01:53:46+00:00,960330577990873089,So what’s the budget for our #SuperBowl campaign?  Tide Executives: https://t.co/YcAYBYmNZK,1,0,5,kishau,Kishau Smith Rogers,9444,4848,"So what’s the budget for our #SuperBowl campaign?

Tide Executives: https://t.co/YcAYBYmNZK",5,2,2018
https://twitter.com/MatHouchens/status/960330552749551616,2018-02-05 01:53:40+00:00,960330552749551616,At least @Tide is getting good use out of all that extra income from the kids buying their stuff for snacks with these extra #SuperBowl ads.,2,0,7,MatHouchens,Mat Houchens 🥃,2301,285,At least @Tide is getting good use out of all that extra income from the kids buying their stuff for snacks with these extra #SuperBowl ads.,5,2,2018
https://twitter.com/spamfong/status/960330543983419398,2018-02-05 01:53:38+00:00,960330543983419398,Unpopular fan theory: this entire superbowl isn't real and is merely a Tide advert,1,0,6,spamfong,Sam,142,188,Unpopular fan theory: this entire superbowl isn't real and is merely a Tide advert,5,2,2018
https://twitter.com/realtimwilliams/status/960330537507459073,2018-02-05 01:53:36+00:00,960330537507459073,Where did Tide get all this money for #SuperBowl commercials? Sales must be through the roof.   Oh... never mind. https://t.co/2tFJbsFFBI,16,4,49,realtimwilliams,Tim Williams,12772,3900,"Where did Tide get all this money for #SuperBowl commercials? Sales must be through the roof. 

Oh... never mind. https://t.co/2tFJbsFFBI",5,2,2018
https://twitter.com/buckmasterflash/status/960330537016598528,2018-02-05 01:53:36+00:00,960330537016598528,The response to @tide in the #superbowl is the reason why you go All In. #brandbowl,1,0,1,buckmasterflash,Heath Buckmaster,7717,2875,"The response to @tide in the #superbowl is the reason why you go All In.
#brandbowl",5,2,2018
https://twitter.com/dannysullivan/status/960330512115032064,2018-02-05 01:53:30+00:00,960330512115032064,The best thing about #TideAd is now I really have no idea if an ad I see if someone else's ad or about to turn into a Tide ad. They're managed to effectively own all #SuperBowl ads.,142,5,566,dannysullivan,Danny Sullivan,530308,8289,The best thing about #TideAd is now I really have no idea if an ad I see if someone else's ad or about to turn into a Tide ad. They're managed to effectively own all #SuperBowl ads.,5,2,2018
https://twitter.com/tvisgreat/status/960330499024662528,2018-02-05 01:53:27+00:00,960330499024662528,There will absolutely be a David Harbour Tide Pod ad tonight and I can’t wait. #SuperBowl,1,0,0,tvisgreat,Ryan (16-27-1),1109,1016,There will absolutely be a David Harbour Tide Pod ad tonight and I can’t wait. #SuperBowl,5,2,2018
https://twitter.com/terraynemyricks/status/960330483757404162,2018-02-05 01:53:24+00:00,960330483757404162,"Seriously, am I in a Tide ad right now? #SuperBowl #SBLII #SB52",1,0,2,terraynemyricks,Terrayne Myricks,517,487,"Seriously, am I in a Tide ad right now? #SuperBowl #SBLII #SB52",5,2,2018
https://twitter.com/katya_smalls/status/960330481760907264,2018-02-05 01:53:23+00:00,960330481760907264,The year is 2094. There is no Superbowl. Only Tide commercials.,3,0,10,katya_smalls,yoán monKATYA,2655,559,The year is 2094. There is no Superbowl. Only Tide commercials.,5,2,2018
https://twitter.com/Scraawl/status/960330464769667072,2018-02-05 01:53:19+00:00,960330464769667072,"We think part of the reason why the @tide commercials work is because they really understood the platform. Football, and especially the #SuperBowl, is a long game. Reminding audiences of what they've seen, building up on their ad over time, is well done. #brandbowl #marketing",6,1,19,Scraawl,Scraawl,3410,3055,"We think part of the reason why the @tide commercials work is because they really understood the platform. Football, and especially the #SuperBowl, is a long game. Reminding audiences of what they've seen, building up on their ad over time, is well done. #brandbowl #marketing",5,2,2018
https://twitter.com/karenlevine/status/960330456976842752,2018-02-05 01:53:17+00:00,960330456976842752,Tide gets two for one in their third #SuperBowl ad tonight incorporating a clip from their excellent Mr. Clean ad into their commercial for Tide @ipsosus,1,0,1,karenlevine,karenlevine,901,1392,Tide gets two for one in their third #SuperBowl ad tonight incorporating a clip from their excellent Mr. Clean ad into their commercial for Tide @ipsosus,5,2,2018
https://twitter.com/JarrettBellini/status/960330421983764481,2018-02-05 01:53:09+00:00,960330421983764481,Holy shit. What if this entire Trump presidency is just a long-form @tide ad? #SuperBowl https://t.co/Uxp4BDEOHe,5,1,25,JarrettBellini,Jarrett Bellini,46842,8207,"Holy shit.
What if this entire Trump presidency is just a long-form @tide ad?
#SuperBowl https://t.co/Uxp4BDEOHe",5,2,2018
https://twitter.com/2supersu/status/960330420897247232,2018-02-05 01:53:09+00:00,960330420897247232,"@tide wins the superbowl. Funny, breakthough ads that don't need rely old tired stereotypes. They got the memo that #SuperBowl2018 audiences are 50% female. #3percentsb #MediaWeLike",1,0,1,2supersu,susan parker,96,69,"@tide wins the superbowl. Funny, breakthough ads that don't need rely old tired stereotypes. They got the memo that #SuperBowl2018 audiences are 50% female. #3percentsb #MediaWeLike",5,2,2018
https://twitter.com/adsoftheworld/status/960330394280366080,2018-02-05 01:53:02+00:00,960330394280366080,'It's Yet Another @tide Ad' by @WeAreSaatchi: https://t.co/snRuCVh85b #SuperBowl https://t.co/gkIdBCvzbm,5,0,19,adsoftheworld,Ads of the World™,205139,62958,'It's Yet Another @tide Ad' by @WeAreSaatchi: j.mp/2nIh8MJ #SuperBowl https://t.co/gkIdBCvzbm,5,2,2018
https://twitter.com/Nickoloffoff/status/960330366883188736,2018-02-05 01:52:56+00:00,960330366883188736,TFW Tide ads are way way way better than the #SuperBowl halftime show... https://t.co/zxcqibYIo4,2,0,3,Nickoloffoff,Annie Nickoloff,2155,1941,TFW Tide ads are way way way better than the #SuperBowl halftime show... https://t.co/zxcqibYIo4,5,2,2018
https://twitter.com/adamiscrupe/status/960330360306438144,2018-02-05 01:52:54+00:00,960330360306438144,@tide @tide wins the #Superbowl.  #brandbowl #adbowl #SB52,1,0,1,adamiscrupe,Adam Iscrupe,657,842,@tide @tide wins the #Superbowl.  #brandbowl #adbowl #SB52,5,2,2018
https://twitter.com/sheepieniagara/status/960330349384552448,2018-02-05 01:52:52+00:00,960330349384552448,"It's the last play of the #SuperBowl . Fowles throws for a touchdown. The ball burst into Tide Pods. Brady takes off his helmet, revealing he's just a bottle of Tide. Two words appear on the screen: #TideAd . Fade to black.",2,0,8,sheepieniagara,Sheepie Niagara,522,478,"It's the last play of the #SuperBowl . Fowles throws for a touchdown. The ball burst into Tide Pods. Brady takes off his helmet, revealing he's just a bottle of Tide. Two words appear on the screen: #TideAd . Fade to black.",5,2,2018
https://twitter.com/FuelOnline/status/960330343319588864,2018-02-05 01:52:50+00:00,960330343319588864,"You'd think with all the airtime #tide bought for the #superbowl for their terrible #ads that make no sense, they would have at least done a Public Service Announcement not to Eat Tide Pods",8,2,29,FuelOnline,Scott Levy,311066,11887,"You'd think with all the airtime #tide bought for the #superbowl for their terrible #ads that make no sense, they would have at least done a Public Service Announcement not to Eat Tide Pods",5,2,2018
https://twitter.com/DangerDaveTripp/status/960330323027484672,2018-02-05 01:52:45+00:00,960330323027484672,#SuperBowl MVP so far: @tide commercials,1,0,1,DangerDaveTripp,Dave Tripp,1092,695,#SuperBowl MVP so far: @tide commercials,5,2,2018
https://twitter.com/MichelleBStepp/status/960330289036840960,2018-02-05 01:52:37+00:00,960330289036840960,"We get it, Tide. You're desperately trying to recover. You can stop now. #SuperBowl #BrandBowl",1,0,1,MichelleBStepp,Michelle,4346,3972,"We get it, Tide. You're desperately trying to recover. You can stop now. #SuperBowl #BrandBowl",5,2,2018
https://twitter.com/PagingVeronica/status/960330278504992768,2018-02-05 01:52:35+00:00,960330278504992768,Tide is winning these commercials this year 😂 #SuperBowl,1,0,5,PagingVeronica,Ronnie Shmonnie,310,308,Tide is winning these commercials this year 😂 #SuperBowl,5,2,2018
https://twitter.com/DCAllisontv/status/960330278068740096,2018-02-05 01:52:35+00:00,960330278068740096,I dunno who is gonna win the @SuperBowl but @DavidKHarbour is the real #MVP ... of the #SuperBowlAds 😂😂 #Hopper #StrangerThings @tide,3,0,6,DCAllisontv,Allison Seymour,44169,4156,I dunno who is gonna win the @SuperBowl but @DavidKHarbour is the real #MVP ... of the #SuperBowlAds 😂😂 #Hopper #StrangerThings @tide,5,2,2018
https://twitter.com/ChilliDog79/status/960330264080723968,2018-02-05 01:52:31+00:00,960330264080723968,Im tide of these tide ass commericials #SuperBowl https://t.co/ZVkdmJu9lS,2,0,3,ChilliDog79,Tank,12566,10628,Im tide of these tide ass commericials #SuperBowl https://t.co/ZVkdmJu9lS,5,2,2018
https://twitter.com/xoradioxo/status/960330254672900096,2018-02-05 01:52:29+00:00,960330254672900096,. @tide has highjacked all of tonight’s #superbowl commercials and I’m 100% okay with that 😂,1,0,0,xoradioxo,Shannon,877,1858,. @tide has highjacked all of tonight’s #superbowl commercials and I’m 100% okay with that 😂,5,2,2018
https://twitter.com/DivideByGyro/status/960330242396127232,2018-02-05 01:52:26+00:00,960330242396127232,Yo @tide making it rain all over the #superbowl with that #TidePod money. https://t.co/PWVnpOJKWd,1,0,2,DivideByGyro,Some Rando,550,2174,Yo @tide making it rain all over the #superbowl with that #TidePod money. https://t.co/PWVnpOJKWd,5,2,2018
https://twitter.com/parkerhaller/status/960330236306120704,2018-02-05 01:52:25+00:00,960330236306120704,These Tide Ad fake outs are the best commercials of the night #SuperBowl,7,0,32,parkerhaller,Parker Haller,98,674,These Tide Ad fake outs are the best commercials of the night #SuperBowl,5,2,2018
https://twitter.com/TommyMcFLY/status/960330233009319936,2018-02-05 01:52:24+00:00,960330233009319936,Am I the only one who’s nervous the @prince hologram will end up in a @tide ad before the end of the #SuperBowl,8,3,31,TommyMcFLY,Tommy McFLY,39028,23414,Am I the only one who’s nervous the @prince hologram will end up in a @tide ad before the end of the #SuperBowl,5,2,2018
https://twitter.com/_kristenadair/status/960330209353486337,2018-02-05 01:52:18+00:00,960330209353486337,I’m loving these Tide commercials with @DavidKHarbour. 😍 The Mr. Clean fake out. 😂 #SuperBowl,1,1,3,_kristenadair,Kristen Adair,97,240,I’m loving these Tide commercials with @DavidKHarbour. 😍 The Mr. Clean fake out. 😂 #SuperBowl,5,2,2018
https://twitter.com/kerripoli/status/960330208128720896,2018-02-05 01:52:18+00:00,960330208128720896,.@tide is out here trying to spend their way out of the Tide Pods mess with these #SuperBowl ads. I don’t even hate it. https://t.co/loelhsilO2,4,0,14,kerripoli,Kerrin Garripoli,349,1801,.@tide is out here trying to spend their way out of the Tide Pods mess with these #SuperBowl ads. I don’t even hate it. https://t.co/loelhsilO2,5,2,2018
https://twitter.com/TheotherKellyB/status/960330190953107456,2018-02-05 01:52:14+00:00,960330190953107456,Tide officially has the most annoying ads. Rather watch an idiot eat a tidepod.  #SuperBowl  #SuperBowlCommercial,1,0,4,TheotherKellyB,Kelly Betts,365,1669,Tide officially has the most annoying ads. Rather watch an idiot eat a tidepod.  #SuperBowl  #SuperBowlCommercial,5,2,2018
https://twitter.com/Ibrahimsh_/status/960330177959034880,2018-02-05 01:52:11+00:00,960330177959034880,@Tide are killing it tonight!! #SuperBowl,1,1,0,Ibrahimsh_,Ibrahim Alsh,550,150,@Tide are killing it tonight!! #SuperBowl,5,2,2018
