url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/l0gancarr/status/1492910809533534211,2022-02-13 17:17:28+00:00,1492910809533534211,Iong wait time and then was hung up multiple times on by @TMobile @TMobileHelp to help my friend get a new phone and figure out options for another one as his was stolen. #wow #TMobile,1,1,0,l0gancarr,Logan Carrington,3110,826,Iong wait time and then was hung up multiple times on by @TMobile @TMobileHelp to help my friend get a new phone and figure out options for another one as his was stolen. #wow #TMobile,13,2,2022
https://twitter.com/carybrothers/status/1492909322833043458,2022-02-13 17:11:34+00:00,1492909322833043458,"Guys! I wrote and produced a @MileyCyrus song for a @TMobile Super Bowl Commercial with my pal @scotteffman!! Did I mention @DollyParton is in it, too?!!!! Ahhh! Watch for it during the big game! https://t.co/cAMEshx6Ot",46,10,258,carybrothers,𝙲𝚊𝚛𝚢 𝙱𝚛𝚘𝚝𝚑𝚎𝚛𝚜,17600,1272,"Guys! I wrote and produced a @MileyCyrus song for a @TMobile Super Bowl Commercial with my pal @scotteffman!! Did I mention @DollyParton is in it, too?!!!! Ahhh! Watch for it during the big game! twitter.com/TMobile/status…",13,2,2022
https://twitter.com/TWISPERnMYear/status/1492904825876586498,2022-02-13 16:53:41+00:00,1492904825876586498,@TMobileHelp @TMobile   I have to step outside in order for my text messages to go through and  I've been told by a few people that when they call me it doesn't ring.   Bill's paid. Full bars and Wi-Fi.   WTF?,1,1,0,TWISPERnMYear,Twisper,4,20,"@TMobileHelp @TMobile 

I have to step outside in order for my text messages to go through and  I've been told by a few people that when they call me it doesn't ring. 

Bill's paid. Full bars and Wi-Fi. 

WTF?",13,2,2022
https://twitter.com/debbicuster/status/1492902918214893569,2022-02-13 16:46:07+00:00,1492902918214893569,@TMobile Such a ridiculous and cringy commercial.  I feel embarrassed for Dolly and Miley. Why are we doing it for the phones anyway?  I don't get it.,2,2,43,debbicuster,Fight Evil & Spread Sunflowers,6174,6621,@TMobile Such a ridiculous and cringy commercial.  I feel embarrassed for Dolly and Miley. Why are we doing it for the phones anyway?  I don't get it.,13,2,2022
https://twitter.com/JonFreier/status/1492893378333134853,2022-02-13 16:08:12+00:00,1492893378333134853,Big day today! Can’t wait to see the @Tmobile ad spots throughout the game. May the best team win! 😁 🏈🏈🏈🏈🏈 🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈,20,13,309,JonFreier,Jon Freier,72984,199,Big day today! Can’t wait to see the @Tmobile ad spots throughout the game. May the best team win! 😁 🏈🏈🏈🏈🏈 🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈,13,2,2022
https://twitter.com/jenniferlpguru/status/1492891901178966017,2022-02-13 16:02:20+00:00,1492891901178966017,Magenta 💓 always worn @TMobile kicking it in color @TMobileGear (need a fun tournament shirt) on a gorgeous ☀️ Sunday WMPO ⛳️ !! @JonFreier come visit me in Scottsdale love to have you and talk AP!! #phoenixopen #magentalife #telekomwall https://t.co/KXO61B3pkY,1,1,17,jenniferlpguru,Jennifer Schaefer,549,133,Magenta 💓 always worn @TMobile kicking it in color @TMobileGear (need a fun tournament shirt) on a gorgeous ☀️ Sunday WMPO ⛳️ !! @JonFreier come visit me in Scottsdale love to have you and talk AP!! #phoenixopen #magentalife #telekomwall https://t.co/KXO61B3pkY,13,2,2022
https://twitter.com/BrideOfLinux/status/1492881251073765378,2022-02-13 15:20:01+00:00,1492881251073765378,"""T-Mobile’s data breach exposed the social security and drivers license numbers for over 40 million customers. I recently discovered that I was a victim, although I have not been a customer for over 5 years"": T’Mobile-Deleting Stale Data Reduces Liability https://t.co/TKChzPBlEs",1,1,5,BrideOfLinux,Christine Hall,4662,1093,"""T-Mobile’s data breach exposed the social security and drivers license numbers for over 40 million customers. I recently discovered that I was a victim, although I have not been a customer for over 5 years"": T’Mobile-Deleting Stale Data Reduces Liability buff.ly/3Lj1hOu",13,2,2022
https://twitter.com/WendellScott_34/status/1492880358525784067,2022-02-13 15:16:28+00:00,1492880358525784067,"Congratulations, Kameron Stone-Davis, on your #WSFLegacyGala Legacy Award from us at the Wendell Scott Foundation! Sponsored by @TMobile https://t.co/rv8lZJN9Tq",1,0,9,WendellScott_34,Wendell Scott Foundation,2664,355,"Congratulations, Kameron Stone-Davis, on your #WSFLegacyGala Legacy Award from us at the Wendell Scott Foundation! Sponsored by @TMobile https://t.co/rv8lZJN9Tq",13,2,2022
https://twitter.com/WendellScott_34/status/1492879603999944707,2022-02-13 15:13:28+00:00,1492879603999944707,"Congratulations, Darriel Mabin, on your #WSFLegacyGala Legacy Award from us at the Wendell Scott Foundation! Sponsored by @TMobile https://t.co/zmh6jqctgT",1,0,9,WendellScott_34,Wendell Scott Foundation,2664,355,"Congratulations, Darriel Mabin, on your #WSFLegacyGala Legacy Award from us at the Wendell Scott Foundation! Sponsored by @TMobile https://t.co/zmh6jqctgT",13,2,2022
https://twitter.com/CatZ_Meow1/status/1492877037446569985,2022-02-13 15:03:16+00:00,1492877037446569985,It’s amazing that I have been a @TMobile customer for over 15 years… Brought my entire family over and they’re about to lose all of us to a fee for a device they received 2 months ago! @TMobileHelp,2,2,2,CatZ_Meow1,Mya,437,407,It’s amazing that I have been a @TMobile customer for over 15 years… Brought my entire family over and they’re about to lose all of us to a fee for a device they received 2 months ago! @TMobileHelp,13,2,2022
https://twitter.com/takecarehours/status/1492874918597382144,2022-02-13 14:54:51+00:00,1492874918597382144,Drake T-Mobile commercial 😂 https://t.co/kDBTGvvvyI https://t.co/LNI771wA0F,61,5,548,takecarehours,Madboy ⁶𓅓,3697,2532,Drake T-Mobile commercial 😂 twitter.com/PopCrave/statu… https://t.co/LNI771wA0F,13,2,2022
https://twitter.com/PlmpChickWrites/status/1492866907740979202,2022-02-13 14:23:01+00:00,1492866907740979202,"All the way resurrected! 🔥💀🤣❤️🔥 #DollyParton #GodMother #MileyCyrus I’ve watched this like, 5 times! 😂🤣🙌🏾 #SuperBowl  Miley Cyrus Sings a Song for 5G Phones | T-Mobile https://t.co/GHegPN827W via @YouTube",1,0,2,PlmpChickWrites,PlumpChickWrites,830,1711,"All the way resurrected! 🔥💀🤣❤️🔥 #DollyParton #GodMother #MileyCyrus I’ve watched this like, 5 times! 😂🤣🙌🏾 #SuperBowl 
Miley Cyrus Sings a Song for 5G Phones | T-Mobile youtu.be/nHR33K02_vo via @YouTube",13,2,2022
https://twitter.com/ShopTechxyz/status/1492841741384355842,2022-02-13 12:43:01+00:00,1492841741384355842,"Miley Cyrus thinks phones deserve the best 5G coverage available. With more 5G bars in more places, T-Mobile makes 5G phones' dreams come true. https://t.co/tihxoz9qTX  Phones' dreams come true here: https://t.co/XeUkdxfJys  #TMobile | #TMOPartnerProgram | #BetterTogether https://t.co/XHp2jQys1U",1,0,1,ShopTechxyz,"ShopTech.xyz; Powered by: RJO Ventures, Inc.",34,93,"Miley Cyrus thinks phones deserve the best 5G coverage available. With more 5G bars in more places, T-Mobile makes 5G phones' dreams come true. tmo.so/D156EA

Phones' dreams come true here: tmo.so/455931

#TMobile | #TMOPartnerProgram | #BetterTogether https://t.co/XHp2jQys1U",13,2,2022
https://twitter.com/cwebbonline/status/1492839271383724039,2022-02-13 12:33:12+00:00,1492839271383724039,Male Karen came into T-Mobile already recording &amp; looking to start some sh*t to post on social media.   That manager tho…well done. 👏🏽👏🏽👏🏽 https://t.co/Sh8uBHrqsY,312,78,1431,cwebbonline,Christopher 🇺🇸 Is Pro-Choice,54756,24584,"Male Karen came into T-Mobile already recording &amp; looking to start some sh*t to post on social media. 

That manager tho…well done.
👏🏽👏🏽👏🏽 https://t.co/Sh8uBHrqsY",13,2,2022
https://twitter.com/ETCanada/status/1492837212509155334,2022-02-13 12:25:01+00:00,1492837212509155334,.@zachbraff and @donald_faison sing about “Internet without BS” for @TMobile https://t.co/BgnAxuLVsm #SBLVI,1,0,1,ETCanada,ET Canada,387789,12458,.@zachbraff and @donald_faison sing about “Internet without BS” for @TMobile etcnda.com/KYrP50HTGUf #SBLVI,13,2,2022
https://twitter.com/ynwa5743/status/1492834079896702980,2022-02-13 12:12:34+00:00,1492834079896702980,Why would @TMobile @TMobileHelp call me after 11pm when everyone is asleep…and I don’t even have #tmobile!,1,0,0,ynwa5743,Mike,2,49,Why would @TMobile @TMobileHelp call me after 11pm when everyone is asleep…and I don’t even have #tmobile!,13,2,2022
https://twitter.com/nbcsandiego/status/1492800734055723010,2022-02-13 10:00:04+00:00,1492800734055723010,"The ""Scrubs"" stars, who are also longtime pals IRL, teamed up for a hilarious T-Mobile Internet commercial for the Super Bowl that will instantly transport you back to the show's hilarious 2007 musical episode. https://t.co/Vdv1jcir3s",1,0,2,nbcsandiego,NBC 7 San Diego,254566,4177,"The ""Scrubs"" stars, who are also longtime pals IRL, teamed up for a hilarious T-Mobile Internet commercial for the Super Bowl that will instantly transport you back to the show's hilarious 2007 musical episode. on.nbc7.com/DhVfH8q",13,2,2022
https://twitter.com/patchflower/status/1492794341982715908,2022-02-13 09:34:40+00:00,1492794341982715908,@TMobileBusiness @TMobileHelp @TMobile ARE LIARS,1,0,1,patchflower,patchflower,29,355,@TMobileBusiness @TMobileHelp @TMobile ARE LIARS,13,2,2022
https://twitter.com/lawsoncraddock/status/1492759007349686272,2022-02-13 07:14:16+00:00,1492759007349686272,😂😂 can’t wait for the full thing later today. @TMobile #DoItForThePhones #TMobilePartner https://t.co/aD8I9A6NXm,1,0,5,lawsoncraddock,Lawson Craddock,21747,232,😂😂 can’t wait for the full thing later today. @TMobile #DoItForThePhones #TMobilePartner twitter.com/TMobile/status…,13,2,2022
https://twitter.com/KatyPHistory/status/1492752123418882050,2022-02-13 06:46:54+00:00,1492752123418882050,On This Day in #KatyPerryHistory 13th February 2009 @katyperry attended T-Mobile My Faves Shot of a Lifetime Sweepstakes in Scottsdale https://t.co/2s0na8l0Dw,2,0,10,KatyPHistory,Katy Perry History,562,52,On This Day in #KatyPerryHistory 13th February 2009 @katyperry attended T-Mobile My Faves Shot of a Lifetime Sweepstakes in Scottsdale https://t.co/2s0na8l0Dw,13,2,2022
https://twitter.com/Ventuckyspaz/status/1492746358511468546,2022-02-13 06:24:00+00:00,1492746358511468546,"@Fiorella_im No way would I ever think about working for a company like that. If I had T-mobile as a service provider I'd be seriously considering canceling but I don't use them. What an awful company! This isn't about anyone's ""health"" or ""safety"".",4,1,15,Ventuckyspaz,Currie Dobson,7609,3302,"@Fiorella_im No way would I ever think about working for a company like that. If I had T-mobile as a service provider I'd be seriously considering canceling but I don't use them. What an awful company! This isn't about anyone's ""health"" or ""safety"".",13,2,2022
https://twitter.com/CFIRobert/status/1492738505222410240,2022-02-13 05:52:48+00:00,1492738505222410240,"@Fiorella_im This is about $ and power, and it has been from the beginning.  Companies like T-Mobile ignore the science to impose a mandate to “Keep [employees] safe”.  B.S.  The science says that the vaccinated can contract and spread the virus.  So how is it keeping others safe?",7,4,21,CFIRobert,CFI Care,34,151,"@Fiorella_im This is about $ and power, and it has been from the beginning.  Companies like T-Mobile ignore the science to impose a mandate to “Keep [employees] safe”.  B.S.  The science says that the vaccinated can contract and spread the virus.  So how is it keeping others safe?",13,2,2022
https://twitter.com/EmiSumida/status/1492728906213855232,2022-02-13 05:14:39+00:00,1492728906213855232,"@TMobile Noooo, you’re not supposed to carry your phone in your bra, it supposedly causes cancer 🥶",1,10,22,EmiSumida,Emily W.,242,402,"@TMobile Noooo, you’re not supposed to carry your phone in your bra, it supposedly causes cancer 🥶",13,2,2022
https://twitter.com/RileyGreenMusic/status/1492727408155402244,2022-02-13 05:08:42+00:00,1492727408155402244,Y’all heard what she said….@DollyParton @TMobile #DoItForThePhones #TMobilePartner https://t.co/Tgo4LBzivC,13,10,110,RileyGreenMusic,Riley Green,131920,1272,Y’all heard what she said….@DollyParton @TMobile #DoItForThePhones #TMobilePartner twitter.com/TMobile/status…,13,2,2022
https://twitter.com/LeonFit24/status/1492723738118402049,2022-02-13 04:54:07+00:00,1492723738118402049,We don’t talk about the other carriers #DoItForThePhones @TMobile @tmobilecareers #TeamMagenta https://t.co/7vjVPUEaFI,1,1,10,LeonFit24,León ツ 🇲🇽 🦁 💪🏾 ⚽️ 📲 🌴 🙏🏽,1578,1181,We don’t talk about the other carriers #DoItForThePhones @TMobile @tmobilecareers #TeamMagenta https://t.co/7vjVPUEaFI,13,2,2022
https://twitter.com/StrokerAceKid/status/1492709294747250695,2022-02-13 03:56:43+00:00,1492709294747250695,"@TMobileHelp we have to talk .Your @TMobile store at 576 Yellowstone ave in Pocatello, idaho is telling customers when they get a new phone the HAVE TO BUY 2 accessories when getting a new phone . They said it was “A new corporate pilicy”.Called customer service 2 verify.Not true",1,0,0,StrokerAceKid,Jay 🤘🏻😎🤘🏻 #RandomActOfCoolness,18471,15713,"@TMobileHelp we have to talk .Your @TMobile store at 576 Yellowstone ave in Pocatello, idaho is telling customers when they get a new phone the HAVE TO BUY 2 accessories when getting a new phone . They said it was “A new corporate pilicy”.Called customer service 2 verify.Not true",13,2,2022
https://twitter.com/TVG_Sammi/status/1492706230422450177,2022-02-13 03:44:33+00:00,1492706230422450177,T-Mobile Unveils Third Super Bowl Ad https://t.co/cHFLJsOFYz     #donaldfaison #SuperBowl #superbowlcommercials #superbowllvi #tmobile #TMobileUnveilsThirdSuperBowlAd #zachbraff  https://t.co/6QjNLk1llv https://t.co/OAYveoymqM,2,0,0,TVG_Sammi,Samantha (Sammi) Turano,2010,3317,"T-Mobile Unveils Third Super Bowl Ad
youtube.com/watch?v=6Pr_Td…

   #donaldfaison #SuperBowl #superbowlcommercials #superbowllvi #tmobile #TMobileUnveilsThirdSuperBowlAd #zachbraff

tvgrapevine.com/2022/02/t-mobi… https://t.co/OAYveoymqM",13,2,2022
https://twitter.com/extension13show/status/1492704959464280066,2022-02-13 03:39:30+00:00,1492704959464280066,Hear ‘Eye of the Tiger’ in a New T-Mobile Super Bowl Ad #Malliard https://t.co/oSxag4dmfG,3,0,0,extension13show,Extension 13,2053,69,Hear ‘Eye of the Tiger’ in a New T-Mobile Super Bowl Ad #Malliard extension13.com/2022/02/11/hea…,13,2,2022
https://twitter.com/FiorellaIsabelM/status/1492704464209428488,2022-02-13 03:37:32+00:00,1492704464209428488,"LEAKED in an email from worker 3 who’s wanting to apply for a medical exemption, the company cites that the employee must sign an “Authorized to Release Healthcare Information” form that will allow T-mobile’s own medical drs from “Broadsphire,” a 3rd party to contact their drs. https://t.co/PrqJUhmqaG",18,1,49,FiorellaIsabelM,Fiorella Isabel,65513,2620,"LEAKED in an email from worker 3 who’s wanting to apply for a medical exemption, the company cites that the employee must sign an “Authorized to Release Healthcare Information” form that will allow T-mobile’s own medical drs from “Broadsphire,” a 3rd party to contact their drs. https://t.co/PrqJUhmqaG",13,2,2022
https://twitter.com/Emmoney__/status/1492704088823369735,2022-02-13 03:36:02+00:00,1492704088823369735,Why people always bugging out at a T-Mobile?! Don’t matter where it’s located 😭😭 https://t.co/7KyV8MpsuD,1,0,0,Emmoney__,Manny ♑️,1265,897,Why people always bugging out at a T-Mobile?! Don’t matter where it’s located 😭😭 twitter.com/notcapnamerica…,13,2,2022
https://twitter.com/yopasta/status/1492698511904624640,2022-02-13 03:13:52+00:00,1492698511904624640,T-Mobile Employees Speak Out Against Vaccine Mandate to Fire Hundreds of Unvaccinated Workers By April 2 https://t.co/tBxWvGVc1w,17,5,42,yopasta,Craig Pasta Jardula,10316,1934,T-Mobile Employees Speak Out Against Vaccine Mandate to Fire Hundreds of Unvaccinated Workers By April 2 fiorellaisabel.substack.com/p/t-mobile-emp…,13,2,2022
