url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JeVonAW/status/696526633600061442,2016-02-08 02:51:04+00:00,696526633600061442,"Top Three Marketing Wins. Beyoncé, T-Mobile, Doritos. #SB50",2,0,0,JeVonAW,Mr. October,1705,1632,"Top Three Marketing Wins. Beyoncé, T-Mobile, Doritos. #SB50",8,2,2016
https://twitter.com/AimIessFriend/status/696526625815461888,2016-02-08 02:51:03+00:00,696526625815461888,My friend Mike watching his Aunt steal the show in the T-Mobile ad haha https://t.co/oJnvxsZXkL,1,0,1,AimIessFriend,Jordan,3482,936,My friend Mike watching his Aunt steal the show in the T-Mobile ad haha https://t.co/oJnvxsZXkL,8,2,2016
https://twitter.com/_chefbae/status/696526624217526272,2016-02-08 02:51:02+00:00,696526624217526272,"Don't let drake fool yall, T-Mobile is straight trash",1,1,0,_chefbae,Lisa🍍,633,412,"Don't let drake fool yall, T-Mobile is straight trash",8,2,2016
https://twitter.com/GatesmanAgency/status/696526622736850944,2016-02-08 02:51:02+00:00,696526622736850944,T-mobile poking fun at celebs all night long and we don't hate it #SuperBowlAds https://t.co/YuqqnbI6Nw,2,0,6,GatesmanAgency,Gatesman,2233,702,T-mobile poking fun at celebs all night long and we don't hate it #SuperBowlAds https://t.co/YuqqnbI6Nw,8,2,2016
https://twitter.com/ImJenCoronel/status/696526619071090688,2016-02-08 02:51:01+00:00,696526619071090688,T-Mobile Super Bowl 2016 Commercial Drake You Got Carriered ... Hotline bling is cool too! #SB50  https://t.co/57q5jigWEB,1,0,0,ImJenCoronel,Jen Coronel,712,309,T-Mobile Super Bowl 2016 Commercial Drake You Got Carriered ... Hotline bling is cool too! #SB50  youtu.be/OUVFxBd8OCI,8,2,2016
https://twitter.com/aka_finesse/status/696526596698669056,2016-02-08 02:50:56+00:00,696526596698669056,T-Mobile can spend millions of dollars for these commercials but can't buy better towers 💀💀💀,3,1,0,aka_finesse,THE ONE🌟,1718,1278,T-Mobile can spend millions of dollars for these commercials but can't buy better towers 💀💀💀,8,2,2016
https://twitter.com/TheJayBurns/status/696526595528458242,2016-02-08 02:50:55+00:00,696526595528458242,The money y'all paid drake could've went to my bill fam @TMobile,3,1,1,TheJayBurns,HotBoy!,3375,536,The money y'all paid drake could've went to my bill fam @TMobile,8,2,2016
https://twitter.com/marcus_crdn/status/696526591493541888,2016-02-08 02:50:54+00:00,696526591493541888,T-Mobile is spending all of their money on commercials in a last ditch effort to seem like a viable netword,1,0,2,marcus_crdn,Mark Carden,326,273,T-Mobile is spending all of their money on commercials in a last ditch effort to seem like a viable netword,8,2,2016
https://twitter.com/iriedelo/status/696526590528897026,2016-02-08 02:50:54+00:00,696526590528897026,That T-Mobile commercial w/ @Drake 😹😹😹,1,0,3,iriedelo,D e L o 🤍,459,427,That T-Mobile commercial w/ @Drake 😹😹😹,8,2,2016
https://twitter.com/aaronmorton1/status/696526573927792640,2016-02-08 02:50:50+00:00,696526573927792640,T-Mobile has the best commercials! #proudcustomer 😂,1,0,1,aaronmorton1,Aaron Morton,693,600,T-Mobile has the best commercials! #proudcustomer 😂,8,2,2016
https://twitter.com/geekwire/status/696526573449576448,2016-02-08 02:50:50+00:00,696526573449576448,"T-Mobile’s new Super Bowl ad disses other carriers, with a little help from Drake https://t.co/j0YuLJkXPA https://t.co/v00CdNryNc",5,0,14,geekwire,GeekWire,166397,3285,"T-Mobile’s new Super Bowl ad disses other carriers, with a little help from Drake geekwire.com/2016/t-mobiles… https://t.co/v00CdNryNc",8,2,2016
https://twitter.com/drchadh/status/696526570475888640,2016-02-08 02:50:49+00:00,696526570475888640,@bradbig nice job on that T-mobile commercial #twins https://t.co/wF9mjGeO1D,1,0,4,drchadh,Chad Henderson,534,361,@bradbig nice job on that T-mobile commercial #twins https://t.co/wF9mjGeO1D,8,2,2016
https://twitter.com/aliyahojeda/status/696526557825765376,2016-02-08 02:50:46+00:00,696526557825765376,T-Mobile is killing it w. the commercials 😂😂,1,0,1,aliyahojeda,AJO,322,236,T-Mobile is killing it w. the commercials 😂😂,8,2,2016
https://twitter.com/FletchHerCox/status/696526531783323649,2016-02-08 02:50:40+00:00,696526531783323649,That Drake/T-Mobile commercial wins hands down,1,0,4,FletchHerCox,Meredith,3714,1802,That Drake/T-Mobile commercial wins hands down,8,2,2016
https://twitter.com/david_schwab/status/696526521142546433,2016-02-08 02:50:38+00:00,696526521142546433,"Two effective T-Mobile spots tonight (Drake, Steve Harvey). Focused on competitorslanguage vs. their own benefits.",1,0,0,david_schwab,David Schwab,10756,1906,"Two effective T-Mobile spots tonight (Drake, Steve Harvey). Focused on competitorslanguage vs. their own benefits.",8,2,2016
https://twitter.com/vxncedaprince/status/696526505971732481,2016-02-08 02:50:34+00:00,696526505971732481,Bet T-Mobile not trash now.,1,0,0,vxncedaprince,🐆,795,583,Bet T-Mobile not trash now.,8,2,2016
https://twitter.com/tori2turntt/status/696526505065598976,2016-02-08 02:50:34+00:00,696526505065598976,drakes T-Mobile commercial,1,0,0,tori2turntt,tori (:,243,162,drakes T-Mobile commercial,8,2,2016
https://twitter.com/dannysullivan/status/696526486380019712,2016-02-08 02:50:29+00:00,696526486380019712,Hashtags 45% of #SB50 ads since kickoff. Facebook &amp; Twitter tied. Giving FB 1/2 credit for T-Mobile as because Twitter much bigger,4,1,11,dannysullivan,Danny Sullivan,530312,8289,Hashtags 45% of #SB50 ads since kickoff. Facebook &amp; Twitter tied. Giving FB 1/2 credit for T-Mobile as because Twitter much bigger,8,2,2016
https://twitter.com/UncleKari/status/696526483255357441,2016-02-08 02:50:29+00:00,696526483255357441,T-Mobile finally firing back lol they tired of all the shade!,1,1,1,UncleKari,Neighborhood Kari 🏁,3362,2288,T-Mobile finally firing back lol they tired of all the shade!,8,2,2016
https://twitter.com/ActuallyDSW/status/696526479237074946,2016-02-08 02:50:28+00:00,696526479237074946,"With apologies to my #lastman friends, @TMobile won Super Bowl 50.",1,0,2,ActuallyDSW,Sean Walker,2565,704,"With apologies to my #lastman friends, @TMobile won Super Bowl 50.",8,2,2016
https://twitter.com/m1ssemely/status/696526476187840512,2016-02-08 02:50:27+00:00,696526476187840512,These @TMobile commercials would be 1000% better if their service was 1000% better.,1,0,1,m1ssemely,Emely✨,334,182,These @TMobile commercials would be 1000% better if their service was 1000% better.,8,2,2016
https://twitter.com/CouldBeWorseQ/status/696526470127054848,2016-02-08 02:50:25+00:00,696526470127054848,T-Mobile can pay for these commercials but can't improve their 4g/lte smh,1,0,7,CouldBeWorseQ,King Willis,703,585,T-Mobile can pay for these commercials but can't improve their 4g/lte smh,8,2,2016
https://twitter.com/CellPhish/status/696526469120405504,2016-02-08 02:50:25+00:00,696526469120405504,Used to call him on his cellphone and then he got @TMobile and got no service.. https://t.co/dvGgZwRV2w,2,0,8,CellPhish,CellPhish,659,315,Used to call him on his cellphone and then he got @TMobile and got no service.. https://t.co/dvGgZwRV2w,8,2,2016
https://twitter.com/ashleyrelates/status/696526465861558272,2016-02-08 02:50:24+00:00,696526465861558272,T-Mobile commercials were great this year.,1,0,0,ashleyrelates,Ashley. 🇹🇹,1283,719,T-Mobile commercials were great this year.,8,2,2016
https://twitter.com/AdNews/status/696526462157914113,2016-02-08 02:50:24+00:00,696526462157914113,"Just played: Just when you thought 'Hotline Bling' was over, it's back for T-Mobile #SB50 https://t.co/76kRuRyK0O https://t.co/hH0gRHRh6Y",1,1,4,AdNews,AdNews,38745,1897,"Just played: Just when you thought 'Hotline Bling' was over, it's back for T-Mobile #SB50 po.st/fAjSfW https://t.co/hH0gRHRh6Y",8,2,2016
https://twitter.com/AGeekMatt/status/696526455153360897,2016-02-08 02:50:22+00:00,696526455153360897,That T-mobile ad would have Been better if it was Kevin Butler talking Drake into quitting music. #SB50,1,0,3,AGeekMatt,Matt,98,186,That T-mobile ad would have Been better if it was Kevin Butler talking Drake into quitting music. #SB50,8,2,2016
https://twitter.com/cruzcontroll56/status/696526453697966080,2016-02-08 02:50:22+00:00,696526453697966080,T-mobile commercials #SB50,1,0,1,cruzcontroll56,.,298,354,T-mobile commercials #SB50,8,2,2016
https://twitter.com/chvrles_jones/status/696526440209121280,2016-02-08 02:50:18+00:00,696526440209121280,T-mobile has the best commercials tbh😂,1,0,0,chvrles_jones,BOMS x GOLDEN,572,495,T-mobile has the best commercials tbh😂,8,2,2016
https://twitter.com/neatheweirdest/status/696526437617049605,2016-02-08 02:50:18+00:00,696526437617049605,Bruh Drake's smile in the T-Mobile commercial 😍😍😍😍😍😍😍,1,0,0,neatheweirdest,👽,571,563,Bruh Drake's smile in the T-Mobile commercial 😍😍😍😍😍😍😍,8,2,2016
https://twitter.com/__IamKingAnt/status/696526434467127296,2016-02-08 02:50:17+00:00,696526434467127296,T-mobile + Drake + Super bowl commercial= Best commercial of super bowl thus far,1,0,0,__IamKingAnt,King Ant✊,714,1315,T-mobile + Drake + Super bowl commercial= Best commercial of super bowl thus far,8,2,2016
https://twitter.com/OGassh_/status/696526433347174404,2016-02-08 02:50:17+00:00,696526433347174404,T-Mobile on everybody head lmfaooo,2,0,0,OGassh_,0327,1706,900,T-Mobile on everybody head lmfaooo,8,2,2016
https://twitter.com/JayForJustin/status/696526430742548480,2016-02-08 02:50:16+00:00,696526430742548480,The Drake commercial with T-mobile was so funny lmao,1,0,1,JayForJustin,Justin,2215,994,The Drake commercial with T-mobile was so funny lmao,8,2,2016
https://twitter.com/Keir11/status/696526428213485568,2016-02-08 02:50:15+00:00,696526428213485568,I need to channel my inner Drake during all meetings going forward. Loved that T-Mobile ad #SB50,1,0,1,Keir11,Keir,1742,2345,I need to channel my inner Drake during all meetings going forward. Loved that T-Mobile ad #SB50,8,2,2016
https://twitter.com/davekao1/status/696526416318365696,2016-02-08 02:50:13+00:00,696526416318365696,"Drake #HotlineBling @TMobile, best #SB50 commercial so far",1,0,4,davekao1,Dave Kao,619,839,"Drake #HotlineBling @TMobile, best #SB50 commercial so far",8,2,2016
https://twitter.com/sabrinabrowne_/status/696526403513290752,2016-02-08 02:50:10+00:00,696526403513290752,I second that! @TMobile's #SB50 ads have been on point tonight. Very timely with great pop culture tie-ins. https://t.co/pzRN7ks0Gr,1,0,2,sabrinabrowne_,Sabrina N. Browne,973,1496,I second that! @TMobile's #SB50 ads have been on point tonight. Very timely with great pop culture tie-ins. twitter.com/beckuhbeck/sta…,8,2,2016
https://twitter.com/usweekly/status/696526393799286784,2016-02-08 02:50:07+00:00,696526393799286784,Leave it to Drake to hilariously spoof himself in @TMobile's #SB50 ad: https://t.co/i42FzTZqs4 #YouGotCarriered https://t.co/6t4y3tJSwC,80,2,284,usweekly,Us Weekly,2134743,1156,Leave it to Drake to hilariously spoof himself in @TMobile's #SB50 ad: usm.ag/1PvjQdE #YouGotCarriered https://t.co/6t4y3tJSwC,8,2,2016
https://twitter.com/therealAjaneee_/status/696526393706995712,2016-02-08 02:50:07+00:00,696526393706995712,I swear lmfao“@KevBeenWavy: The white lady was throwing that ass back in the T-Mobile commercial”,5,0,4,therealAjaneee_,Ms.NylaNailedIt🦄,2311,2221,I swear lmfao“@KevBeenWavy: The white lady was throwing that ass back in the T-Mobile commercial”,8,2,2016
https://twitter.com/NickPetersonTV/status/696526384970231808,2016-02-08 02:50:05+00:00,696526384970231808,T-Mobile like we can be funny too https://t.co/rRvZzpWw8l,1,0,6,NickPetersonTV,Nick Peterson,21106,1141,T-Mobile like we can be funny too https://t.co/rRvZzpWw8l,8,2,2016
https://twitter.com/MoBetterEats/status/696526379656073216,2016-02-08 02:50:04+00:00,696526379656073216,I might be switching to @TMobile after today.,2,0,0,MoBetterEats,Denzyl Amankwah,1082,849,I might be switching to @TMobile after today.,8,2,2016
https://twitter.com/TheKevinEaton/status/696526377537765380,2016-02-08 02:50:03+00:00,696526377537765380,FTW: @pjdeluca @IAmSteveHarvey @Drake Best commercials of the night belonged to @TMobile!! #WeWontStop #SuperBowlCommercials,1,0,1,TheKevinEaton,Kevin Eaton 〽️,622,540,FTW: @pjdeluca @IAmSteveHarvey @Drake Best commercials of the night belonged to @TMobile!! #WeWontStop #SuperBowlCommercials,8,2,2016
https://twitter.com/BRPanthersFB/status/696526372823412736,2016-02-08 02:50:02+00:00,696526372823412736,Drake did a commercial with T-Mobile...is he back at the bottom??? #Confused,1,0,0,BRPanthersFB,Nick Maksimchuk,872,846,Drake did a commercial with T-Mobile...is he back at the bottom??? #Confused,8,2,2016
https://twitter.com/channingsherman/status/696526354267947009,2016-02-08 02:49:58+00:00,696526354267947009,"OK, I'm not the biggest Drake fan but I liked this one from T-Mobile. https://t.co/FaY2aTV2bR #blerdbowl #sb50",1,0,2,channingsherman,Channing Sherman,496,361,"OK, I'm not the biggest Drake fan but I liked this one from T-Mobile. youtube.com/watch?v=iMWzX0… #blerdbowl #sb50",8,2,2016
https://twitter.com/kllyseveride/status/696526352581861376,2016-02-08 02:49:57+00:00,696526352581861376,@TMobile fix this  https://t.co/7IH70usJ6G,1,1,0,kllyseveride,x - noah,4008,392,@TMobile fix this  twitter.com/moonlightfallo…,8,2,2016
https://twitter.com/adammshankman/status/696526340934111232,2016-02-08 02:49:55+00:00,696526340934111232,OK. @Drake just made a serious play for the win! Kaboom! @TMobile,2,0,31,adammshankman,Adam Shankman,243801,669,OK. @Drake just made a serious play for the win! Kaboom! @TMobile,8,2,2016
https://twitter.com/janinenalani/status/696526338853728256,2016-02-08 02:49:54+00:00,696526338853728256,T-mobile slaying these super bowl  commercials. First Steve Harvey and now Drake!! 🙌🏾🙌🏾 @wthjhay @braddahdwayne,1,0,1,janinenalani,Jahneen,246,243,T-mobile slaying these super bowl  commercials. First Steve Harvey and now Drake!! 🙌🏾🙌🏾 @wthjhay @braddahdwayne,8,2,2016
https://twitter.com/_pattyscake/status/696526337272647680,2016-02-08 02:49:54+00:00,696526337272647680,Stg T-mobile been throwing shade the whole game 🌚😂,2,0,0,_pattyscake,BIG ARIES SHIT,2537,1827,Stg T-mobile been throwing shade the whole game 🌚😂,8,2,2016
https://twitter.com/resplendentlyme/status/696526337100660737,2016-02-08 02:49:54+00:00,696526337100660737,Pretty sure Drake just stole the show... Nice job @TMobile #SB50  #SuperBowlAds,1,0,1,resplendentlyme,Erica Stone Gilbert,9156,8785,Pretty sure Drake just stole the show... Nice job @TMobile #SB50  #SuperBowlAds,8,2,2016
https://twitter.com/emmajennette1/status/696526336115003392,2016-02-08 02:49:54+00:00,696526336115003392,T-mobile sucks don't get t-mobile,3,0,1,emmajennette1,emma,762,437,"T-mobile sucks
don't get t-mobile",8,2,2016
https://twitter.com/OneStopChopp/status/696526335649325057,2016-02-08 02:49:53+00:00,696526335649325057,Salute to @TMobile for bodying every single phone company during the Super Bowl. 😂😂,1,1,2,OneStopChopp,Edgar Allen Poor,981,629,Salute to @TMobile for bodying every single phone company during the Super Bowl. 😂😂,8,2,2016
https://twitter.com/JoyAnnReid/status/696526335074811904,2016-02-08 02:49:53+00:00,696526335074811904,That T-Mobile ad reminds me how good it felt to quit Sprint. Their reps would have whack danced like that at my house eventually. #SBAds,26,4,69,JoyAnnReid,Joy-Ann (Pro-Democracy) Reid 😷,2116686,7366,That T-Mobile ad reminds me how good it felt to quit Sprint. Their reps would have whack danced like that at my house eventually. #SBAds,8,2,2016
https://twitter.com/FamousDC/status/696526332725841922,2016-02-08 02:49:53+00:00,696526332725841922,And @MeekMill throws his cellphone at the wall.   #SB50 @TMobile @Drake,2,0,2,FamousDC,FamousDC,18303,10214,"And @MeekMill throws his cellphone at the wall. 

#SB50 @TMobile @Drake",8,2,2016
https://twitter.com/SSussman/status/696526331270471681,2016-02-08 02:49:52+00:00,696526331270471681,"For real, @Drake @TMobile collaboration actually has me considering switching #wireless #carriers #SuperBowlCommercials",1,0,0,SSussman,Sabrina Sussman,1128,1500,"For real, @Drake @TMobile collaboration actually has me considering switching #wireless #carriers #SuperBowlCommercials",8,2,2016
https://twitter.com/MoneyLineapp/status/696526330989408256,2016-02-08 02:49:52+00:00,696526330989408256,T-Mobile is throwing some serious shade at Verizon 😂😂😂 https://t.co/WTqabKkXAd,12,0,13,MoneyLineapp,MoneyLine App,13562,195,T-Mobile is throwing some serious shade at Verizon 😂😂😂 twitter.com/usatoday/statu…,8,2,2016
https://twitter.com/kylenoonan/status/696526329886306304,2016-02-08 02:49:52+00:00,696526329886306304,Drake just won the Super Bowl ! #drake @TMobile,8,0,27,kylenoonan,Kyle Noonan,8153,1325,Drake just won the Super Bowl ! #drake @TMobile,8,2,2016
https://twitter.com/AgencySpy/status/696526325130072065,2016-02-08 02:49:51+00:00,696526325130072065,All the creatives who worked on that T-Mobile ad just took a shot. #SB50,18,1,56,AgencySpy,AgencySpy,79959,951,All the creatives who worked on that T-Mobile ad just took a shot. #SB50,8,2,2016
https://twitter.com/_ElVaquero_/status/696526324672770049,2016-02-08 02:49:51+00:00,696526324672770049,T-Mobile taking shots at Sprint 👀,1,0,1,_ElVaquero_,Jaime,683,628,T-Mobile taking shots at Sprint 👀,8,2,2016
