url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Cubs4life1981/status/1358447760144560130,2021-02-07 16:09:19+00:00,1358447760144560130,@TomBrady @TMobile @RobGronkowski This is crazy. Media sucks your The GOAT their can't have that. Especially you are never in off field trouble. I wish I could get a autograph of yours. I'm sick and disabled can't afford even this a mini helmet with small signature. It's 2 months of monthly income. Can I mail you https://t.co/59fonvlvO4,1,0,6,Cubs4life1981,Jason,58,441,@TomBrady @TMobile @RobGronkowski This is crazy. Media sucks your The GOAT their can't have that. Especially you are never in off field trouble. I wish I could get a autograph of yours. I'm sick and disabled can't afford even this a mini helmet with small signature. It's 2 months of monthly income. Can I mail you https://t.co/59fonvlvO4,7,2,2021
https://twitter.com/DrChoueiri/status/1358444314762895366,2021-02-07 15:55:37+00:00,1358444314762895366,This is one of the best ads I have seen! #SBLV #TB12 @TB12sports @SuperBowl @Tmobile https://t.co/nfJVVdiEK6,1,1,23,DrChoueiri,"Toni Choueiri, MD",21504,493,This is one of the best ads I have seen! #SBLV #TB12 @TB12sports @SuperBowl @Tmobile twitter.com/TomBradyEgo/st…,7,2,2021
https://twitter.com/SeaNightz/status/1358442794533212162,2021-02-07 15:49:35+00:00,1358442794533212162,@folaus @tz_Ozerec @TomBrady @TMobile @RobGronkowski Rooting for Tom! 🏈 Patriots fan here. 🏈,1,0,1,SeaNightz,SeaNights 🇺🇸🇺🇦 🌊 BLM 🎼 📚 🔺⚾️ ⬛️⬜️🖱🟪,57,120,@folaus @tz_Ozerec @TomBrady @TMobile @RobGronkowski Rooting for Tom! 🏈 Patriots fan here. 🏈,7,2,2021
https://twitter.com/BlinkfireStats/status/1358442493927383040,2021-02-07 15:48:23+00:00,1358442493927383040,We love great brand partnerships paired with awesome content.   @TMobile + @TomBrady + @RobGronkowski 🙌🙌🙌 https://t.co/rPhGJkcT3p,1,0,0,BlinkfireStats,Blinkfire Analytics,1962,1314,"We love great brand partnerships paired with awesome content. 

@TMobile + @TomBrady + @RobGronkowski 🙌🙌🙌 twitter.com/TMobile/status…",7,2,2021
https://twitter.com/chadinabhan/status/1358441693272506369,2021-02-07 15:45:12+00:00,1358441693272506369,This ad advertises for @TMobile but it’s the best ad I have seen on @NFL @TomBrady and is fitting for #SuperBowl  Well-done. Enjoy. https://t.co/g9r6WJq4c4,1,2,12,chadinabhan,"chadi nabhan MD, MBA, FACP",14109,608,"This ad advertises for @TMobile but it’s the best ad I have seen on @NFL @TomBrady and is fitting for #SuperBowl 
Well-done. Enjoy. twitter.com/TomBradyEgo/st…",7,2,2021
https://twitter.com/richbastardkash/status/1358441691791900673,2021-02-07 15:45:12+00:00,1358441691791900673,I'm going with T-moBile today @TomBrady 🏈,1,0,3,richbastardkash,🪖#WarReady⚔️,102,94,I'm going with T-moBile today @TomBrady 🏈,7,2,2021
https://twitter.com/CTIA/status/1358437379271516165,2021-02-07 15:28:04+00:00,1358437379271516165,In the latest 5G News: - @TMobile and @Verizon turn on #5G in Tampa ahead of #SuperBowlLV 🏈🏆 - @ATT and @DeptVetAffairs collaborate on 5G healthcare applications - 5G will bring massive jobs &amp; GDP growth to U.S. according to a recent @BCG report  More: https://t.co/lZISpocMOA https://t.co/3QDSe8MhzD,1,0,2,CTIA,CTIA,23754,3267,"In the latest 5G News:
- @TMobile and @Verizon turn on #5G in Tampa ahead of #SuperBowlLV 🏈🏆
- @ATT and @DeptVetAffairs collaborate on 5G healthcare applications
- 5G will bring massive jobs &amp; GDP growth to U.S. according to a recent @BCG report

More: ctia.it/35Q6prc https://t.co/3QDSe8MhzD",7,2,2021
https://twitter.com/BlueMidwest1/status/1358437322371522562,2021-02-07 15:27:50+00:00,1358437322371522562,"@davidhogg111 Kansas City metro. Already production facilities, gibit internet everywhere, low cost of living (for now). Jackson co. - home of AFC Champs reigning Super Bowl KC Chiefs. Johnson Co. - home to tech industries Garmin, Kewitt, Sprint/T-Mobile. WYCo- NASCAR raceway.",1,1,1,BlueMidwest1,Blue Midwest 👀🚨🎙💙💯,207,618,"@davidhogg111 Kansas City metro. Already production facilities, gibit internet everywhere, low cost of living (for now). Jackson co. - home of AFC Champs reigning Super Bowl KC Chiefs. Johnson Co. - home to tech industries Garmin, Kewitt, Sprint/T-Mobile. WYCo- NASCAR raceway.",7,2,2021
https://twitter.com/KXAN_News/status/1358436188739280896,2021-02-07 15:23:20+00:00,1358436188739280896,"Here's why the T-Mobile ad featuring Buccaneers Tom Brady and Rob Gronkowski was ""banned"" from  #SuperBowl2021 🏈  https://t.co/M02RsW8CVI",1,0,5,KXAN_News,KXAN News,220989,1600,"Here's why the T-Mobile ad featuring Buccaneers Tom Brady and Rob Gronkowski was ""banned"" from  #SuperBowl2021 🏈

trib.al/ahQLHUt",7,2,2021
https://twitter.com/ksswinehart/status/1358431013765074944,2021-02-07 15:02:46+00:00,1358431013765074944,Super Bowl Sunday is here! Still time to stop in to your local T-Mobile store to get setup with #TVision and find out ways you can watch the big game 🐐!!! @EmStefan23 #ALLIN #GreatLakesRocks #UnleashTheEast #BigGame,2,0,8,ksswinehart,🅚🅐🅨🅛🅞🅡 🅗🅘🅑🅜🅐,476,606,Super Bowl Sunday is here! Still time to stop in to your local T-Mobile store to get setup with #TVision and find out ways you can watch the big game 🐐!!! @EmStefan23 #ALLIN #GreatLakesRocks #UnleashTheEast #BigGame,7,2,2021
https://twitter.com/Traciann08/status/1358430633404555271,2021-02-07 15:01:16+00:00,1358430633404555271,"@TomBrady @TMobile @RobGronkowski Congrats on a great ad. BANNING an ad that promotes one network over another and doing so without using any name, is called marketing. Insane that@it’s banned. And damn it’s a great one!!",2,0,13,Traciann08,Traci Massaro,512,1135,"@TomBrady @TMobile @RobGronkowski Congrats on a great ad. BANNING an ad that promotes one network over another and doing so without using any name, is called marketing. Insane that@it’s banned. And damn it’s a great one!!",7,2,2021
https://twitter.com/LouisvilleZoo/status/1358430505612546051,2021-02-07 15:00:45+00:00,1358430505612546051,"If there ever was a ""mood"" in a photo, it's this one! We understand you, Sebastian. Some lazy Sundays, we just want to lay down like this too. #SlothSunday Season presented by @Ford and @TMobile. https://t.co/ADPjqiq2aX",2,1,50,LouisvilleZoo,Louisville Zoo,18184,531,"If there ever was a ""mood"" in a photo, it's this one! We understand you, Sebastian. Some lazy Sundays, we just want to lay down like this too. #SlothSunday
Season presented by @Ford and @TMobile. https://t.co/ADPjqiq2aX",7,2,2021
https://twitter.com/kmbc/status/1358427066685915143,2021-02-07 14:47:05+00:00,1358427066685915143,"T-Mobile says ad featuring Tom Brady, Rob Gronkowski was 'banned' from Super Bowl Sunday https://t.co/LGuEzgvWI3",1,0,2,kmbc,KMBC,184249,2135,"T-Mobile says ad featuring Tom Brady, Rob Gronkowski was 'banned' from Super Bowl Sunday kmbc.com/article/tom-br…",7,2,2021
https://twitter.com/nanobythebay/status/1358425491732975626,2021-02-07 14:40:50+00:00,1358425491732975626,"@NevilleRay @TMobile Also if you’re looking for a cryptocurrency that stores value like bitcoin but actually works to send and receive instantly, try $nano out.",2,0,4,nanobythebay,pastaking,1699,1282,"@NevilleRay @TMobile Also if you’re looking for a cryptocurrency that stores value like bitcoin but actually works to send and receive instantly, try $nano out.",7,2,2021
https://twitter.com/Exchange5g/status/1358421880605130754,2021-02-07 14:26:29+00:00,1358421880605130754,Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile #5G #Super Bowl @KanezaDiane @mvollmer1 @BetaMoroney @Fabriziobustama @CurieuxExplorer @PawlowskiMario @ShiCooks @RagusoSergio @HeinzVHoenen @stratorob @smaksked @globaliqx @farhadkaiser2 https://t.co/e2FPt1WtAX,2,0,6,Exchange5g,5GExchange.com LLC,4124,4913,"Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile #5G #Super Bowl
@KanezaDiane
@mvollmer1
@BetaMoroney
@Fabriziobustama
@CurieuxExplorer
@PawlowskiMario
@ShiCooks
@RagusoSergio
@HeinzVHoenen
@stratorob
@smaksked
@globaliqx
@farhadkaiser2 youtube.com/watch?v=5L6juL…",7,2,2021
https://twitter.com/MsMarieDotCom/status/1358421299442384899,2021-02-07 14:24:10+00:00,1358421299442384899,.@TMobile is reimagining TV with you in mind by un-complicating and un-cabling your TV experience. Ready to start watching? 👀📺 Check your channels and add #TVision services today. Get started here: https://t.co/RdOCC07WKl https://t.co/7OmcXLzn2w,15,1,48,MsMarieDotCom,Ms. Marie Sifuentes,6840,3852,.@TMobile is reimagining TV with you in mind by un-complicating and un-cabling your TV experience. Ready to start watching? 👀📺 Check your channels and add #TVision services today. Get started here: t-mo.co/3p5TQy5 https://t.co/7OmcXLzn2w,7,2,2021
https://twitter.com/Exchange5g/status/1358420900899676161,2021-02-07 14:22:35+00:00,1358420900899676161,Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile https://t.co/fNX1LERhb1 via@YouTube #5G @ComesAnnemarie @RadiosMisfits @AndyRamos2017 @trevorsumner @renatopradorib1 @Robert_Sarcevic @digitalcloudgal @netthreatltd @AswBaby @junjudapi @Tech360usa @HybridPowered,2,0,4,Exchange5g,5GExchange.com LLC,4124,4913,"Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile youtu.be/5L6juLUkwuw via@YouTube
#5G
@ComesAnnemarie
@RadiosMisfits
@AndyRamos2017
@trevorsumner
@renatopradorib1
@Robert_Sarcevic
@digitalcloudgal
@netthreatltd
@AswBaby
@junjudapi
@Tech360usa
@HybridPowered",7,2,2021
https://twitter.com/goinhouse/status/1358418371914571776,2021-02-07 14:12:32+00:00,1358418371914571776,"Now Hiring: Sr Corporate Counsel at T-Mobile (Seattle, WA) https://t.co/KVqffx77If #legaljobs #lawtwitter #lawjobs",2,0,0,goinhouse,GoInhouse® - In-House Counsel Jobs,7860,3729,"Now Hiring: Sr Corporate Counsel at T-Mobile (Seattle, WA) dlvr.it/RsBytC #legaljobs #lawtwitter #lawjobs",7,2,2021
https://twitter.com/BelovedRon/status/1358416321172680706,2021-02-07 14:04:23+00:00,1358416321172680706,@tglover187 I see @TMobile came to recognize greatness and have aligned themselves with greatness https://t.co/zHDoWNXne6,1,0,1,BelovedRon,Ronald Bernard Waddell Jr.,97,512,@tglover187 I see @TMobile came to recognize greatness and have aligned themselves with greatness twitter.com/TomBrady/statu…,7,2,2021
https://twitter.com/beck_inc/status/1358414679341694985,2021-02-07 13:57:52+00:00,1358414679341694985,Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile https://t.co/JuSkvOBxUD via @YouTube,1,0,2,beck_inc,BECK Strategies Inc.,314,82,Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile youtu.be/5L6juLUkwuw via @YouTube,7,2,2021
https://twitter.com/Exchange5g/status/1358413618858065921,2021-02-07 13:53:39+00:00,1358413618858065921,Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile https://t.co/fNX1LERhb1 via @YouTube,1,0,1,Exchange5g,5GExchange.com LLC,4124,4913,Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile youtu.be/5L6juLUkwuw via @YouTube,7,2,2021
https://twitter.com/vfl_sarah/status/1358401866909028359,2021-02-07 13:06:57+00:00,1358401866909028359,Seattle is already high on my list of places i want to visit. This is nit helping me want to go less. (Just Lumen Field 🏈⚽ instead of T-Mobile Park ⚾ 😁) https://t.co/3QEPF2uO60,1,1,3,vfl_sarah,Sarah juggling Fandoms🧣,1386,1260,"Seattle is already high on my list of places i want to visit. This is nit helping me want to go less.
(Just Lumen Field 🏈⚽ instead of T-Mobile Park ⚾ 😁) twitter.com/annnahatcher/s…",7,2,2021
https://twitter.com/IoTchannel/status/1358398909631111168,2021-02-07 12:55:12+00:00,1358398909631111168,"Week 2 of @IoTCommunity’s IoT Premier League - Corporate Handles Division is published: https://t.co/TnURPRqrF5 Kudos to Week 2, Top 10: @STC_KSA @Microsoft @Intel @ATT @Verizon @SAP @TMobile @Accenture @Huawei @Raspberry_Pi - #IoTCommunity #IoTPL #IoT #IIoT #IoTPremierLeague https://t.co/TWCrCjyyt2",2,0,3,IoTchannel,IoT Channel of @IoTCommunity®,45289,178,"Week 2 of @IoTCommunity’s IoT Premier League - Corporate Handles Division is published:
iotpractitioner.com/iot-premier-le…
Kudos to Week 2, Top 10:
@STC_KSA
@Microsoft
@Intel
@ATT
@Verizon
@SAP
@TMobile
@Accenture
@Huawei
@Raspberry_Pi
-
#IoTCommunity #IoTPL #IoT #IIoT #IoTPremierLeague https://t.co/TWCrCjyyt2",7,2,2021
https://twitter.com/MarkChamberlain/status/1358396834788573189,2021-02-07 12:46:57+00:00,1358396834788573189,"@Femi_Sorry @EE Historical correction: EE didn’t ‘take over’ Orange; Orange and T-Mobile in the UK merged to form EE, and the ‘switch to them’ you mention was done on your behalf automatically.",1,1,3,MarkChamberlain,Mark C,754,979,"@Femi_Sorry @EE Historical correction: EE didn’t ‘take over’ Orange; Orange and T-Mobile in the UK merged to form EE, and the ‘switch to them’ you mention was done on your behalf automatically.",7,2,2021
https://twitter.com/hoot79601/status/1358391759366213632,2021-02-07 12:26:47+00:00,1358391759366213632,"@TomBrady @TMobile @RobGronkowski Hahahahaha! That is an awesome commercial! Gotta love these guys, especially Rob's reaction to coming out of retirement! No way is Tom ready to retire yet!  😂😂🥰🥰👍👍🏈🏈  #gronkfan #TB12",1,0,6,hoot79601,Jeanne (Osterhoudt) Bullock,119,361,"@TomBrady @TMobile @RobGronkowski Hahahahaha! That is an awesome commercial! Gotta love these guys, especially Rob's reaction to coming out of retirement! No way is Tom ready to retire yet! 
😂😂🥰🥰👍👍🏈🏈 
#gronkfan #TB12",7,2,2021
https://twitter.com/digital_trans4m/status/1358368168675319808,2021-02-07 10:53:03+00:00,1358368168675319808,Amdocs to Help Accelerate T-Mobile's Digital Transformation and Next Gen Hybrid-cloud Operations - The Fast Mode #DigitalTransformation  CC:@Ronald_vanLoon https://t.co/EBDcxCTlA1,1,0,0,digital_trans4m,𝙳𝚒𝚐𝚒𝚝𝚊𝚕𝗧𝗿𝗮𝗻𝘀４𝗺💻🤖,4402,4734,Amdocs to Help Accelerate T-Mobile's Digital Transformation and Next Gen Hybrid-cloud Operations - The Fast Mode #DigitalTransformation  CC:@Ronald_vanLoon thefastmode.com/technology-sol…,7,2,2021
https://twitter.com/DrJimmyStar/status/1358352453280923650,2021-02-07 09:50:36+00:00,1358352453280923650,Brady &amp; Gronk Star in Funny T-Mobile Super Bowl Commercial|from @JimmyStarsWorld https://t.co/omQgvzg3p2,4,0,6,DrJimmyStar,Jimmy Star,311679,42525,Brady &amp; Gronk Star in Funny T-Mobile Super Bowl Commercial|from @JimmyStarsWorld jimmystarsworldblog.wordpress.com/2021/02/07/bra…,7,2,2021
https://twitter.com/pieter31119980/status/1358327624506998792,2021-02-07 08:11:56+00:00,1358327624506998792,"@TomBrady @TMobile @RobGronkowski The 2 🐐 of there sports love the commercial,what Tom did in the sport after being n 6round 199 pick that is a true legend and to all the haters out there go suck it",1,0,3,pieter31119980,pieter,0,34,"@TomBrady @TMobile @RobGronkowski The 2 🐐 of there sports love the commercial,what Tom did in the sport after being n 6round 199 pick that is a true legend and to all the haters out there go suck it",7,2,2021
https://twitter.com/matchabreath/status/1358319770672656384,2021-02-07 07:40:44+00:00,1358319770672656384,@canyounotcassie @hMiNDO lol when that guy came in and went straight to you to ask if we sell beer when you have a whole t-mobile uniform on and every other actual DTE employee is wearing a green apron,1,1,2,matchabreath,⑅saechi,84,77,@canyounotcassie @hMiNDO lol when that guy came in and went straight to you to ask if we sell beer when you have a whole t-mobile uniform on and every other actual DTE employee is wearing a green apron,7,2,2021
https://twitter.com/RyanWehner1/status/1358319753018957824,2021-02-07 07:40:40+00:00,1358319753018957824,T-mobile girl but she got big dreams @NotNowChief12 @jackharlow,1,0,3,RyanWehner1,Ryan,129,220,T-mobile girl but she got big dreams @NotNowChief12 @jackharlow,7,2,2021
https://twitter.com/peter_adderton/status/1358314448599932928,2021-02-07 07:19:35+00:00,1358314448599932928,Honestly this might be just me but this is a really lame Ad so predictable and with about as much creativity as a peanut butter and Jelly sandwich I dont get it.... the only interesting thing about this Spot is that @NFL @CBSNews won't let it on air...@TMobile owe them Big time. https://t.co/y9fhPiahM6,1,3,4,peter_adderton,Peter Adderton,3261,198,Honestly this might be just me but this is a really lame Ad so predictable and with about as much creativity as a peanut butter and Jelly sandwich I dont get it.... the only interesting thing about this Spot is that @NFL @CBSNews won't let it on air...@TMobile owe them Big time. twitter.com/TMobile/status…,7,2,2021
