url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/swstargal1/status/1492969433903427584,2022-02-13 21:10:25+00:00,1492969433903427584,Nothing better than #FlaminHot @doritos except @AvosFromMexico #AlwaysGood #Sweepstakes https://t.co/SgITfdFPO7,1,0,1,swstargal1,Margaret S 🌟🌟🌟,6770,6545,Nothing better than #FlaminHot @doritos except @AvosFromMexico #AlwaysGood #Sweepstakes twitter.com/Doritos/status…,13,2,2022
https://twitter.com/PB_Cougar/status/1492968362481266692,2022-02-13 21:06:10+00:00,1492968362481266692,@Doritos @Good_Ole_Bebs is the only one I know who likes #FlaminHot anything,1,1,3,PB_Cougar,@PBJ_Tags Sundays at 12 pm on @HashtagRoundup,3429,2294,@Doritos @Good_Ole_Bebs is the only one I know who likes #FlaminHot anything,13,2,2022
https://twitter.com/libertybell2512/status/1492964466757181446,2022-02-13 20:50:41+00:00,1492964466757181446,Gender moment according to Maggie- when you like cool ranch doritos,1,0,11,libertybell2512,libby dominates,46,217,Gender moment according to Maggie- when you like cool ranch doritos,13,2,2022
https://twitter.com/erikbrattset/status/1492963876912177153,2022-02-13 20:48:20+00:00,1492963876912177153,SUPER BOWL DAY. I FEEL LIKE THIS IS THE YEAR THEY THROW IT IN AT THE END OF THE COMMERCIAL @Doritos https://t.co/kv6UGlIJvW,1,0,6,erikbrattset,ZOBES I LIKE DORITOS SUPERBOWL AD,438,2349,SUPER BOWL DAY. I FEEL LIKE THIS IS THE YEAR THEY THROW IT IN AT THE END OF THE COMMERCIAL @Doritos twitter.com/erikbrattset/s…,13,2,2022
https://twitter.com/glevonian/status/1492963161313525762,2022-02-13 20:45:30+00:00,1492963161313525762,@ChristosArgyrop @DioCyni @barttels2 @gmsamaras I like ketchup Doritos and you like Jalapeño Doritos: no problem = let’s get a bag of each.  I like kale = the forces of darkness must be marshaled to destroy me.  Am I the only one that sees swastikas here?,1,2,5,glevonian,Gulag Gulagovich Gulagov 🇷🇺/🇺🇦,407,649,"@ChristosArgyrop @DioCyni @barttels2 @gmsamaras I like ketchup Doritos and you like Jalapeño Doritos: no problem = let’s get a bag of each.

I like kale = the forces of darkness must be marshaled to destroy me.

Am I the only one that sees swastikas here?",13,2,2022
https://twitter.com/glevonian/status/1492962478149586948,2022-02-13 20:42:47+00:00,1492962478149586948,"@ChristosArgyrop @DioCyni @barttels2 @gmsamaras You eat a whole bag of Doritos and wash it down with Coke, and nobody says a word. You eat a green leafy vegetable and it’s a seditious act and you must be vilified.",1,1,4,glevonian,Gulag Gulagovich Gulagov 🇷🇺/🇺🇦,407,649,"@ChristosArgyrop @DioCyni @barttels2 @gmsamaras You eat a whole bag of Doritos and wash it down with Coke, and nobody says a word. You eat a green leafy vegetable and it’s a seditious act and you must be vilified.",13,2,2022
https://twitter.com/Dontcallmen1kk1/status/1492960014801199116,2022-02-13 20:33:00+00:00,1492960014801199116,"When did Doritos learn how to get cool ranch seasoning on every chip?  This is progress or a faulty bag.  I am very happy either way, and yes, I wanted to tell you guys. https://t.co/cIZ42SGUqn",1,0,3,Dontcallmen1kk1,Nix☆Nicole♡Just not N1kk1,2439,653,"When did Doritos learn how to get cool ranch seasoning on every chip?

This is progress or a faulty bag.

I am very happy either way, and yes, I wanted to tell you guys. https://t.co/cIZ42SGUqn",13,2,2022
https://twitter.com/draiochtmoon/status/1492959002745004037,2022-02-13 20:28:58+00:00,1492959002745004037,I need some @Doritos to go with this #Saitama dip! #SaitamaWolfPack 🐺,1,0,4,draiochtmoon,Draiocht,360,600,"I need some @Doritos to go with this #Saitama dip!
#SaitamaWolfPack 🐺",13,2,2022
https://twitter.com/brents47/status/1492957521572548608,2022-02-13 20:23:05+00:00,1492957521572548608,@Gr0wthChannel All of these are great!  Also liked the @Doritos ‘Push It’.,1,0,1,brents47,Brent Summers,4853,5119,@Gr0wthChannel All of these are great!  Also liked the @Doritos ‘Push It’.,13,2,2022
https://twitter.com/TRiLLyCrypto/status/1492956439027068934,2022-02-13 20:18:47+00:00,1492956439027068934,So do i buy overpriced Roses for #ValentinesDay ?   OR  Eat this #Saitama dip With Chilly Doritos?   I know where this is going to go 😂  #SaitamaToken #SaitamaUK,3,1,6,TRiLLyCrypto,TRiLLy🤘🏼,1361,428,"So do i buy overpriced Roses for #ValentinesDay ? 

OR

Eat this #Saitama dip With Chilly Doritos? 

I know where this is going to go 😂

#SaitamaToken #SaitamaUK",13,2,2022
https://twitter.com/JustmeMandi/status/1492953448886804486,2022-02-13 20:06:54+00:00,1492953448886804486,I'm making sloppy joes..apparently I bought the last bag of buns anywhere in town at a convenience store..no tatertots to be found anywhere either..I did score some Flaming Hot Doritos and Lemon Oreo's though..😋 https://t.co/ZmO4gAHAqu,2,9,33,JustmeMandi,hawksie🌷,7050,6582,I'm making sloppy joes..apparently I bought the last bag of buns anywhere in town at a convenience store..no tatertots to be found anywhere either..I did score some Flaming Hot Doritos and Lemon Oreo's though..😋 https://t.co/ZmO4gAHAqu,13,2,2022
https://twitter.com/safegrenade/status/1492952359890300931,2022-02-13 20:02:34+00:00,1492952359890300931,"superbowl ads being a spectacle in and of themselves is fuckin ghoulish im sorry. the fact that ""only watching for the commercials"" is an established practice? hello? it's a doritos ad what's wrong with you",1,0,3,safegrenade,alice! (batteries not included),70,543,"superbowl ads being a spectacle in and of themselves is fuckin ghoulish im sorry. the fact that ""only watching for the commercials"" is an established practice? hello? it's a doritos ad what's wrong with you",13,2,2022
https://twitter.com/SteveM_41/status/1492949764010393604,2022-02-13 19:52:16+00:00,1492949764010393604,My day so far:   Sauce ✅ Meatballs ✅ Brookies ✅ Doritos ✅ Guac ✅ Mac and Cheese  Diabetes,1,1,4,SteveM_41,Steve,443,836,"My day so far: 

Sauce ✅
Meatballs ✅
Brookies ✅
Doritos ✅
Guac ✅
Mac and Cheese 
Diabetes",13,2,2022
https://twitter.com/genesimmons/status/1492948833394782209,2022-02-13 19:48:34+00:00,1492948833394782209,"Yup k. I admit it. Though I try to watch my girlish figure, I do, in fact sneak into the food cupboard and eat a bag of spicy @Doritos. Only 150 cals. Sinful. https://t.co/Vx9nnJWV6Q",13,40,339,genesimmons,Gene Simmons,990088,367,"Yup k. I admit it. Though I try to watch my girlish figure, I do, in fact sneak into the food cupboard and eat a bag of spicy @Doritos. Only 150 cals. Sinful. twitter.com/Doritos/status…",13,2,2022
https://twitter.com/RealOuchOof/status/1492946799727939584,2022-02-13 19:40:29+00:00,1492946799727939584,The CDC™️ says that the NEW™️ Flamen’ Hot® Cool Ranch® Doritos® Locos Tacos Supreme® are the new cure The Coof™️,2,2,11,RealOuchOof,Iris 🌺🌺,318,271,The CDC™️ says that the NEW™️ Flamen’ Hot® Cool Ranch® Doritos® Locos Tacos Supreme® are the new cure The Coof™️,13,2,2022
https://twitter.com/hawkblogger/status/1492946151955259393,2022-02-13 19:37:54+00:00,1492946151955259393,"If you haven’t tried nachos on Cool Ranch Doritos, you are missing out.",1,11,65,hawkblogger,Brian Nemhauser,39916,2068,"If you haven’t tried nachos on Cool Ranch Doritos, you are missing out.",13,2,2022
https://twitter.com/MollyGrantham/status/1492943490917056521,2022-02-13 19:27:20+00:00,1492943490917056521,"Four hours before kickoff and already ate an entire bag of Party Size Doritos myself, so #SuperBowlLVI seems off to a great start.",1,3,70,MollyGrantham,Molly Grantham WBTV,21155,690,"Four hours before kickoff and already ate an entire bag of Party Size Doritos myself, so #SuperBowlLVI seems off to a great start.",13,2,2022
https://twitter.com/PacNW2021/status/1492935737322270720,2022-02-13 18:56:31+00:00,1492935737322270720,@Doritos It’s cute AF https://t.co/ILMKVgvGU8,2,0,77,PacNW2021,DemocracyHeld 🇺🇸,159,618,@Doritos It’s cute AF https://t.co/ILMKVgvGU8,13,2,2022
https://twitter.com/sparklinghirano/status/1492934558185975809,2022-02-13 18:51:50+00:00,1492934558185975809,Every time I see the anime and I ask myself how Miyano can see Sasaki behind all those sparkling circles and neon doritos spinning around lmao,6,3,52,sparklinghirano,yura✨,545,198,Every time I see the anime and I ask myself how Miyano can see Sasaki behind all those sparkling circles and neon doritos spinning around lmao,13,2,2022
https://twitter.com/NikkiPittack/status/1492931299392331776,2022-02-13 18:38:53+00:00,1492931299392331776,I couldn’t wait until tonight to eat them🙊 @Doritos @ChesterCheetah @charlieputh @theestallion #FlaminHot  btw my mouth is on FIRE😂🔥 #SuperBowl https://t.co/h9jdSSX4QB,7,2,78,NikkiPittack,Nikki Pittack,134,193,I couldn’t wait until tonight to eat them🙊 @Doritos @ChesterCheetah @charlieputh @theestallion #FlaminHot  btw my mouth is on FIRE😂🔥 #SuperBowl https://t.co/h9jdSSX4QB,13,2,2022
https://twitter.com/CampingWorld/status/1492930582292144141,2022-02-13 18:36:02+00:00,1492930582292144141,@Doritos not me unliking then re-liking this tweet just to see it again,1,2,22,CampingWorld,Camping World,154155,917,@Doritos not me unliking then re-liking this tweet just to see it again,13,2,2022
https://twitter.com/JUICE4real/status/1492928720213921793,2022-02-13 18:28:38+00:00,1492928720213921793,Don't be licking your fingers and going back in the Doritos g,3,3,17,JUICE4real,JUICE,2583,568,Don't be licking your fingers and going back in the Doritos g,13,2,2022
https://twitter.com/TheNeedling/status/1492928662433255424,2022-02-13 18:28:25+00:00,1492928662433255424,One of Seattle’s most free-thinking men generously enlightened Broadway QFC staff and customers alike today on the capitalistic evils of Valentine’s Day while picking up Cool Ranch Doritos and Pepsi for his annual Super Bowl Party this weekend. https://t.co/Txb8CEk9Bi,10,1,29,TheNeedling,The Needling,10971,2382,One of Seattle’s most free-thinking men generously enlightened Broadway QFC staff and customers alike today on the capitalistic evils of Valentine’s Day while picking up Cool Ranch Doritos and Pepsi for his annual Super Bowl Party this weekend. twitter.com/TheNeedling/st…,13,2,2022
https://twitter.com/Doritos/status/1492926958870700032,2022-02-13 18:21:38+00:00,1492926958870700032,We’re not saying to like tweets with #FlaminHot in them because it activates the cutest lil Doritos and Cheetos like you’ve ever seen... but we’re not NOT saying that,281,166,5584,Doritos,Doritos,831447,234,We’re not saying to like tweets with #FlaminHot in them because it activates the cutest lil Doritos and Cheetos like you’ve ever seen... but we’re not NOT saying that,13,2,2022
https://twitter.com/BusinessInsider/status/1492926191275229189,2022-02-13 18:18:35+00:00,1492926191275229189,Brands like @AvosFromMexico and @Doritos are planning ads for Super Bowl Sunday.   NBCUniversal charges advertisers $6.5 million to run a 30-second ad.  https://t.co/5a9Ooj37TS https://t.co/GUTFHiIA9K,6,1,18,BusinessInsider,Business Insider,3690556,413,"Brands like @AvosFromMexico and @Doritos are planning ads for Super Bowl Sunday. 

NBCUniversal charges advertisers $6.5 million to run a 30-second ad.

businessinsider.com/super-bowl-fif… https://t.co/GUTFHiIA9K",13,2,2022
https://twitter.com/bageltraplord/status/1492922215238615047,2022-02-13 18:02:47+00:00,1492922215238615047,"my diet for the past 36 hours has been exclusively doritos dinamitas, alcohol, and nicotine. my body feels like soup.",1,0,9,bageltraplord,"will blarton, ball cop",78,620,"my diet for the past 36 hours has been exclusively doritos dinamitas, alcohol, and nicotine. my body feels like soup.",13,2,2022
https://twitter.com/NigmundFreud/status/1492919306526629893,2022-02-13 17:51:14+00:00,1492919306526629893,@tweetsbydree You’ve never had munchies?! They used to have a purple one too with the purple Doritos in it too if I’m not mistaken. My wawa used to have them but I actually got these in a Philly shoprite,1,1,1,NigmundFreud,Extend Grace,524,463,@tweetsbydree You’ve never had munchies?! They used to have a purple one too with the purple Doritos in it too if I’m not mistaken. My wawa used to have them but I actually got these in a Philly shoprite,13,2,2022
https://twitter.com/myputhgospelm/status/1492919267926458369,2022-02-13 17:51:05+00:00,1492919267926458369,Road trip and snacks with Charlie Puth? I say a resounding YES ❤️‍🔥  #FlaminHot  @charlieputh @doritos https://t.co/0s1RrzP9il,6,3,73,myputhgospelm,мαятα♯👾 puth fan,2520,622,"Road trip and snacks with Charlie Puth? I say a resounding YES ❤️‍🔥

#FlaminHot  @charlieputh @doritos https://t.co/0s1RrzP9il",13,2,2022
https://twitter.com/Morganworley_/status/1492918465153404929,2022-02-13 17:47:53+00:00,1492918465153404929,I really like your fiery cool ranch Doritos locos taco @tacobell thanks,1,0,2,Morganworley_,mw,53,215,I really like your fiery cool ranch Doritos locos taco @tacobell thanks,13,2,2022
https://twitter.com/umlautilde/status/1492916422812614662,2022-02-13 17:39:46+00:00,1492916422812614662,Somebody threw a bag of tortillas into the recycling bin.  Maybe they'll come back as Doritos.,1,0,11,umlautilde,Bob Fisher,1359,1890,Somebody threw a bag of tortillas into the recycling bin.  Maybe they'll come back as Doritos.,13,2,2022
https://twitter.com/yaknowhe_dope/status/1492915365717893132,2022-02-13 17:35:34+00:00,1492915365717893132,@BryantSteezy @Young_Hippy6ix Doritos Crumbs at da bottom of da Jansport Book bag I tell you 🤦🏾‍♂️,2,1,2,yaknowhe_dope,Dope.Trademark™,233,271,@BryantSteezy @Young_Hippy6ix Doritos Crumbs at da bottom of da Jansport Book bag I tell you 🤦🏾‍♂️,13,2,2022
https://twitter.com/josephober/status/1492909772315807749,2022-02-13 17:13:21+00:00,1492909772315807749,@gracefulwraith You talking to your Doritos again? 😂🌶 https://t.co/6ZGCCTpDhX,1,0,1,josephober,Joseph Ober,144,1134,@gracefulwraith You talking to your Doritos again? 😂🌶 https://t.co/6ZGCCTpDhX,13,2,2022
https://twitter.com/JONDIMAKOPOULOS/status/1492903797613551621,2022-02-13 16:49:36+00:00,1492903797613551621,"i love superbowl commercials and i love @Doritos, so i made my own doritos superbowl commercial. https://t.co/AJcbl1f3aT",1,2,18,JONDIMAKOPOULOS,"❝𝕪𝕠𝕦𝕣𝕤 𝕥𝕣𝕦𝕝𝕪, 𝕕𝕚𝕞𝕠 ❞",751,749,"i love superbowl commercials and i love @Doritos, so i made my own doritos superbowl commercial. https://t.co/AJcbl1f3aT",13,2,2022
https://twitter.com/HuffPost/status/1492899804925599755,2022-02-13 16:33:44+00:00,1492899804925599755,"Megan Thee Stallion has a new partnership with Frito-Lay’s Flamin’ Hot Cheetos and Doritos. And it makes sense, really. This is the woman who brought us “Hot Girl Summer” and has an allegiance of hotties (the name for her fanbase) globally. https://t.co/jBfPwVzsr0",66,22,278,HuffPost,HuffPost,11359675,5584,"Megan Thee Stallion has a new partnership with Frito-Lay’s Flamin’ Hot Cheetos and Doritos. And it makes sense, really. This is the woman who brought us “Hot Girl Summer” and has an allegiance of hotties (the name for her fanbase) globally. huffpost.com/entry/megan-th…",13,2,2022
https://twitter.com/AvosFromMexico/status/1492898650862850056,2022-02-13 16:29:09+00:00,1492898650862850056,"Hey @Doritos, we have a pre-game party going on here and people are asking where are you?   #GNO #AlwaysGood #SBLVI #avocado https://t.co/gcAjKC0rLp",18,8,36,AvosFromMexico,Avocados From Mexico,54688,2991,"Hey @Doritos, we have a pre-game party going on here and people are asking where are you? 

#GNO #AlwaysGood #SBLVI #avocado https://t.co/gcAjKC0rLp",13,2,2022
https://twitter.com/jaevionn/status/1492885556719673348,2022-02-13 15:37:07+00:00,1492885556719673348,What’s your favorite flavor Doritos?,1,3,1,jaevionn,Jaevion Nelson,19647,1311,What’s your favorite flavor Doritos?,13,2,2022
https://twitter.com/Wario64/status/1492884266472067074,2022-02-13 15:32:00+00:00,1492884266472067074,"35% off game day drinks  &amp; snacks on Target Circle (today only)   Soda https://t.co/yozUTDsgfg Doritos, Cheetos, Lay's &amp; Tostitos https://t.co/Ta1qLTcG4t DiGiorno Pizza https://t.co/JIh99Ckabn https://t.co/9WmWdwUG5O",12,9,98,Wario64,Wario64,1130520,670,"35% off game day drinks  &amp; snacks on Target Circle (today only) 

Soda bit.ly/3BfozAl
Doritos, Cheetos, Lay's &amp; Tostitos bit.ly/3HQHIuI
DiGiorno Pizza bit.ly/3rLyvOX https://t.co/9WmWdwUG5O",13,2,2022
