url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SteezyZach/status/696492612237144064,2016-02-08 00:35:53+00:00,696492612237144064,That bud light commercial was the best,1,0,2,SteezyZach,Mike Hancho,322,370,That bud light commercial was the best,8,2,2016
https://twitter.com/inturnaround/status/696492604821782528,2016-02-08 00:35:51+00:00,696492604821782528,"Dear Bud Light, My Seth and Amy are Meyers and Poehler. Love, Joe #SuperBowI #NotMySethandAmy",1,0,4,inturnaround,Joe Coughlin,2015,2136,"Dear Bud Light,
My Seth and Amy are Meyers and Poehler.
Love,
Joe
#SuperBowI #NotMySethandAmy",8,2,2016
https://twitter.com/jer979/status/696492599293689856,2016-02-08 00:35:50+00:00,696492599293689856,"#budlight party is the winner so far! #brandbowl #adbowl ""america has seen the light and there is a bud in front of it""",1,0,0,jer979,Jer979.xrd,6715,146,"#budlight party is the winner so far! #brandbowl #adbowl ""america has seen the light and there is a bud in front of it""",8,2,2016
https://twitter.com/alroker/status/696492598836461568,2016-02-08 00:35:50+00:00,696492598836461568,Liked @Sethrogen and @amyschumer for @budlight Party,39,12,209,alroker,Al Roker,2435730,1126,Liked @Sethrogen and @amyschumer for @budlight Party,8,2,2016
https://twitter.com/deepbluesea_/status/696492597246877697,2016-02-08 00:35:50+00:00,696492597246877697,Is it too late to change my political party to the bud light party?  #LouAdBowl #LouAd2Bowl #SB50,1,0,0,deepbluesea_,Em,363,210,Is it too late to change my political party to the bud light party?  #LouAdBowl #LouAd2Bowl #SB50,8,2,2016
https://twitter.com/JordanStrack/status/696492596089241601,2016-02-08 00:35:49+00:00,696492596089241601,Bud Light Party probably my #2 behind Puppy Monkey Baby right now.,3,1,2,JordanStrack,Jordan Strack,24103,1655,Bud Light Party probably my #2 behind Puppy Monkey Baby right now.,8,2,2016
https://twitter.com/BrianSWise/status/696492590640848896,2016-02-08 00:35:48+00:00,696492590640848896,"Hey, there's @amyschumer making a sex joke in a Bud Light commercial. Hope she immediately slams a 13-year-old for making a joke out of it.",37,11,96,BrianSWise,Brian S. Wise🎙,188,98,"Hey, there's @amyschumer making a sex joke in a Bud Light commercial. Hope she immediately slams a 13-year-old for making a joke out of it.",8,2,2016
https://twitter.com/markscheig/status/696492588384329728,2016-02-08 00:35:47+00:00,696492588384329728,Is it bad to suggest that I'm more confident in the people in the Bud Light commercial than anyone running for President?,3,2,17,markscheig,Mark Scheig,9169,3317,Is it bad to suggest that I'm more confident in the people in the Bud Light commercial than anyone running for President?,8,2,2016
https://twitter.com/emmaladyrose/status/696492583841878016,2016-02-08 00:35:46+00:00,696492583841878016,Not even shero @amyschumer makes me want to drink Bud Light #SB50,21,3,66,emmaladyrose,Emma Gray,48968,996,Not even shero @amyschumer makes me want to drink Bud Light #SB50,8,2,2016
https://twitter.com/RasorMC/status/696492579618234369,2016-02-08 00:35:45+00:00,696492579618234369,.@budlight's #SB50 ad is hilariously charming (and we love Seth and Amy's dynamic!),2,0,1,RasorMC,Rasor,651,681,.@budlight's #SB50 ad is hilariously charming (and we love Seth and Amy's dynamic!),8,2,2016
https://twitter.com/TCGCobra/status/696492574282899456,2016-02-08 00:35:44+00:00,696492574282899456,"""wow i could really go for a bud light right now"" said no one ever.",4,0,6,TCGCobra,TCG Cobra,112,48,"""wow i could really go for a bud light right now"" said no one ever.",8,2,2016
https://twitter.com/iamsfa91/status/696492572940697600,2016-02-08 00:35:44+00:00,696492572940697600,Skittles and Bud Light!! #SB50,1,1,2,iamsfa91,Black Bear Moonshine,213,398,Skittles and Bud Light!! #SB50,8,2,2016
https://twitter.com/HeyMichaelNaz/status/696492571955167235,2016-02-08 00:35:44+00:00,696492571955167235,Seth Rogen quoting that awful Bill Pullman speech from ID4 = Bud Light is dead. To. Me. #SB50,1,1,1,HeyMichaelNaz,Michael Nazarewycz 🇺🇦📼✍🏻,1557,652,Seth Rogen quoting that awful Bill Pullman speech from ID4 = Bud Light is dead. To. Me. #SB50,8,2,2016
https://twitter.com/CclarkMKTG/status/696492565479161856,2016-02-08 00:35:42+00:00,696492565479161856,Seth Rogen and Amy Schumer are the perfect duo to convey @budlight 's message to their primary audience: College students. #4166SBP,1,2,0,CclarkMKTG,Chase Clark,10,14,Seth Rogen and Amy Schumer are the perfect duo to convey @budlight 's message to their primary audience: College students. #4166SBP,8,2,2016
https://twitter.com/AlexisTComedy/status/696492564766019584,2016-02-08 00:35:42+00:00,696492564766019584,I still don't want to drink Bud Light. #SuperBowlCommercials,1,0,2,AlexisTComedy,Alexis Turrentine,1165,2011,I still don't want to drink Bud Light. #SuperBowlCommercials,8,2,2016
https://twitter.com/markwschaefer/status/696492562312519683,2016-02-08 00:35:41+00:00,696492562312519683,Ok. Big Caucus for the win Bud Light. #sb50 very funny.,2,1,14,markwschaefer,Mark Schaefer,172019,27582,Ok. Big Caucus for the win Bud Light. #sb50 very funny.,8,2,2016
https://twitter.com/tyronem/status/696492561658179589,2016-02-08 00:35:41+00:00,696492561658179589,*never starting to drink Bud Light https://t.co/3ciOObW58N,1,1,6,tyronem,Damage Control,2256,1362,*never starting to drink Bud Light twitter.com/pensandpatienc…,8,2,2016
https://twitter.com/_k3v0n/status/696492560668168192,2016-02-08 00:35:41+00:00,696492560668168192,@alex_hertel1 lowkey thought somebody was gonna dab in the background of that bud light speech.🤔 #SB50,1,0,1,_k3v0n,Ke🗣,651,677,@alex_hertel1 lowkey thought somebody was gonna dab in the background of that bud light speech.🤔 #SB50,8,2,2016
https://twitter.com/iamcaps/status/696492558763970560,2016-02-08 00:35:40+00:00,696492558763970560,"if you drinkin a bud light, im slappin that shit out yo hand. put that carbonated water down and get you a real beer!",2,0,1,iamcaps,Charles,1128,1486,"if you drinkin a bud light, im slappin that shit out yo hand. put that carbonated water down and get you a real beer!",8,2,2016
https://twitter.com/ViridisCalculus/status/696492555953954817,2016-02-08 00:35:40+00:00,696492555953954817,"""Just wait until you see our caucus!"" Your caucus is this [fingers close together] big. #budlight #SB50",1,0,1,ViridisCalculus,Dan Greenstein,77,59,"""Just wait until you see our caucus!"" Your caucus is this [fingers close together] big. #budlight #SB50",8,2,2016
https://twitter.com/allthingsnoisy/status/696492554343182337,2016-02-08 00:35:39+00:00,696492554343182337,"Bud Light Party, the party built on water.",1,1,4,allthingsnoisy,Jenda,2354,2723,"Bud Light Party, the party built on water.",8,2,2016
https://twitter.com/vicdamone_jrx2/status/696492551918874626,2016-02-08 00:35:39+00:00,696492551918874626,The bud light commercial😂😂 #SuperBowlCommercials,1,0,0,vicdamone_jrx2,Vic Damone Jr x2's,162,313,The bud light commercial😂😂 #SuperBowlCommercials,8,2,2016
https://twitter.com/SueGrabowski/status/696492550966775808,2016-02-08 00:35:39+00:00,696492550966775808,Bud Light shelled out some dough for that much star power. Skittles = rocked it. #GCbowl,1,0,3,SueGrabowski,Sue Grabowski,763,904,Bud Light shelled out some dough for that much star power. Skittles = rocked it. #GCbowl,8,2,2016
https://twitter.com/NARAL/status/696492550253887488,2016-02-08 00:35:38+00:00,696492550253887488,LOVE the @amyschumer &amp; @Sethrogen @budlight ad! 😂 Americans do agree on many things - esp the need for #reprofreedom! #MediaWeLike,21,25,51,NARAL,NARAL,217367,6569,LOVE the @amyschumer &amp; @Sethrogen @budlight ad! 😂 Americans do agree on many things - esp the need for #reprofreedom! #MediaWeLike,8,2,2016
https://twitter.com/vivotheagency/status/696492548194463744,2016-02-08 00:35:38+00:00,696492548194463744,Why can't actual voting be as easy as raising your glass? @budlight @WhiteHouse #vivo360superbowl50 #vivo360inc #SuperBowl #brandbowl,1,0,4,vivotheagency,vivo,118,666,Why can't actual voting be as easy as raising your glass? @budlight @WhiteHouse #vivo360superbowl50 #vivo360inc #SuperBowl #brandbowl,8,2,2016
https://twitter.com/donsengstack/status/696492546386739201,2016-02-08 00:35:37+00:00,696492546386739201,I don't know if bud light realizes that spending a lot on ad campaigns won't make bud light taste any better,1,0,5,donsengstack,Donnie Sengstack,1373,950,I don't know if bud light realizes that spending a lot on ad campaigns won't make bud light taste any better,8,2,2016
https://twitter.com/iamKeithan/status/696492544474095616,2016-02-08 00:35:37+00:00,696492544474095616,Shout out to my fellow Towson Tiger @amyschumer in the Bud Light commercial. #SB50,1,0,0,iamKeithan,KEITHAN,8729,1004,Shout out to my fellow Towson Tiger @amyschumer in the Bud Light commercial. #SB50,8,2,2016
https://twitter.com/mdlindemulder/status/696492541466832897,2016-02-08 00:35:36+00:00,696492541466832897,The #BudLight party is very popular but its politics are quite watered down. #GetIt #WateredDown #BecauseItsTerrible #SB50,1,2,2,mdlindemulder,Michael Lindemulder,543,545,The #BudLight party is very popular but its politics are quite watered down. #GetIt #WateredDown #BecauseItsTerrible #SB50,8,2,2016
https://twitter.com/BTW_Napoleon/status/696492541412159489,2016-02-08 00:35:36+00:00,696492541412159489,Bud Light with the early lead for best commercial with that Seth Rogan/Amy Schumer campaign ad.,1,0,4,BTW_Napoleon,Ben Wilson,2017,733,Bud Light with the early lead for best commercial with that Seth Rogan/Amy Schumer campaign ad.,8,2,2016
https://twitter.com/laurennewfield1/status/696492539969404933,2016-02-08 00:35:36+00:00,696492539969404933,Everyone loves Amy Schumer &amp; Seth Rogen #BudLight #mowerbowl #sb50 #suadv208 @KatieKolls,1,0,4,laurennewfield1,Lauren Newfield,29,54,Everyone loves Amy Schumer &amp; Seth Rogen #BudLight #mowerbowl #sb50 #suadv208 @KatieKolls,8,2,2016
https://twitter.com/sminero/status/696492539084468226,2016-02-08 00:35:36+00:00,696492539084468226,"#Truth ""Everyone loves Paul Rudd"" @budlight @amyschumer",2,0,19,sminero,Stacy Minero,11913,6002,"#Truth ""Everyone loves Paul Rudd"" @budlight @amyschumer",8,2,2016
https://twitter.com/Team_STL/status/696492530750328832,2016-02-08 00:35:34+00:00,696492530750328832,I love Paul Rudd too! Good campaigning @budlight #BudLightParty,1,0,5,Team_STL,#TeamSTL,10542,2455,I love Paul Rudd too! Good campaigning @budlight #BudLightParty,8,2,2016
https://twitter.com/thejessness84/status/696492530603438080,2016-02-08 00:35:34+00:00,696492530603438080,best part of bud light ad: we all DO love paul rudd. #SB50 #BrandBowl,2,1,11,thejessness84,Jessica Corcoran,430,592,best part of bud light ad: we all DO love paul rudd. #SB50 #BrandBowl,8,2,2016
https://twitter.com/jd_burge/status/696492524450549760,2016-02-08 00:35:32+00:00,696492524450549760,Bud Light is gross but that was pretty solid. More Michael Peña though please. #BigSBAds #SuperBowlAds,1,1,1,jd_burge,Jeremy Burgess,2485,1372,Bud Light is gross but that was pretty solid. More Michael Peña though please. #BigSBAds #SuperBowlAds,8,2,2016
https://twitter.com/mattyk21fb/status/696492524395823104,2016-02-08 00:35:32+00:00,696492524395823104,If only Bud Light was as good as its commercials.,5,1,6,mattyk21fb,Matt Kroeze,590,33,If only Bud Light was as good as its commercials.,8,2,2016
https://twitter.com/himynameisamos/status/696492523502501890,2016-02-08 00:35:32+00:00,696492523502501890,Bud light was definitely not the type of bud I expected Seth Rogen to do a commercial for......,1,0,2,himynameisamos,Amos,203,556,Bud light was definitely not the type of bud I expected Seth Rogen to do a commercial for......,8,2,2016
https://twitter.com/kellyokeefe/status/696492521728438272,2016-02-08 00:35:32+00:00,696492521728438272,Bud Light: Brilliant ad. Great use of Shumer and Rogen. And topical in election year. One of the best tonight. #whartonfoa,1,0,3,kellyokeefe,Kelly O'Keefe,4708,2608,Bud Light: Brilliant ad. Great use of Shumer and Rogen. And topical in election year. One of the best tonight. #whartonfoa,8,2,2016
https://twitter.com/OHellzNo/status/696492521229258752,2016-02-08 00:35:31+00:00,696492521229258752,Rogen and Schummer. Won't be drinking Bud Light anymore. #sb50 #Budweiser,1,0,3,OHellzNo,OHellzNo,8743,9070,Rogen and Schummer. Won't be drinking Bud Light anymore. #sb50 #Budweiser,8,2,2016
https://twitter.com/SusanRempel/status/696492519962480641,2016-02-08 00:35:31+00:00,696492519962480641,I will never again have a #BudLight after watching @AmyShumer &amp; the #BudLightParty #SuperBowlAds #SuperBowl @DukeMachado1 @cat45black,1,0,1,SusanRempel,Dr. Susan Rempel,12552,4,I will never again have a #BudLight after watching @AmyShumer &amp; the #BudLightParty #SuperBowlAds #SuperBowl @DukeMachado1 @cat45black,8,2,2016
https://twitter.com/Rare/status/696492518179868674,2016-02-08 00:35:31+00:00,696492518179868674,"Oh yeah, we love #paulrudd @budlight https://t.co/mpyEa9EX62",5,0,8,Rare,Rare,52304,1421,"Oh yeah, we love #paulrudd @budlight https://t.co/mpyEa9EX62",8,2,2016
https://twitter.com/JonathanKite/status/696492517051596801,2016-02-08 00:35:30+00:00,696492517051596801,What? Seth Rogan is Canadian. #budlight #SuperBowl,2,1,10,JonathanKite,Jonathan Kite,25758,123,What? Seth Rogan is Canadian. #budlight #SuperBowl,8,2,2016
https://twitter.com/davidjacobs/status/696492516590227456,2016-02-08 00:35:30+00:00,696492516590227456,Horrible bud light commercial. #SuperBowl,1,0,2,davidjacobs,David Jacobs,1346,1349,Horrible bud light commercial. #SuperBowl,8,2,2016
https://twitter.com/jessvandergeest/status/696492514572808192,2016-02-08 00:35:30+00:00,696492514572808192,"Yes, @Budlight, yes! Love the take on politics and the signs ""Cans, not Can't"" 😂  #BrandBowl #AdBowl #SB50Ads",1,0,0,jessvandergeest,Jessy (Davis) Van Der Geest,1069,2473,"Yes, @Budlight, yes! Love the take on politics and the signs ""Cans, not Can't"" 😂  #BrandBowl #AdBowl #SB50Ads",8,2,2016
https://twitter.com/juliawun/status/696492513952194560,2016-02-08 00:35:30+00:00,696492513952194560,Hell yeah @amyschumer cash that bud light super bowl check bitch yesssss,1,0,0,juliawun,Julie 💯-lin,224,338,Hell yeah @amyschumer cash that bud light super bowl check bitch yesssss,8,2,2016
https://twitter.com/MikeVmos/status/696492508273053697,2016-02-08 00:35:28+00:00,696492508273053697,Voting against the Bud Light party #SB50,1,0,1,MikeVmos,⭐ - 🦉⚽️Mike Vamosi⚾️👑,1107,1838,Voting against the Bud Light party #SB50,8,2,2016
https://twitter.com/meggerz04/status/696492507874484224,2016-02-08 00:35:28+00:00,696492507874484224,"Great writing though. ""America has seen the light, and there's a bud in front of it."" #adbowl @budlight",2,0,0,meggerz04,Megan Wintersteen,1012,1207,"Great writing though. ""America has seen the light, and there's a bud in front of it."" #adbowl @budlight",8,2,2016
https://twitter.com/shannondevido/status/696492505500643328,2016-02-08 00:35:28+00:00,696492505500643328,Bud Light just stole our Spirit Animal sketch!!!! @krisandcats,2,0,2,shannondevido,Shannon DeVido,3489,579,Bud Light just stole our Spirit Animal sketch!!!! @krisandcats,8,2,2016
https://twitter.com/AlexMontoya619/status/696492505110458368,2016-02-08 00:35:28+00:00,696492505110458368,Best commercial so far: Bud Light.,1,2,0,AlexMontoya619,Alex Montoya,2502,4998,Best commercial so far: Bud Light.,8,2,2016
https://twitter.com/OlinSellsChi/status/696492504783417344,2016-02-08 00:35:28+00:00,696492504783417344,"Bud Light.....winning Super Bowl commercials since.....well, the super bowl commercials. #budlight #atleastididntcry #SuperBowl",1,0,1,OlinSellsChi,Olin,265,363,"Bud Light.....winning Super Bowl commercials since.....well, the super bowl commercials. #budlight #atleastididntcry #SuperBowl",8,2,2016
https://twitter.com/aManAboutFilm/status/696492504686972928,2016-02-08 00:35:27+00:00,696492504686972928,"The only bad part of that Bud Light ad was that it was an ad for Bud Light. Other than the reason for its existence, pretty funny! #SB50",1,1,6,aManAboutFilm,Matthew Mueller,1884,897,"The only bad part of that Bud Light ad was that it was an ad for Bud Light. Other than the reason for its existence, pretty funny! #SB50",8,2,2016
