url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FSBYHNE/status/1092332680958468096,2019-02-04 08:03:00+00:00,1092332680958468096,"4 Businesses at the ❤️ of their community but will be the one taking home the prize? @PartnersYork, @emsyorkshire, #WrygarthInn or @Roundaboutsheff? Join us on 1 Mar &amp; help us #ShowcaseSuccess https://t.co/npKMFkFEXX #FSBAwards @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb",1,0,4,FSBYHNE,"FSB Yorkshire, The Humber and North East England",2205,4985,"4 Businesses at the ❤️ of their community but will be the one taking home the prize? @PartnersYork, @emsyorkshire, #WrygarthInn or @Roundaboutsheff? Join us on 1 Mar &amp; help us #ShowcaseSuccess fsbawards.co.uk/area-finals/yo… #FSBAwards @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb",4,2,2019
https://twitter.com/tatemono1/status/1092332441572765701,2019-02-04 08:02:03+00:00,1092332441572765701,Notice: Temporary Closure House of Okawa in Den’enchofu will be temporarily closed due to construction from Feb. 13 to Mar. 15. Thank you for your cooperation. *Construction period may be changed. https://t.co/4uO35K03v7,4,0,17,tatemono1,江戸東京たてもの園,26385,18,"Notice: Temporary Closure
House of Okawa in Den’enchofu will be temporarily closed due to construction from Feb. 13 to Mar. 15. Thank you for your cooperation.
*Construction period may be changed. https://t.co/4uO35K03v7",4,2,2019
https://twitter.com/TheMillerCentre/status/1092332133530636288,2019-02-04 08:00:49+00:00,1092332133530636288,Tickets for our next 3 productions are now on sale!  14 Feb - 23 Feb #ThePitmenPainters  21 Mar - 30 Mar #LondonSuite  25 Apr - 4 May #DangerousCorner  https://t.co/lmCZss4eAq  #caterham #surrey #theatre #amdram #comedy #drama #pitmenpainters #NeilSimon #JBPriestley #LeeHall https://t.co/r4ytiGuthL,4,0,5,TheMillerCentre,"The Miller Centre Theatre, Caterham",571,421,"Tickets for our next 3 productions are now on sale!

14 Feb - 23 Feb
#ThePitmenPainters

21 Mar - 30 Mar
#LondonSuite

25 Apr - 4 May
#DangerousCorner

ticketsource.co.uk/the-miller-cen…

#caterham #surrey #theatre #amdram #comedy #drama #pitmenpainters #NeilSimon #JBPriestley #LeeHall https://t.co/r4ytiGuthL",4,2,2019
https://twitter.com/FSBYHNE/status/1092330667554340865,2019-02-04 07:55:00+00:00,1092330667554340865,"4 Mighty #Microbiz 💪 – Who will be our #Yorkshire&amp;TheHumber champion? @kempsshop, #EliteWaxGroup, @VizulateDigital or #TopOfTheRange? Join us on 1 MAR to find out! (Use Microbiz Category Card) @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/folaIUVFi7",5,0,3,FSBYHNE,"FSB Yorkshire, The Humber and North East England",2205,4985,"4 Mighty #Microbiz 💪 – Who will be our #Yorkshire&amp;TheHumber champion? @kempsshop, #EliteWaxGroup, @VizulateDigital or #TopOfTheRange? Join us on 1 MAR to find out! (Use Microbiz Category Card) @FSBNorthYorks @FSBWestYorks @FSBSEYorksHumb https://t.co/folaIUVFi7",4,2,2019
https://twitter.com/HassanSemambo/status/1092327655209345024,2019-02-04 07:43:02+00:00,1092327655209345024,Dear Frds Kindly note that  tickets 4 de Mar 2nd  PoolFest19 are on sale;@nssfug @rpbyaru @rotaract @lsanduura https://t.co/n8IcJxsUPu,4,0,8,HassanSemambo,Semambo Hassan,204,428,"Dear Frds
Kindly note that  tickets 4 de Mar 2nd  PoolFest19 are on sale;@nssfug @rpbyaru @rotaract @lsanduura https://t.co/n8IcJxsUPu",4,2,2019
https://twitter.com/realitycheckind/status/1092327204632039424,2019-02-04 07:41:14+00:00,1092327204632039424,"Madoff timeline was  Dec 2008 - charged  Mar 2009 - in jail.  That is the difference between Rule of Law and Idea of India society.  There is really nothing here in NH that needs to be dragged for ages, if innocent you're putting Congress leaders through hell too. https://t.co/R17orFSLWq",64,4,51,realitycheckind,Reality Check India,31535,1449,"Madoff timeline was 
Dec 2008 - charged 
Mar 2009 - in jail.  That is the difference between Rule of Law and Idea of India society.  There is really nothing here in NH that needs to be dragged for ages, if innocent you're putting Congress leaders through hell too. twitter.com/ANI/status/109…",4,2,2019
https://twitter.com/writevent/status/1092326020177367041,2019-02-04 07:36:32+00:00,1092326020177367041,"FOR YOUTH/COLLEGE ESSAYS ON TOPIC:  ""Joys and challenges of faith within a modern world.""  800-1200 words. Prize $1000. Due Mar 3.  #writevent #essay #college #youth #faith https://t.co/pGi8FnZG4V",2,0,0,writevent,Free Writing Events (Elusive Press),23924,22838,"FOR YOUTH/COLLEGE ESSAYS ON TOPIC:

""Joys and challenges of faith within a modern world.""

800-1200 words. Prize $1000. Due Mar 3.

#writevent #essay #college #youth #faith micascottikole.com/events/ending-…",4,2,2019
https://twitter.com/solinimpex/status/1092325919157563393,2019-02-04 07:36:08+00:00,1092325919157563393,"@NadineDorries What’s wrong with wto exit in Mar 2019.. future agreement will get done sooner after a clean break rather than a half-in, half-out netherworld limbo state -that will focus minds - why should we give them 2 years to sabotage when they did not attempt to do deal in 3 years",1,0,2,solinimpex,Sonita #BrexitParty,1018,864,"@NadineDorries What’s wrong with wto exit in Mar 2019.. future agreement will get done sooner after a clean break rather than a half-in, half-out netherworld limbo state -that will focus minds - why should we give them 2 years to sabotage when they did not attempt to do deal in 3 years",4,2,2019
https://twitter.com/OccupySchagen/status/1092325731592560641,2019-02-04 07:35:23+00:00,1092325731592560641,"#Occupy: In Search of #Truth, we found a warning: The #Dragon shows it Teeth. Mar.03-2018  #China's #Military To Help #Assad Retake Rest Of Syrian Territory, Chinese Ambassador Suggests:  via Zero Hedge -&gt;https://t.co/f2nJ7yaLN2",2,0,1,OccupySchagen,Occupy Schagen ☭,10265,8941,"#Occupy: In Search of #Truth, we found a warning: The #Dragon shows it Teeth.
Mar.03-2018

#China's #Military To Help #Assad Retake Rest Of Syrian Territory, Chinese Ambassador Suggests:

via Zero Hedge
-&gt;zerohedge.com/news/2018-08-0…",4,2,2019
https://twitter.com/BoxOfficeAndhra/status/1092324979297796097,2019-02-04 07:32:24+00:00,1092324979297796097,Nikhil's next titled as #ArjunSuravaram   Worldwide release on Mar 29th  #ArjunSuravaramOnMar29 https://t.co/2jN1lSIeJu,3,0,15,BoxOfficeAndhra,Box Office Andhra ~ BOA,2576,177,"Nikhil's next titled as #ArjunSuravaram 

Worldwide release on Mar 29th

#ArjunSuravaramOnMar29 https://t.co/2jN1lSIeJu",4,2,2019
https://twitter.com/sweetcode_shop/status/1092324970183614464,2019-02-04 07:32:21+00:00,1092324970183614464,[MSIA G.O] @_beunknown56 2nd photobook 💥GOAT Due Date: 7th MAR 9PM Order Form: https://t.co/9U3ecmMrQT https://t.co/fVATnveAfN,4,0,11,sweetcode_shop,SWEET CODE,9812,181,"[MSIA G.O] @_beunknown56 2nd photobook 💥GOAT
Due Date: 7th MAR 9PM
Order Form: docs.google.com/forms/d/e/1FAI… https://t.co/fVATnveAfN",4,2,2019
https://twitter.com/supply_yoga/status/1092324407610146817,2019-02-04 07:30:07+00:00,1092324407610146817,"Join us for another 'Yoga for Anxiety’ workshop on Mar 17. @andbreatheyoga will guide you through methods for managing + pacifying anxiety. Explore ways to cultivate grounding + settling by using mantra, breath, yoga and mindfulness. Book now: 14:00 / £25 https://t.co/0Uc83Py5b1 https://t.co/pwHWSIahlo",1,0,1,supply_yoga,supply yoga,695,450,"Join us for another 'Yoga for Anxiety’ workshop on Mar 17. @andbreatheyoga will guide you through methods for managing + pacifying anxiety. Explore ways to cultivate grounding + settling by using mantra, breath, yoga and mindfulness. Book now: 14:00 / £25 ow.ly/Wc8Z30nxNe1 https://t.co/pwHWSIahlo",4,2,2019
https://twitter.com/CoolFMNigeria/status/1092323953069174785,2019-02-04 07:28:19+00:00,1092323953069174785,"Monday Motivation with @TheManMannie | Words can make or mar you, choose them WISELY.  #MondayMotivation #CoolFM969 #Monday #Motivation #goodmorning https://t.co/dtkxFO6oYr",1,0,8,CoolFMNigeria,Cool FM Nigeria 96.9,2033104,1598,"Monday Motivation with @TheManMannie | Words can make or mar you, choose them WISELY.

#MondayMotivation #CoolFM969 #Monday #Motivation #goodmorning https://t.co/dtkxFO6oYr",4,2,2019
https://twitter.com/writevent/status/1092323567172227073,2019-02-04 07:26:47+00:00,1092323567172227073,"FOR USA COLLEGE STUDENT POETS:  1) Traditional poems, prize $1500, due Mar 1: https://t.co/1oISfmnlPa  2) Haiku poems, prize $1500, due Mar 1: https://t.co/3NdFdfF4OD  #writevent #college #poetry",3,0,1,writevent,Free Writing Events (Elusive Press),23924,22838,"FOR USA COLLEGE STUDENT POETS:

1) Traditional poems, prize $1500, due Mar 1: micascottikole.com/events/ending-…

2) Haiku poems, prize $1500, due Mar 1: micascottikole.com/events/ending-…

#writevent #college #poetry",4,2,2019
https://twitter.com/SoulTraderBiz/status/1092322267596554241,2019-02-04 07:21:37+00:00,1092322267596554241,"Win business, contacts, customers and business. Join @RasheedOgunlaru @britishlibrary @BIPC on 13 Feb, 13 Mar 4-7.30pm for #Networking for Success. You’ll learn to network strategically, effectively, authentically &amp; nerve-free. Book now: https://t.co/hWQqBTpKey     #networking https://t.co/sSWOD8hY25",1,0,3,SoulTraderBiz,Soul Trader,360,155,"Win business, contacts, customers and business. Join @RasheedOgunlaru @britishlibrary @BIPC on 13 Feb, 13 Mar 4-7.30pm for #Networking for Success. You’ll learn to network strategically, effectively, authentically &amp; nerve-free. Book now: bit.ly/1L3G4Dv   
 #networking https://t.co/sSWOD8hY25",4,2,2019
https://twitter.com/writevent/status/1092321572352913409,2019-02-04 07:18:51+00:00,1092321572352913409,FOR POETRY COLLECTIONS BY AFRICAN AMERICANS.  60-90 pages. Prize $500 and publication. Due Mar 1st.   #writevent #poetry #collection #weneeddiversebooks https://t.co/20mkH1sHup,4,0,2,writevent,Free Writing Events (Elusive Press),23924,22838,"FOR POETRY COLLECTIONS BY AFRICAN AMERICANS.

60-90 pages. Prize $500 and publication. Due Mar 1st. 

#writevent #poetry #collection #weneeddiversebooks micascottikole.com/events/ending-…",4,2,2019
https://twitter.com/RasheedOgunlaru/status/1092321532775448576,2019-02-04 07:18:42+00:00,1092321532775448576,"Win business, contacts, customers and career opportunities. Join me @britishlibrary @BIPC on 13 Feb, 13 Mar 4-7.30pm for #Networking for Success. You’ll learn to network strategically, effectively, authentically &amp; nerve-free. Book now: https://t.co/YgmfHAqKk3     #networking https://t.co/QbOzjsmKfZ",1,0,1,RasheedOgunlaru,Rasheed Ogunlaru,2755,1029,"Win business, contacts, customers and career opportunities. Join me @britishlibrary @BIPC on 13 Feb, 13 Mar 4-7.30pm for #Networking for Success. You’ll learn to network strategically, effectively, authentically &amp; nerve-free. Book now: bit.ly/1L3G4Dv   
 #networking https://t.co/QbOzjsmKfZ",4,2,2019
https://twitter.com/PresIAMSP/status/1092319600950300672,2019-02-04 07:11:01+00:00,1092319600950300672,They should use less than lethal rounds on the attackers @iamsponline Sea Shepherd Vessel Attacked Again in Gulf of California https://t.co/G7c9m9GhQv via @Mar_Ex,2,0,1,PresIAMSP,David Stone (opinions my own),151,185,They should use less than lethal rounds on the attackers @iamsponline Sea Shepherd Vessel Attacked Again in Gulf of California scl.io/U6e4Ijf via @Mar_Ex,4,2,2019
https://twitter.com/joantovmeod/status/1092316780310216705,2019-02-04 06:59:49+00:00,1092316780310216705,@DemWrite @MalcolmNance Furthermore: taxpayers should not pay millions$ 4 his transport &amp; security at Mar A Largo. Let him pay hundreds of thousands $ for golf carts for security detail. In  NYC  security details stay in his hotel &amp; he charges gov/taxpayers ACTUALLY MAKES $ on us&amp; complains,2,0,14,joantovmeod,tovmeod,53,131,@DemWrite @MalcolmNance Furthermore: taxpayers should not pay millions$ 4 his transport &amp; security at Mar A Largo. Let him pay hundreds of thousands $ for golf carts for security detail. In  NYC  security details stay in his hotel &amp; he charges gov/taxpayers ACTUALLY MAKES $ on us&amp; complains,4,2,2019
https://twitter.com/dns_business/status/1092314904932073472,2019-02-04 06:52:22+00:00,1092314904932073472,Up to 90% off —Register .Africa .CapeTown .Durban .Joburg domains from only $1.50 between 1 Feb &amp; 31 Mar 2019 https://t.co/4kjmjjqy3C,1,0,0,dns_business,DNS.Business,584,253,Up to 90% off —Register .Africa .CapeTown .Durban .Joburg domains from only $1.50 between 1 Feb &amp; 31 Mar 2019 pie.africa,4,2,2019
https://twitter.com/SavvyAuthors/status/1092314817606705152,2019-02-04 06:52:01+00:00,1092314817606705152,Let’s Keep it Short – Writing Short Stories and Novellas with Becky Martinez https://t.co/x03Mq9IUSj Feb 11 - Mar 10 #writerslife #writers #writerscommunity #amwritingromance #amwritingfantasy #amwriting #amediting #author https://t.co/H0EpSE47Gk,1,0,1,SavvyAuthors,Savvy Authors,12135,11116,Let’s Keep it Short – Writing Short Stories and Novellas with Becky Martinez goo.gl/Tfa1yR Feb 11 - Mar 10 #writerslife #writers #writerscommunity #amwritingromance #amwritingfantasy #amwriting #amediting #author https://t.co/H0EpSE47Gk,4,2,2019
https://twitter.com/skyesportsindia/status/1092314294903959552,2019-02-04 06:49:56+00:00,1092314294903959552,"#Skyesports championship is all about what the south indian gamers dreamed of.  To kick off things, we present you the venue partner.  The most happening mall of our state. Phoenix Market city chennai is our venue partner!  Date : 23 &amp; 24 Mar, 2019.  @skyesportsindia @pmcchennai https://t.co/UDym26bxQX",11,0,68,skyesportsindia,Skyesports,12410,368,"#Skyesports championship is all about what the south indian gamers dreamed of.

To kick off things, we present you the venue partner.

The most happening mall of our state. Phoenix Market city chennai is our venue partner!

Date : 23 &amp; 24 Mar, 2019.

@skyesportsindia @pmcchennai https://t.co/UDym26bxQX",4,2,2019
https://twitter.com/GinaBondi1/status/1092313889138716672,2019-02-04 06:48:20+00:00,1092313889138716672,@Albinacotza @lydie_hubert @PaleoFoodAngel @ginestarros @mar_de_sirena @LockettsPeter @indigohope @orseif @clromero77541 @LoryCleopatra @LopezyValiente @a_zicc @JeanetteEliz @tapsakooo @LillyRansom @AlexaThirel @TlrWorldWidellc Thank❤️you Albina Bianca Maria🤗 Good morning and happy new week to you and a‼️ 😍twitterFriends🥰,1,1,3,GinaBondi1,Gina Bondi 🇪🇺,3461,3827,@Albinacotza @lydie_hubert @PaleoFoodAngel @ginestarros @mar_de_sirena @LockettsPeter @indigohope @orseif @clromero77541 @LoryCleopatra @LopezyValiente @a_zicc @JeanetteEliz @tapsakooo @LillyRansom @AlexaThirel @TlrWorldWidellc Thank❤️you Albina Bianca Maria🤗 Good morning and happy new week to you and a‼️ 😍twitterFriends🥰,4,2,2019
https://twitter.com/MoviesPackage/status/1092313075011612672,2019-02-04 06:45:05+00:00,1092313075011612672,@actor_Nikhil is coming as #ArjunSuravaram🔥 first look poster 💥💥 Grand release on mar 29th https://t.co/mGvCrhUPlC,2,0,1,MoviesPackage,Moviez Package,62,118,"@actor_Nikhil is coming as #ArjunSuravaram🔥 first look poster 💥💥
Grand release on mar 29th https://t.co/mGvCrhUPlC",4,2,2019
https://twitter.com/ProductFocus/status/1092311810089340928,2019-02-04 06:40:04+00:00,1092311810089340928,"Product Management training - Munich, 20-22 Mar 19. Book your place on our 3-day course https://t.co/5UrseC3OTM #prodmgmt #productmanagement #prodmgmt #Munich https://t.co/fuBsyLVSvd",1,0,0,ProductFocus,Product Focus,2753,838,"Product Management training - Munich, 20-22 Mar 19. Book your place on our 3-day course bit.ly/2Sgufpy #prodmgmt #productmanagement #prodmgmt #Munich https://t.co/fuBsyLVSvd",4,2,2019
https://twitter.com/RealPaulMueller/status/1092311033690099712,2019-02-04 06:36:59+00:00,1092311033690099712,"Will ⁦@realDonaldTrump⁩ announce a national emergency during Tuesday’s State of the Union address to get around getting approval from Dems for money for border wall w/ Mexico?  This, as the First Family ends their weekend at Mar-a-Lago.   https://t.co/17fkzreuon",2,1,1,RealPaulMueller,Paul Mueller,6122,867,"Will ⁦@realDonaldTrump⁩ announce a national emergency during Tuesday’s State of the Union address to get around getting approval from Dems for money for border wall w/ Mexico?  This, as the First Family ends their weekend at Mar-a-Lago.   cbs12.com/news/local/fir…",4,2,2019
https://twitter.com/RoneyGram/status/1092310925149794304,2019-02-04 06:36:33+00:00,1092310925149794304,"And he went to Mar a Lago, and said ""You're all a lot richer tonight!"". Does that tell your daughter who is NOT giving her a tax break? https://t.co/5k9ViGcAYF",4,1,8,RoneyGram,Roney G,2198,4960,"And he went to Mar a Lago, and said ""You're all a lot richer tonight!"". Does that tell your daughter who is NOT giving her a tax break? twitter.com/SassyKadiK/sta…",4,2,2019
https://twitter.com/ogawa_tter/status/1092310157248290816,2019-02-04 06:33:30+00:00,1092310157248290816,"=&gt; ""AIM Photonics Project Portfolio &amp; Opportunities for Investment"", Thomas Koch, Technical Review Board Chair, AIM Photonics, OFC 2018 Show Floor, Mar 2018 https://t.co/9RjiPwYqHx https://t.co/9ZxslnZAn5 https://t.co/8fXUV3prsP Photonics Grand Challenges https://t.co/ZoRFc0sc1y https://t.co/pPfRazPvKM",1,1,1,ogawa_tter,"OGAWA, Tadashi",3487,2056,"=&gt;
""AIM Photonics Project Portfolio &amp; Opportunities for Investment"", Thomas Koch, Technical Review Board Chair, AIM Photonics, OFC 2018 Show Floor, Mar 2018 aimphotonics.com/s/TLK-OFC-2018…
optics.arizona.edu/research/facul…
scholar.google.com/citations?hl=e…
Photonics Grand Challenges twitter.com/ogawa_tter/sta… https://t.co/pPfRazPvKM",4,2,2019
