url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jamespflynn/status/960444411321733120,2018-02-05 09:26:06+00:00,960444411321733120,"The UMass College of Info &amp; Computer Sciences (@umasscs) will host a networking event on Mar 7, 5:30-7:30 pm. I'll be there along with the other Entrepreneurs in Residence. We want to learn how we can best promote #entrepreneurship at #UMass. https://t.co/UBght4CU8h",1,0,1,jamespflynn,Jim Flynn,2176,1654,"The UMass College of Info &amp; Computer Sciences (@umasscs) will host a networking event on Mar 7, 5:30-7:30 pm. I'll be there along with the other Entrepreneurs in Residence. We want to learn how we can best promote #entrepreneurship at #UMass. cics.umass.edu/event/ventures…",5,2,2018
https://twitter.com/stevefishleigh/status/960443841462620160,2018-02-05 09:23:50+00:00,960443841462620160,SuperReturn International returns to Berlin Feb 26-Mar 1. https://t.co/ssc94iem73 #SuperReturn #PE,1,0,2,stevefishleigh,Stephen Fishleigh,103,337,"SuperReturn International returns to Berlin Feb 26-Mar 1. dlvr.it/QF3P3d
#SuperReturn #PE",5,2,2018
https://twitter.com/ssat/status/960443623866331136,2018-02-05 09:22:58+00:00,960443623866331136,Teachers! Don't miss this marvellous opportunity coming to a cinema near you on 13 Mar only: @cineventslive is screening @kit_monkman's #Macbeth   https://t.co/QD7U3fesKx #macbeththefilm #eventcinema  Shot entirely on green screen ..Kit explains why here: https://t.co/sCO3IAtXsd https://t.co/fMYQIP6B2k,5,0,3,ssat,SSAT,33619,3881,"Teachers! Don't miss this marvellous opportunity coming to a cinema near you on 13 Mar only: @cineventslive is screening @kit_monkman's #Macbeth 

bit.ly/2AJlWpz #macbeththefilm #eventcinema

Shot entirely on green screen ..Kit explains why here: bit.ly/2FgQAJB https://t.co/fMYQIP6B2k",5,2,2018
https://twitter.com/gavinfeng97/status/960443467963940864,2018-02-05 09:22:21+00:00,960443467963940864,Pacific Rim: Uprising will debut on Mar.23 in China. It is the 2nd most anticipated import movie behind Avengers: Infinity War on local Douban movie site. The first one made over $100M in 2013 here. #PacificRimUprising https://t.co/JHPaO4yFvU,3,4,19,gavinfeng97,Gavin,5393,637,Pacific Rim: Uprising will debut on Mar.23 in China. It is the 2nd most anticipated import movie behind Avengers: Infinity War on local Douban movie site. The first one made over $100M in 2013 here. #PacificRimUprising https://t.co/JHPaO4yFvU,5,2,2018
https://twitter.com/TrazyKpop/status/960443458929360897,2018-02-05 09:22:19+00:00,960443458929360897,"Grab Your Ticket for Kpop Concert in Gangneung   Date &amp; Time: Mar 15 (Thursday) 5:00 pm Venue: Haeram Culture Center at Gangneung-Wanju National University Line-up: B1A4, BTOB, Samuel, and Girlkind.  To buy tickets, click https://t.co/5tabB6PEDR  #B1A4 #BTOB #Samuel #GIRLKIND https://t.co/fOtKEbAIOw",8,0,13,TrazyKpop,Trazy Kpop,474,36,"Grab Your Ticket for Kpop Concert in Gangneung 

Date &amp; Time: Mar 15 (Thursday) 5:00 pm
Venue: Haeram Culture Center at Gangneung-Wanju National University
Line-up: B1A4, BTOB, Samuel, and Girlkind.

To buy tickets, click goo.gl/LTytSZ 
#B1A4 #BTOB #Samuel #GIRLKIND https://t.co/fOtKEbAIOw",5,2,2018
https://twitter.com/AESGlobal1/status/960443180662566914,2018-02-05 09:21:13+00:00,960443180662566914,Thank you @news_LARA  magazine for featuring our latest news on page 49 of the Feb/Mar 18 issue. https://t.co/PUc0tlYxyr,1,0,3,AESGlobal1,AES Global,290,642,Thank you @news_LARA  magazine for featuring our latest news on page 49 of the Feb/Mar 18 issue. https://t.co/PUc0tlYxyr,5,2,2018
https://twitter.com/WatfordFC/status/960441618619883520,2018-02-05 09:15:00+00:00,960441618619883520,🎟️ | #watfordfc fans in Away Group B can buy now for the trip to @Arsenal (Sun Mar 11).  🛒 https://t.co/gyzTJnpZDV ℹ️ https://t.co/OiE9QtF0os https://t.co/771hQRBfis,1,0,16,WatfordFC,Watford Football Club,877656,1141,"🎟️ | #watfordfc fans in Away Group B can buy now for the trip to @Arsenal (Sun Mar 11).

🛒 watfordfctickets.co.uk
ℹ️ bit.ly/2GBABam https://t.co/771hQRBfis",5,2,2018
https://twitter.com/Twickets/status/960440469032439808,2018-02-05 09:10:26+00:00,960440469032439808,"2 tickets to Elbow at The O2 Arena - London, 07 Mar, fv £54.25 ea. To buy these tickets and more: https://t.co/uSfch0NDGy",1,0,0,Twickets,Twickets,98959,326,"2 tickets to Elbow at The O2 Arena - London, 07 Mar, fv £54.25 ea. To buy these tickets and more: twickets.live/block/80884542…",5,2,2018
https://twitter.com/kikisparty/status/960439778796765184,2018-02-05 09:07:42+00:00,960439778796765184,@Mar_Monroee The fact that people so easily sexualize a child. Meaning they see them as sexual beings 😳,1,1,0,kikisparty,It be like that💕,569,594,@Mar_Monroee The fact that people so easily sexualize a child. Meaning they see them as sexual beings 😳,5,2,2018
https://twitter.com/CreativeDisc/status/960438598226141184,2018-02-05 09:03:00+00:00,960438598226141184,"[04 Mar 2018] Shane Filan Live in Concert at Ciputra Hall, Citraland Surabaya.  Promoted by LCR Enterprise https://t.co/Jg41LZm7SD",3,0,2,CreativeDisc,Creative Disc,79101,7671,"[04 Mar 2018] Shane Filan Live in Concert at Ciputra Hall, Citraland Surabaya. 
Promoted by LCR Enterprise
creativedisc.com/2018/01/shane-…",5,2,2018
https://twitter.com/CreativeDiscID/status/960438597919891456,2018-02-05 09:03:00+00:00,960438597919891456,"[04 Mar 2018] Shane Filan Live in Concert at Ciputra Hall, Citraland Surabaya.  Promoted by LCR Enterprise https://t.co/qudeDg3EV9",4,0,4,CreativeDiscID,CreativeDisc.Com,4070,192,"[04 Mar 2018] Shane Filan Live in Concert at Ciputra Hall, Citraland Surabaya. 
Promoted by LCR Enterprise
creativedisc.com/2018/01/shane-…",5,2,2018
https://twitter.com/GurteenNews/status/960438156381138945,2018-02-05 09:01:15+00:00,960438156381138945,"Event: ISPIM Innovation Forum, 25 - 28 Mar 2018, Boston, MA, United States https://t.co/fSCVuqmccV",1,0,0,GurteenNews,GurteenNews,781,267,"Event: ISPIM Innovation Forum, 25 - 28 Mar 2018, Boston, MA, United States bit.ly/2EFjyUn",5,2,2018
https://twitter.com/Macrobert/status/960437842940801024,2018-02-05 09:00:00+00:00,960437842940801024,"In the run up to International Women's Day, Bonnie Fechters (Thu 1 Mar) celebrates women whose courage, love, inventiveness and human spirit have changed our lives forever https://t.co/s7E5bo9SSI https://t.co/PLAlcPM2uX",1,0,3,Macrobert,Macrobert Arts Centre,7942,1892,"In the run up to International Women's Day, Bonnie Fechters (Thu 1 Mar) celebrates women whose courage, love, inventiveness and human spirit have changed our lives forever goo.gl/MmQ2b9 https://t.co/PLAlcPM2uX",5,2,2018
https://twitter.com/ErikalLynne/status/960433392897544192,2018-02-05 08:42:19+00:00,960433392897544192,"@G_Webs_Since_93 @mar_de_palabras @PensiveTM @IronStache When your roads are filled with roadkill, your garbage service is gone,  when no one knows how to grow your food,  maybe then you'll understand why we need that tax money.  Shill.",1,1,2,ErikalLynne,Erika Lynne Bartlett,169,688,"@G_Webs_Since_93 @mar_de_palabras @PensiveTM @IronStache When your roads are filled with roadkill, your garbage service is gone,  when no one knows how to grow your food,  maybe then you'll understand why we need that tax money.  Shill.",5,2,2018
https://twitter.com/lukem_sa/status/960433311549214720,2018-02-05 08:42:00+00:00,960433311549214720,Feb/Mar - mix available for download https://t.co/AqYHdJGTc1  Don’t forget to share -#LukeM,3,0,2,lukem_sa,Luke M,5350,693,"Feb/Mar - mix available for download datafilehost.com/d/c2047c4e

Don’t forget to share -#LukeM",5,2,2018
https://twitter.com/HRDeptTraff_War/status/960432456594837504,2018-02-05 08:38:36+00:00,960432456594837504,Remaining places on the following workshops                      ✅Managing Acceptable Behaviour at Work’ 27 Feb ✅Managing Conflict &amp; Difficult Conversations at Work 8 Mar Effective Team Leadership now  fully booked. Further details &amp; how to book on link https://t.co/etoR9auP8K https://t.co/LI8FuJ0AiJ,2,0,0,HRDeptTraff_War,HR Dept Traff/W'ton,658,871,Remaining places on the following workshops                      ✅Managing Acceptable Behaviour at Work’ 27 Feb ✅Managing Conflict &amp; Difficult Conversations at Work 8 Mar Effective Team Leadership now  fully booked. Further details &amp; how to book on link hrdept.co.uk/news/events?li… https://t.co/LI8FuJ0AiJ,5,2,2018
https://twitter.com/InvestHK/status/960431834105487360,2018-02-05 08:36:07+00:00,960431834105487360,Visit the Hong Kong Technology Pavilion located at Hall 1 booth 1E20 during Mobile World Congress (MWC) 2018 in Barcelona from 26 Feb to 1 Mar. The pavilion will showcase the latest mobile innovations from the partner companies.  https://t.co/e8Xs5UJovy,1,0,4,InvestHK,InvestHK,13780,310,"Visit the Hong Kong Technology Pavilion located at Hall 1 booth 1E20 during Mobile World Congress (MWC) 2018 in Barcelona from 26 Feb to 1 Mar. The pavilion will showcase the latest mobile innovations from the partner companies.

mobileworldcongress.com/exhibition/pav…",5,2,2018
https://twitter.com/AKKAarchitects/status/960430807369355264,2018-02-05 08:32:03+00:00,960430807369355264,"Looking forward to drive innovation in your career, your work and your community? This is for you!  AGENTS OF INNOVATION | Feb-26 to Mar- 2 | https://t.co/mYqjr2Cpf5 *50% student discount* #innovation #career #networking #careers #collaboration #creativity https://t.co/3dvs7QgcgO",2,0,1,AKKAarchitects,AKKA Architects,1475,786,"Looking forward to drive innovation in your career, your work and your community?
This is for you! 
AGENTS OF INNOVATION | Feb-26 to Mar- 2 | buff.ly/2FHZ5xo
*50% student discount*
#innovation #career #networking #careers #collaboration #creativity https://t.co/3dvs7QgcgO",5,2,2018
https://twitter.com/ProgressOutlook/status/960430743586594816,2018-02-05 08:31:47+00:00,960430743586594816,Trump signed an executive order that will lower regulations and costs for his Mar-a-Lago golf course. #kleptocracy,47,7,33,ProgressOutlook,America Resurgent,45312,43299,Trump signed an executive order that will lower regulations and costs for his Mar-a-Lago golf course. #kleptocracy,5,2,2018
https://twitter.com/DMFS_AusDefence/status/960430353960853504,2018-02-05 08:30:14+00:00,960430353960853504,"#ADFfamilies in #Townsville, we are having our first Coffee Connections of the year, Thu 1 Mar. It’s great way to meet other military families and share experiences. More info: https://t.co/xnPew8PzZu https://t.co/2zGPlS1k5B",1,0,3,DMFS_AusDefence,DefenceMemberandFamilySupport,1689,280,"#ADFfamilies in #Townsville, we are having our first Coffee Connections of the year, Thu 1 Mar. It’s great way to meet other military families and share experiences. More info: ow.ly/JmrL30i9EW9 https://t.co/2zGPlS1k5B",5,2,2018
https://twitter.com/_Bible_Verse/status/960430241633140736,2018-02-05 08:29:48+00:00,960430241633140736,"MAR 7:24  Leaving there, he went away to the territory of Tyre and Sidon. He went into a house and wished no one to know of it, but he could not escape notice; (MFT)",1,0,2,_Bible_Verse,Bible Verses,13813,200,"MAR 7:24  Leaving there, he went away to the territory of Tyre and Sidon. He went into a house and wished no one to know of it, but he could not escape notice; (MFT)",5,2,2018
https://twitter.com/CNBCYoungTurks/status/960430122703687681,2018-02-05 08:29:19+00:00,960430122703687681,"Founded in Mar 2015, Pratilipi's platform is available in 8 Indian languages. Over 80 million content pieces have been read on the platform with over 150,000 pieces published by over 22,000 authors in Hindi, Gujarati, Bengali, Marathi, Tamil, Telugu, Kannada &amp; Malayalam",1,0,2,CNBCYoungTurks,Young Turks,11992,366,"Founded in Mar 2015, Pratilipi's platform is available in 8 Indian languages. Over 80 million content pieces have been read on the platform with over 150,000 pieces published by over 22,000 authors in Hindi, Gujarati, Bengali, Marathi, Tamil, Telugu, Kannada &amp; Malayalam",5,2,2018
https://twitter.com/theatrbydbychan/status/960427896824266752,2018-02-05 08:20:29+00:00,960427896824266752,"Playing jazzy, funky, dance, electro music @SpaceheadsMusic &amp; Rucksack Cinema are the wizards of live mixing w/ accompanying swirling psychedelic video projections. Catch them in west Wales supported by mighty @Mwstard 10 Mar @theatrbydbychan https://t.co/VQ3kcBQ3D3 @CardiganBay https://t.co/bzaMKag6LV",6,0,7,theatrbydbychan,𝗦𝗺𝗮𝗹𝗹 𝗪𝗼𝗿𝗹𝗱 𝗧𝗵𝗲𝗮𝘁𝗿𝗲,3103,2770,"Playing jazzy, funky, dance, electro music @SpaceheadsMusic &amp; Rucksack Cinema are the wizards of live mixing w/ accompanying swirling psychedelic video projections. Catch them in west Wales supported by mighty @Mwstard 10 Mar @theatrbydbychan smallworld.org.uk/event/transit/ @CardiganBay https://t.co/bzaMKag6LV",5,2,2018
https://twitter.com/HowardOstrom/status/960427207578529792,2018-02-05 08:17:44+00:00,960427207578529792,"""Sherlock Holmes: A Study in Scarlet"" is in Vienna, Austria. @OpenHouseVienna Mar. 3 — 24, 2018. https://t.co/fL9SnDZsU4 https://t.co/zxZk4ROCNH",7,0,13,HowardOstrom,Howard Ostrom,3380,2436,"""Sherlock Holmes: A Study in Scarlet"" is in Vienna, Austria. @OpenHouseVienna Mar. 3 — 24, 2018. openhousetheatre.at/details/sherlo… https://t.co/zxZk4ROCNH",5,2,2018
https://twitter.com/angelsbwayfan/status/960426490318946304,2018-02-05 08:14:53+00:00,960426490318946304,"’Angels in America’ returns on Broadway! Previews Feb 23-Mar 30, opening Mar 25. Get your tickets: https://t.co/AXRbKb6ReB and learn more about @angelsbway here: https://t.co/EgiTWOBw2i #AngelsInAmerica https://t.co/cbwm6yptqQ",2,1,7,angelsbwayfan,Angels in America Fans,265,148,"’Angels in America’ returns on Broadway! Previews Feb 23-Mar 30, opening Mar 25. Get your tickets: ticketmaster.com/Angels-in-Amer… and learn more about @angelsbway here: angelsbroadway.com #AngelsInAmerica https://t.co/cbwm6yptqQ",5,2,2018
https://twitter.com/TVPAdventures/status/960424710340333569,2018-02-05 08:07:49+00:00,960424710340333569,"Did you know that Rwanda has amazing safaris? We will visit Rwanda this Easter (Mar. 29 - Apr. 2, 2018) &amp; we've still got slots for you. Send a DM to book this all-inclusive trip for only 395k Naira. We have an easy payment plan &amp; fun adventures for you! 📸 by EcoUgandaSafaris. https://t.co/Vr5lHFgn47",3,1,5,TVPAdventures,TVP Adventures,11822,912,"Did you know that Rwanda has amazing safaris? We will visit Rwanda this Easter (Mar. 29 - Apr. 2, 2018) &amp; we've still got slots for you. Send a DM to book this all-inclusive trip for only 395k Naira. We have an easy payment plan &amp; fun adventures for you! 📸 by EcoUgandaSafaris. https://t.co/Vr5lHFgn47",5,2,2018
https://twitter.com/CowboysViews/status/960422960992579584,2018-02-05 08:00:52+00:00,960422960992579584,#Cowboys #CowboysNation #Signed Emmitt Smith autographed signed Dallas Cowboys jersey with BECKETT BAS COA's! - $225.00 End Date: Tuesday Mar-6-2018 22:58:54 PST Buy It Now for only: $225.00 Buy It Now | Add to watch list https://t.co/PRLFDa7j5K,1,0,3,CowboysViews,Dallas Cowboys Fans,11294,4649,#Cowboys #CowboysNation #Signed Emmitt Smith autographed signed Dallas Cowboys jersey with BECKETT BAS COA's! - $225.00 End Date: Tuesday Mar-6-2018 22:58:54 PST Buy It Now for only: $225.00 Buy It Now | Add to watch list ow.ly/cfzM50gnfBa,5,2,2018
https://twitter.com/CAN_Cambridge/status/960422926624395265,2018-02-05 08:00:44+00:00,960422926624395265,"#Funding - You can apply for a public art grant of up to £15,000 from @camcitco to realise high quality art projects involving a professional public artist and local communities. Apply by 9am,  26 Mar - https://t.co/3mbljIpWFp",8,0,3,CAN_Cambridge,CambridgeArtsNetwork,2343,545,"#Funding - You can apply for a public art grant of up to £15,000 from @camcitco to realise high quality art projects involving a professional public artist and local communities. Apply by 9am,  26 Mar - ow.ly/5kUe30iamh9",5,2,2018
https://twitter.com/DailyMeaning/status/960422823759106048,2018-02-05 08:00:19+00:00,960422823759106048,"BICARA DENGAN RASA - Batch 3 | Batch 4  (10 Feb 2018) is fully booked! Register for batch 5 &amp; 6 (Mar &amp; Apr), at https://t.co/uQ1n85GgUw and stay tuned to our feed!  Cheers, DM  #BicaraDenganRasa #DailyMeaning #Career #Speaking #Communication #PublicSpeaking",1,0,0,DailyMeaning,Daily Meaning | People Development Consultant,3061,141,"BICARA DENGAN RASA - Batch 3 | Batch 4  (10 Feb 2018) is fully booked! Register for batch 5 &amp; 6 (Mar &amp; Apr), at bit.ly/BICARARASA and stay tuned to our feed!

Cheers,
DM

#BicaraDenganRasa #DailyMeaning #Career #Speaking #Communication #PublicSpeaking",5,2,2018
https://twitter.com/InsideCroydon/status/960422699410522112,2018-02-05 07:59:49+00:00,960422699410522112,"2018 Purley Swimathon, Feb 24 and Mar 1 #Croydon @BBCr4today @CroydonBID @AgeUKCroydon @CroydonMums  https://t.co/nYhlkN0JpK",2,0,2,InsideCroydon,Inside Croydon,14586,5439,"2018 Purley Swimathon, Feb 24 and Mar 1 #Croydon @BBCr4today @CroydonBID @AgeUKCroydon @CroydonMums  insidecroydon.com/2018/02/02/201…",5,2,2018
https://twitter.com/ramshaghourii/status/960421794799906816,2018-02-05 07:56:14+00:00,960421794799906816,@sammy_kaira1 Haha no waayy..thats called spirit man😍and imma proud of you for this😘jo dar gaya woh mar gaya🤣🤣,1,0,2,ramshaghourii,Ramsha Ali,886,31,@sammy_kaira1 Haha no waayy..thats called spirit man😍and imma proud of you for this😘jo dar gaya woh mar gaya🤣🤣,5,2,2018
