url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/stugilfillan/status/828571501460914177,2017-02-06 11:50:14+00:00,828571501460914177,"Gloopy fluid makes bigger ripples - comparing sedimentary structures on Earth, Mars and beyond @geosciencesed https://t.co/FRYzAiskIu",4,0,4,stugilfillan,Stuart Gilfillan,1198,715,"Gloopy fluid makes bigger ripples - comparing sedimentary structures on Earth, Mars and beyond @geosciencesed theguardian.com/science/2017/f…",6,2,2017
https://twitter.com/Sintaura/status/828570849678606336,2017-02-06 11:47:39+00:00,828570849678606336,"""Official Mars welcomes Trump""-Video  😂😂😂😂  https://t.co/bsszeDsJoT",8,0,7,Sintaura,Nur eine Glitzerelfe,2051,656,"""Official Mars welcomes Trump""-Video

😂😂😂😂

youtu.be/FBtzAYgNFk4",6,2,2017
https://twitter.com/FRPantherSports/status/828570841109643264,2017-02-06 11:47:37+00:00,828570841109643264,TODAY (2/6) V-Hockey AT Kiski-6:30-Center Ice JV-Hockey AT Latrobe-7:15-K.Nevin Ice Arena G-JV/V-BBall vs Mars-6/7:30,1,0,0,FRPantherSports,FR Panther Sports,1964,89,"TODAY (2/6)
V-Hockey AT Kiski-6:30-Center Ice
JV-Hockey AT Latrobe-7:15-K.Nevin Ice Arena
G-JV/V-BBall vs Mars-6/7:30",6,2,2017
https://twitter.com/oewf/status/828566624835928064,2017-02-06 11:30:52+00:00,828566624835928064,Happy #MarsMonday. Can you guess where we went on EVA with our Aouda Mars spacesuit simulator? And no it's not in Austria 😎 https://t.co/vGNV3HzvMH,1,0,4,oewf,Austr. Space Forum,4942,751,Happy #MarsMonday. Can you guess where we went on EVA with our Aouda Mars spacesuit simulator? And no it's not in Austria 😎 https://t.co/vGNV3HzvMH,6,2,2017
https://twitter.com/EssexMagazine/status/828563858474278913,2017-02-06 11:19:52+00:00,828563858474278913,Bruno Mars &amp; Skepta join performance line up for this year's #BRITs https://t.co/C8IH1hB8FJ https://t.co/gSfdopX4zw,1,0,4,EssexMagazine,Essex Magazine,2196,502,Bruno Mars &amp; Skepta join performance line up for this year's #BRITs essexmagazine.co.uk/2017/02/bruno-… https://t.co/gSfdopX4zw,6,2,2017
https://twitter.com/lazirlight/status/828563555087552512,2017-02-06 11:18:40+00:00,828563555087552512,Bruno mars is shookt https://t.co/0ddrqIpzMX,1,1,32,lazirlight,lazir?,1612,1358,Bruno mars is shookt https://t.co/0ddrqIpzMX,6,2,2017
https://twitter.com/nomalies/status/828563108591448065,2017-02-06 11:16:53+00:00,828563108591448065,https://t.co/fpTbDFTGYR Number 7 Found On Mars!! @indyfromspace #MARS  #ancientaliens #NASA #Curiosity #Discovery #share  #wearenotwaiting,3,0,0,nomalies,anomaly,1343,553,youtu.be/WGQsh_plX8Q Number 7 Found On Mars!! @indyfromspace #MARS  #ancientaliens #NASA #Curiosity #Discovery #share  #wearenotwaiting,6,2,2017
https://twitter.com/zarawesome/status/828562580000088064,2017-02-06 11:14:47+00:00,828562580000088064,the average cyclist should be biking 4 million km each month if they want to reach Mars by 2021 https://t.co/aHhjcBvsKx,2,0,10,zarawesome,"zaratustra ""the situation"" gasparelli",2944,1030,the average cyclist should be biking 4 million km each month if they want to reach Mars by 2021 twitter.com/PropertyCohort…,6,2,2017
https://twitter.com/OHA_updates/status/828562328186667008,2017-02-06 11:13:47+00:00,828562328186667008,"Mars bars, KitKats and Dairy Milk chocolates to get smaller in new sugar crackdown https://t.co/eRJqw0DTPl via @telegraphnews",1,0,1,OHA_updates,Obesity Health Alliance,6358,432,"Mars bars, KitKats and Dairy Milk chocolates to get smaller in new sugar crackdown telegraph.co.uk/news/2017/02/0… via @telegraphnews",6,2,2017
https://twitter.com/martiansoil/status/828561637036662784,2017-02-06 11:11:02+00:00,828561637036662784,"Beautiful Mars, by @HiRISE: Interesting Region of Chasma Australe https://t.co/pDE4V3aH6V https://t.co/UineO07AGA",3,0,6,martiansoil,Martian Soil 🚀🔴👨‍🚀👩‍🚀,7244,1833,"Beautiful Mars, by @HiRISE: Interesting Region of Chasma Australe buff.ly/2khDRyq https://t.co/UineO07AGA",6,2,2017
https://twitter.com/JudyMurray/status/828560855956594688,2017-02-06 11:07:56+00:00,828560855956594688,Men are from Mars....So here's a CPD to help coaches to work effectively with girls - looking at communication and content. #SheRallies https://t.co/6wuKl0ZB7Q,3,0,34,JudyMurray,judy murray,295336,617,Men are from Mars....So here's a CPD to help coaches to work effectively with girls - looking at communication and content. #SheRallies https://t.co/6wuKl0ZB7Q,6,2,2017
https://twitter.com/BestOf30STM/status/828560690612957184,2017-02-06 11:07:17+00:00,828560690612957184,MARS IS COMING https://t.co/bYC1CyLBog,1,0,6,BestOf30STM,MARS IS HERE,221,17,MARS IS COMING https://t.co/bYC1CyLBog,6,2,2017
https://twitter.com/isajankumar/status/828559786643853313,2017-02-06 11:03:41+00:00,828559786643853313,"""Two countries got independence in 1947.....one reached Mars other is still trying to enter India."" https://t.co/j3nsgRtpP2 on @LinkedIn",1,0,3,isajankumar,Sajan Kumar,233,89,"""Two countries got independence in 1947.....one reached Mars other is still trying to enter India."" linkedin.com/pulse/two-coun… on @LinkedIn",6,2,2017
https://twitter.com/mikeenazaltoday/status/828557618784333825,2017-02-06 10:55:04+00:00,828557618784333825,Lady Gaga's halftime show was really good. Tatak Lady Gaga talaga. But I still think Bruno Mars wins and keeps the title of Best Halftime.,1,1,2,mikeenazaltoday,mikeenazaltoday🌷,441,1030,Lady Gaga's halftime show was really good. Tatak Lady Gaga talaga. But I still think Bruno Mars wins and keeps the title of Best Halftime.,6,2,2017
https://twitter.com/htTweets/status/828556346102538240,2017-02-06 10:50:01+00:00,828556346102538240,Swirling spirals spotted at the north pole of Mars https://t.co/OGWu1lN4Gq https://t.co/8veEaeZsJu,2,1,15,htTweets,Hindustan Times,8491013,156,Swirling spirals spotted at the north pole of Mars read.ht/BSUP https://t.co/8veEaeZsJu,6,2,2017
https://twitter.com/kathlndbsl/status/828555823899045889,2017-02-06 10:47:56+00:00,828555823899045889,i love you bruno mars😷,1,1,7,kathlndbsl,abeng,523,266,i love you bruno mars😷,6,2,2017
https://twitter.com/Vivi_loves_Mars/status/828555533519036417,2017-02-06 10:46:47+00:00,828555533519036417,"""This is my yard now!!!""Keep talking your shit, @WWERomanReigns!!!🗣🗣🗣 https://t.co/ETkhf6FmnY",8,0,10,Vivi_loves_Mars,Viviane 🦋,2335,2,"""This is my yard now!!!""Keep talking your shit, @WWERomanReigns!!!🗣🗣🗣 https://t.co/ETkhf6FmnY",6,2,2017
https://twitter.com/blobrana/status/828554172287111168,2017-02-06 10:41:23+00:00,828554172287111168,The latest Astronomy Daily  ± 1! https://t.co/eDy0lqugvn Thanks to @mars_atlas @govi47 @LauntonPlayers #psychology #anniversary,1,0,2,blobrana,Blobrana,1806,1025,The latest Astronomy Daily  ± 1! paper.li/blobrana?editi… Thanks to @mars_atlas @govi47 @LauntonPlayers #psychology #anniversary,6,2,2017
https://twitter.com/lookaretgirl/status/828554025440129024,2017-02-06 10:40:48+00:00,828554025440129024,Mars  #PBBPADALUCKMAYWARD,12,0,0,lookaretgirl,Look,19282,128,"Mars

#PBBPADALUCKMAYWARD",6,2,2017
https://twitter.com/nivnac/status/828552448499343361,2017-02-06 10:34:32+00:00,828552448499343361,Oppy sol 4634: A mosaic of images looking ahead to help plan the next drive. #MERB #Mars https://t.co/u7jgqk0W4Q,3,0,3,nivnac,James Canvin,896,361,Oppy sol 4634: A mosaic of images looking ahead to help plan the next drive. #MERB #Mars https://t.co/u7jgqk0W4Q,6,2,2017
https://twitter.com/MRCRANER/status/828551818972102656,2017-02-06 10:32:02+00:00,828551818972102656,It’s easier to get humans to mars then it is to get to the center of the earth.,1,0,6,MRCRANER,CRANER,106185,0,It’s easier to get humans to mars then it is to get to the center of the earth.,6,2,2017
https://twitter.com/ElonMuskNewsOrg/status/828551321817059329,2017-02-06 10:30:03+00:00,828551321817059329,Like SpaceX? Get our limited edition 'Occupy Mars' tee or hoodie for women &amp; men: https://t.co/IeYWJzBCS7 https://t.co/DBxYd4Gvvh,2,0,7,ElonMuskNewsOrg,Elon Musk News,218409,23756,Like SpaceX? Get our limited edition 'Occupy Mars' tee or hoodie for women &amp; men: elon.store/OccupyMars-1 https://t.co/DBxYd4Gvvh,6,2,2017
https://twitter.com/WLJDAus/status/828550777106882560,2017-02-06 10:27:53+00:00,828550777106882560,Nadine guested in Mars with James  LadyLuster ForKCA #KCAPinoyStar #NadineLustre,9,0,1,WLJDAus,WeLoveJaDineAus,2816,191,"Nadine guested in Mars with James

LadyLuster ForKCA
#KCAPinoyStar #NadineLustre",6,2,2017
https://twitter.com/hedd7mun/status/828549714245255168,2017-02-06 10:23:40+00:00,828549714245255168,@FrKpopConfess imagine que Boyfriend comeback le 32 Mars 😐😐,1,0,1,hedd7mun,♡ 라에티샤 ♡,1253,1618,@FrKpopConfess imagine que Boyfriend comeback le 32 Mars 😐😐,6,2,2017
https://twitter.com/im_dianajane/status/828549112685481985,2017-02-06 10:21:16+00:00,828549112685481985,Mars @imJORIC pls RT  #PBBPADALUCKKISSYONG,7,0,0,im_dianajane,diAnNe 💜,3305,492,"Mars @imJORIC pls RT

#PBBPADALUCKKISSYONG",6,2,2017
https://twitter.com/toptrendradio11/status/828548891922558976,2017-02-06 10:20:24+00:00,828548891922558976,#NowPlaying Calling All My Lovelies by Bruno Mars @BRUNOMARS on https://t.co/hbnYal7lET,1,0,0,toptrendradio11,Top Trend Radio 101,908,2447,#NowPlaying Calling All My Lovelies by Bruno Mars @BRUNOMARS on TopTrendRadio101.com,6,2,2017
https://twitter.com/tom2k1/status/828548633238835201,2017-02-06 10:19:22+00:00,828548633238835201,"I have a post-doc offer to work on ExoMars TGO and Mars Climate Model. Please, don't hesitate to circulate the announcement. #PD_HDO_on_Mars https://t.co/zmUUtq3ToH",2,0,1,tom2k1,Franck Montmessin,133,113,"I have a post-doc offer to work on ExoMars TGO and Mars Climate Model. Please, don't hesitate to circulate the announcement. #PD_HDO_on_Mars https://t.co/zmUUtq3ToH",6,2,2017
https://twitter.com/womanlikearii/status/828548031091994628,2017-02-06 10:16:58+00:00,828548031091994628,"so like bruno mars, ed sheeran, possibly katy perry for the Brits @LittleMix work hard and steal the show again",2,0,8,womanlikearii,🖤,679,123,"so like bruno mars, ed sheeran, possibly katy perry for the Brits @LittleMix work hard and steal the show again",6,2,2017
https://twitter.com/twt_msia_ebooks/status/828547789810397185,2017-02-06 10:16:01+00:00,828547789810397185,Much a happy to Mars. Fusion POWUH,1,0,0,twt_msia_ebooks,Rakyat | Ebooks,114,2,"Much a happy to Mars.
Fusion POWUH",6,2,2017
https://twitter.com/JeroenResoort/status/828547429146427392,2017-02-06 10:14:35+00:00,828547429146427392,On my way to Stockholm #Jfokus .... Will do my Mission to Mars talk about Mars rovers and AWS IoT on wednesday,4,1,10,JeroenResoort,Jeroen Resoort,177,247,On my way to Stockholm #Jfokus .... Will do my Mission to Mars talk about Mars rovers and AWS IoT on wednesday,6,2,2017
https://twitter.com/dw_scitech/status/828546891340185600,2017-02-06 10:12:27+00:00,828546891340185600,Swirling spirals on #Mars' north pole are a sight to behold: https://t.co/1ktc1kCW9O https://t.co/wTtxx33LDV,1,0,0,dw_scitech,DW Science,34074,951,Swirling spirals on #Mars' north pole are a sight to behold: dw.com/p/2WuCi https://t.co/wTtxx33LDV,6,2,2017
https://twitter.com/Y6oakclass/status/828546441337520129,2017-02-06 10:10:39+00:00,828546441337520129,We are going on a journey to Mars in Maths today! #weight https://t.co/GjExnSDOdc,2,1,10,Y6oakclass,Mrs Kilbride,190,54,We are going on a journey to Mars in Maths today! #weight https://t.co/GjExnSDOdc,6,2,2017
https://twitter.com/QueenGlimmer_/status/828545857226051585,2017-02-06 10:08:20+00:00,828545857226051585,Rt if you love Bruno Mars #PBBPADALUCKKISSYONG,1,0,0,QueenGlimmer_,Glimmer,286,200,Rt if you love Bruno Mars #PBBPADALUCKKISSYONG,6,2,2017
https://twitter.com/VisitbyGES/status/828545721519394816,2017-02-06 10:07:48+00:00,828545721519394816,Fancy taking a trip to Mars #eventprofs? @GESGlobal https://t.co/g86eRRnFQu https://t.co/3Rz8Mwn88I,1,0,5,VisitbyGES,Visit by GES,4276,3536,"Fancy taking a trip to Mars #eventprofs? @GESGlobal
ges.com/us/blog/post/g… https://t.co/3Rz8Mwn88I",6,2,2017
https://twitter.com/ReadersGazette/status/828545275631386624,2017-02-06 10:06:01+00:00,828545275631386624,The Mars Run (The Pirates Series Book 1) .@chris_gerrib #SciFi #Adventure https://t.co/suITLivwqC When eighteenyearold Janet #novels 7 https://t.co/NP5QUbji4S,1,0,0,ReadersGazette,Readers Gazette,60095,60813,The Mars Run (The Pirates Series Book 1) .@chris_gerrib #SciFi #Adventure readersgazette.com/world/moreinfo… When eighteenyearold Janet #novels 7 https://t.co/NP5QUbji4S,6,2,2017
https://twitter.com/mo_mars/status/828544669294395392,2017-02-06 10:03:37+00:00,828544669294395392,"First visit university of Gothenburg, #Wallenberg laboratory. Introduction by Robert Caesar https://t.co/cnU5LEkDhS",2,0,1,mo_mars,Monica Mars,801,1204,"First visit university of Gothenburg, #Wallenberg laboratory. Introduction by Robert Caesar https://t.co/cnU5LEkDhS",6,2,2017
https://twitter.com/BBCNewsbeat/status/828543922792198144,2017-02-06 10:00:39+00:00,828543922792198144,"📢 Ed Sheeran alert!! 📢 He's performing at the #BRITS in Feb along with Skepta, Little Mix &amp;Bruno Mars https://t.co/MbUhJaxJZA https://t.co/cCvIg8ZsjP",3,0,10,BBCNewsbeat,BBC Newsbeat,150607,6406,"📢 Ed Sheeran alert!! 📢 He's performing at the #BRITS in Feb along with Skepta, Little Mix &amp;Bruno Mars bbc.co.uk/newsbeat/artic… https://t.co/cCvIg8ZsjP",6,2,2017
https://twitter.com/Coco_Mars_/status/828543871013490688,2017-02-06 10:00:27+00:00,828543871013490688,@_ThisIsVals_ yes it is! grazie 💚💚,1,0,0,Coco_Mars_,Lonestar 🏳️‍🌈🐢,1033,363,@_ThisIsVals_ yes it is! grazie 💚💚,6,2,2017
https://twitter.com/OG__Mars/status/828543059952480257,2017-02-06 09:57:13+00:00,828543059952480257,Not built for pacific standard time,1,0,0,OG__Mars,Mars 👽,1914,608,Not built for pacific standard time,6,2,2017
https://twitter.com/TearsaSmith/status/828542800924966912,2017-02-06 09:56:11+00:00,828542800924966912,What did you think of Gaga's half time performance? I enjoyed it but it didn't move me. Bruno Mars had me jumping off the couch. https://t.co/3T6VDt1WV6,1,9,19,TearsaSmith,Tearsa Smith,21827,9376,What did you think of Gaga's half time performance? I enjoyed it but it didn't move me. Bruno Mars had me jumping off the couch. https://t.co/3T6VDt1WV6,6,2,2017
https://twitter.com/HManuelWriter/status/828542766871375872,2017-02-06 09:56:03+00:00,828542766871375872,Mars second! These get better and better! https://t.co/0LmziisZNg #everysecondcounts,1,1,4,HManuelWriter,French Eco-Homestead,9328,6816,Mars second! These get better and better! youtu.be/FBtzAYgNFk4 #everysecondcounts,6,2,2017
https://twitter.com/StaredownniFifi/status/828542624034222080,2017-02-06 09:55:29+00:00,828542624034222080,Mars  #PBBPADALUCKMCLISSE,4,0,0,StaredownniFifi,Lean ✨,3164,72,"Mars

#PBBPADALUCKMCLISSE",6,2,2017
https://twitter.com/FredericksBass/status/828541092287148032,2017-02-06 09:49:24+00:00,828541092287148032,Frederick's Bass Tester: Life On Mars 5 (Single) https://t.co/EHyK3FJ7F8,1,0,1,FredericksBass,Frederick's Bass Tester,66117,118,Frederick's Bass Tester: Life On Mars 5 (Single) open.spotify.com/album/6FYaEahq…,6,2,2017
https://twitter.com/FredericksBass/status/828541051879190530,2017-02-06 09:49:14+00:00,828541051879190530,Frederick's Bass Tester: Life On Mars 4 (Single) https://t.co/mqZNdtMmLe,1,0,1,FredericksBass,Frederick's Bass Tester,66117,118,Frederick's Bass Tester: Life On Mars 4 (Single) open.spotify.com/album/4dtqdVEq…,6,2,2017
https://twitter.com/FredericksBass/status/828541009093079044,2017-02-06 09:49:04+00:00,828541009093079044,Frederick's Bass Tester: Life On Mars (EP) https://t.co/opfja8RvJe,1,0,1,FredericksBass,Frederick's Bass Tester,66117,118,Frederick's Bass Tester: Life On Mars (EP) open.spotify.com/album/6niPJLPu…,6,2,2017
https://twitter.com/masterofmysea__/status/828540306970836994,2017-02-06 09:46:17+00:00,828540306970836994,"Ed Sheeran, Bruno Mars, Ariana Grande, Lady Gaga are touring - no Lithuania.  I am feeling FINE. https://t.co/K5Th6tecl5",4,0,3,masterofmysea__,Giedre.,3664,3490,"Ed Sheeran, Bruno Mars, Ariana Grande, Lady Gaga are touring - no Lithuania.

I am feeling FINE. https://t.co/K5Th6tecl5",6,2,2017
https://twitter.com/Sepsakon/status/828539141495283712,2017-02-06 09:41:39+00:00,828539141495283712,"Ed Sheeran คอนเฟิร์มขึ้นโชว์งาน Brit Awards เช่นเดียวกับ The 1975, Robbie Williams, Skepta, Bruno Mars, Little Mix และ Emeli Sandé https://t.co/foWnDLBrMY",77,0,16,Sepsakon,เสพย์สากล - Sepsakon,98595,850,"Ed Sheeran คอนเฟิร์มขึ้นโชว์งาน Brit Awards เช่นเดียวกับ The 1975, Robbie Williams, Skepta, Bruno Mars, Little Mix และ Emeli Sandé https://t.co/foWnDLBrMY",6,2,2017
https://twitter.com/APTGlobal/status/828538870857924609,2017-02-06 09:40:34+00:00,828538870857924609,"#TatianaEcheverriFernandez solo show, ""Bones and Bloodlines to Space"" at Museum as Retail Space @MaRS_gallery https://t.co/bN89jP1Hpl",3,0,3,APTGlobal,Artist Pension Trust,2419,1189,"#TatianaEcheverriFernandez solo show, ""Bones and Bloodlines to Space"" at Museum as Retail Space @MaRS_gallery https://t.co/bN89jP1Hpl",6,2,2017
https://twitter.com/wisdom2inspire_/status/828538792621453316,2017-02-06 09:40:16+00:00,828538792621453316,When everything in life gets so complicated it only takes a day to change it. Bruno Mars,1,0,3,wisdom2inspire_,Wisdom to Inspire,52846,16499,When everything in life gets so complicated it only takes a day to change it. Bruno Mars,6,2,2017
https://twitter.com/bkavoussi/status/828538222905065472,2017-02-06 09:38:00+00:00,828538222905065472,"@DavidAllgayer @elonmusk We can't save humanity w/o taking human relations into account. If we destroy life on earth, would we survive Mars?",1,4,9,bkavoussi,Bonnie Kavoussi,6867,46,"@DavidAllgayer @elonmusk We can't save humanity w/o taking human relations into account. If we destroy life on earth, would we survive Mars?",6,2,2017
https://twitter.com/alexis_marie24/status/828536681930301440,2017-02-06 09:31:53+00:00,828536681930301440,"i honestly love rock music. like linkin park , 10 years , 30 seconds to mars , breaking benjamin , chevelle, crossfade , all that. i love it",1,0,1,alexis_marie24,Lex,778,753,"i honestly love rock music. like linkin park , 10 years , 30 seconds to mars , breaking benjamin , chevelle, crossfade , all that. i love it",6,2,2017
https://twitter.com/swissyellow/status/828536425826091009,2017-02-06 09:30:52+00:00,828536425826091009,"Things since Swindon last beat Oxford:  Athens,Beijing,London Olympics Mars Rovers Facebook Twitter YouTube iPhone Kindle Xboxes Skype Wii",15,2,48,swissyellow,Swissyellow,2920,1348,"Things since Swindon last beat Oxford:

Athens,Beijing,London Olympics
Mars Rovers
Facebook
Twitter
YouTube
iPhone
Kindle
Xboxes
Skype
Wii",6,2,2017
https://twitter.com/lookaretgirl/status/828534908523933696,2017-02-06 09:24:50+00:00,828534908523933696,Thirty Seconds to Mars  #PBBPADALUCKMAYWARD,30,0,1,lookaretgirl,Look,19282,128,"Thirty Seconds to Mars

#PBBPADALUCKMAYWARD",6,2,2017
