url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/562269805915693056,2015-02-02 15:22:22+00:00,562269805915693056,@joeylogano #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/gtvWe4kbBT,2,0,0,CocaCola,Coca-Cola,3372567,58056,@joeylogano #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/gtvWe4kbBT,2,2,2015
https://twitter.com/joeylogano/status/562269633307508737,2015-02-02 15:21:41+00:00,562269633307508737,I signed the @CocaCola Smile Petition! Show your support for a happier Internet and do the same! #MakeItHappy http://t.co/hCKv9ayGAE,30,8,83,joeylogano,Joey Logano,539859,457,I signed the @CocaCola Smile Petition! Show your support for a happier Internet and do the same! #MakeItHappy http://t.co/hCKv9ayGAE,2,2,2015
https://twitter.com/_doomboy94/status/562269353882574848,2015-02-02 15:20:35+00:00,562269353882574848,I'm glad @cocacola_ca is trying to make a positive difference right now.  That's hella cool 👍,1,0,0,_doomboy94,FOLLOW @_doomboy,734,505,"I'm glad @cocacola_ca is trying to make a positive difference right now.

That's hella cool 👍",2,2,2015
https://twitter.com/CocaCola/status/562269081873952768,2015-02-02 15:19:30+00:00,562269081873952768,@jccjhiggins We turned the hate you found into something happy. RT to make people :) http://t.co/DeLogOoWtA http://t.co/TGnbpTSuGk,2,0,5,CocaCola,Coca-Cola,3372567,58056,@jccjhiggins We turned the hate you found into something happy. RT to make people :) bit.ly/1zwganC http://t.co/TGnbpTSuGk,2,2,2015
https://twitter.com/UofSC/status/562269072822648832,2015-02-02 15:19:28+00:00,562269072822648832,#UofSC journalism students pick the best #SuperBowlXLIX commercials. Vote is: 1. Coca-Cola 2. Budweiser 3. McDonalds http://t.co/ze8I9pUduB,9,0,18,UofSC,University of South Carolina,203163,3256,#UofSC journalism students pick the best #SuperBowlXLIX commercials. Vote is: 1. Coca-Cola 2. Budweiser 3. McDonalds http://t.co/ze8I9pUduB,2,2,2015
https://twitter.com/rabiasquared/status/562268958657888256,2015-02-02 15:19:00+00:00,562268958657888256,@KenBane1 I'll bring the Coca cola and apple pie,1,0,1,rabiasquared,rabia O'chaudry,200719,5412,@KenBane1 I'll bring the Coca cola and apple pie,2,2,2015
https://twitter.com/CocaColaCo/status/562267458820911105,2015-02-02 15:13:03+00:00,562267458820911105,Punxsutawney Phil sees his shadow. Stay warm during the extended winter with some #CocaCola chili: http://t.co/kWXwMUeGGa #GroundhogDay,11,1,14,CocaColaCo,The Coca-Cola Co.,1191467,27162,Punxsutawney Phil sees his shadow. Stay warm during the extended winter with some #CocaCola chili: CokeURL.com/zxpqg #GroundhogDay,2,2,2015
https://twitter.com/CocaCola/status/562267357503295489,2015-02-02 15:12:39+00:00,562267357503295489,@sara_lopez97 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/mdGePRz2v8,1,0,1,CocaCola,Coca-Cola,3372567,58056,@sara_lopez97 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/mdGePRz2v8,2,2,2015
https://twitter.com/CocaCola/status/562267356014346240,2015-02-02 15:12:38+00:00,562267356014346240,@Palumna_Lovegoo #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/4aFlwPTlkT,1,0,1,CocaCola,Coca-Cola,3372567,58056,@Palumna_Lovegoo #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/4aFlwPTlkT,2,2,2015
https://twitter.com/CocaCola/status/562267131400953856,2015-02-02 15:11:45+00:00,562267131400953856,@chantallw2ls #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/iIqEZpiJCM,2,0,2,CocaCola,Coca-Cola,3372567,58056,@chantallw2ls #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/iIqEZpiJCM,2,2,2015
https://twitter.com/CocaCola/status/562267074123538434,2015-02-02 15:11:31+00:00,562267074123538434,@MsBakerCedarSho #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/6ZOaVcWF4Q,1,0,1,CocaCola,Coca-Cola,3372567,58056,@MsBakerCedarSho #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/6ZOaVcWF4Q,2,2,2015
https://twitter.com/CocaCola/status/562267072882020352,2015-02-02 15:11:31+00:00,562267072882020352,@K5Michele #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/JY4B5joLUz,1,0,1,CocaCola,Coca-Cola,3372567,58056,@K5Michele #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/JY4B5joLUz,2,2,2015
https://twitter.com/CocaCola/status/562267070923300865,2015-02-02 15:11:30+00:00,562267070923300865,@Tracy_KMA #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/ishxjVo5Ud,1,0,1,CocaCola,Coca-Cola,3372567,58056,@Tracy_KMA #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/ishxjVo5Ud,2,2,2015
https://twitter.com/Liveonblast/status/562267053227528192,2015-02-02 15:11:26+00:00,562267053227528192,It's about sharing that happiness &amp; that Coca Cola so tell @Liveonblast who you'd like to #ShareaCokeKE with&amp;why and you could be a winner!,1,1,1,Liveonblast,Live On Blast,54625,251,It's about sharing that happiness &amp; that Coca Cola so tell @Liveonblast who you'd like to #ShareaCokeKE with&amp;why and you could be a winner!,2,2,2015
https://twitter.com/CocaCola/status/562266820317839360,2015-02-02 15:10:31+00:00,562266820317839360,@kealamop #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/cPco1DSVfp,1,1,1,CocaCola,Coca-Cola,3372567,58056,@kealamop #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/cPco1DSVfp,2,2,2015
https://twitter.com/CocaCola/status/562266818837217280,2015-02-02 15:10:30+00:00,562266818837217280,@daisyammouni We turned the hate you found into something happy. RT to make people :) http://t.co/pF2N5PgwPU http://t.co/osUYjMl1NJ,1,0,0,CocaCola,Coca-Cola,3372567,58056,@daisyammouni We turned the hate you found into something happy. RT to make people :) bit.ly/1zwcPFn http://t.co/osUYjMl1NJ,2,2,2015
https://twitter.com/CocaCola/status/562266310466600960,2015-02-02 15:08:29+00:00,562266310466600960,@Iam_RachelN Thank you for sharing the happiness. #ShareaCokeKE http://t.co/066oeWPIsw http://t.co/XwViyosbks,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Iam_RachelN Thank you for sharing the happiness. #ShareaCokeKE cokeurl.com/ShareaCokeKE http://t.co/XwViyosbks,2,2,2015
https://twitter.com/GlobalSpain/status/562265841723801600,2015-02-02 15:06:37+00:00,562265841723801600,".@Whatsredapp, the Spanish #app that seduced @CocaCola_es http://t.co/VnA4X2NAZP",1,1,0,GlobalSpain,Global Spain,11627,496,".@Whatsredapp, the Spanish #app that seduced @CocaCola_es marcaespana.es/en/news/empres…",2,2,2015
https://twitter.com/CocaCola/status/562265755241435136,2015-02-02 15:06:17+00:00,562265755241435136,@1027KayMarie We turned the hate you found into something happy. RT to make people :) http://t.co/v65EefDiR8 http://t.co/vEl4TM2tJg,1,0,0,CocaCola,Coca-Cola,3372567,58056,@1027KayMarie We turned the hate you found into something happy. RT to make people :) bit.ly/1zwbgaq http://t.co/vEl4TM2tJg,2,2,2015
https://twitter.com/Memay514/status/562265680410447872,2015-02-02 15:05:59+00:00,562265680410447872,“@Fact: Coca-Cola only sold 25 bottles the first year but kept going. Never give up.”  DarrenEspanto For TheEllenShow,7,0,4,Memay514,Mai,611,176,"“@Fact: Coca-Cola only sold 25 bottles the first year but kept going. Never give up.”

DarrenEspanto For TheEllenShow",2,2,2015
https://twitter.com/Fact/status/562265228486774784,2015-02-02 15:04:11+00:00,562265228486774784,Coca-Cola only sold 25 bottles the first year but kept going. Never give up.,229,6,197,Fact,Fact,3397907,0,Coca-Cola only sold 25 bottles the first year but kept going. Never give up.,2,2,2015
https://twitter.com/PennPosPsychCtr/status/562264778694197249,2015-02-02 15:02:24+00:00,562264778694197249,#Superbowl #commercials are catching on to #positivepsychology https://t.co/FQvHeu4u9a #cocacola  http://t.co/oUplxR5e2F  #McDonaldsPayment,5,0,2,PennPosPsychCtr,Positive Psychology,36298,139,"#Superbowl #commercials are catching on to #positivepsychology
youtube.com/watch?v=ibgvkX… #cocacola 
businessinsider.com/mcdonalds-supe…  #McDonaldsPayment",2,2,2015
https://twitter.com/CocaCola/status/562264571915034624,2015-02-02 15:01:34+00:00,562264571915034624,@AlinaKaylee We turned the hate you found into something happy. RT to make people :) http://t.co/7U0DG6YHnj http://t.co/qXmoX3Iqjb,1,1,1,CocaCola,Coca-Cola,3372567,58056,@AlinaKaylee We turned the hate you found into something happy. RT to make people :) bit.ly/1yuKOtr http://t.co/qXmoX3Iqjb,2,2,2015
https://twitter.com/CocaCola/status/562263902999023617,2015-02-02 14:58:55+00:00,562263902999023617,@RyanJNewman #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/xk2GvQQHsx,1,0,1,CocaCola,Coca-Cola,3372567,58056,@RyanJNewman #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/xk2GvQQHsx,2,2,2015
https://twitter.com/RyanJNewman/status/562263872518627329,2015-02-02 14:58:48+00:00,562263872518627329,Signed @CocaCola Smile Petition! Grab a friend show UR support 4 a happier Internet &amp; do the same! Tag #MakeItHappy http://t.co/i4OXbksYFw,50,15,272,RyanJNewman,Ryan Newman,473202,519,Signed @CocaCola Smile Petition! Grab a friend show UR support 4 a happier Internet &amp; do the same! Tag #MakeItHappy http://t.co/i4OXbksYFw,2,2,2015
https://twitter.com/CocaCola/status/562263751031005185,2015-02-02 14:58:19+00:00,562263751031005185,@VansLoveBieber #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/sDvqgEn75x,1,0,1,CocaCola,Coca-Cola,3372567,58056,@VansLoveBieber #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/sDvqgEn75x,2,2,2015
https://twitter.com/CocaCola/status/562263441113886720,2015-02-02 14:57:05+00:00,562263441113886720,@VansLoveBieber #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/CJbPYQtRYI,1,0,1,CocaCola,Coca-Cola,3372567,58056,@VansLoveBieber #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/CJbPYQtRYI,2,2,2015
https://twitter.com/CocaCola/status/562263391159738368,2015-02-02 14:56:53+00:00,562263391159738368,@Hugo_saez We turned the hate you found into something happy. RT to make people :) http://t.co/tev4QJxbN2 http://t.co/kv3DXkAYv5,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Hugo_saez We turned the hate you found into something happy. RT to make people :) bit.ly/1zw7Rbt http://t.co/kv3DXkAYv5,2,2,2015
https://twitter.com/ShawnGilleylen/status/562263372545425408,2015-02-02 14:56:49+00:00,562263372545425408,@IAmSteveHarvey @CocaCola We help teens succeed academically and professionally teaching Success with Etiquette http://t.co/kRtCL2z7rE,1,0,1,ShawnGilleylen,Success with Etiquette,149,356,@IAmSteveHarvey @CocaCola We help teens succeed academically and professionally teaching Success with Etiquette successwithetiquette.com,2,2,2015
https://twitter.com/AtlBizChron/status/562263333446103040,2015-02-02 14:56:39+00:00,562263333446103040,.@BarackObama’s proposed tax on overseas profits could cost @CocaCola $4.3B http://t.co/FWMwcaht12 $KO http://t.co/8wtsWV0HcP,4,0,1,AtlBizChron,Atlanta Business Chronicle,198089,25010,.@BarackObama’s proposed tax on overseas profits could cost @CocaCola $4.3B bizj.us/1beosd $KO http://t.co/8wtsWV0HcP,2,2,2015
https://twitter.com/CocaCola/status/562263266563735552,2015-02-02 14:56:23+00:00,562263266563735552,@JBBELELVE We turned the hate you found into something happy. RT to make people :) http://t.co/ndLwg1HHDX http://t.co/O88qCZ6RFh,2,0,1,CocaCola,Coca-Cola,3372567,58056,@JBBELELVE We turned the hate you found into something happy. RT to make people :) bit.ly/1zw7FZO http://t.co/O88qCZ6RFh,2,2,2015
https://twitter.com/bellenikita/status/562262992277241856,2015-02-02 14:55:18+00:00,562262992277241856,@JoshEstrin My favourite was the Coca-Cola commercial :),1,0,0,bellenikita,Nikki Hamilton 💜,4438,4848,@JoshEstrin My favourite was the Coca-Cola commercial :),2,2,2015
https://twitter.com/KidzVuz/status/562262913675964417,2015-02-02 14:54:59+00:00,562262913675964417,We LOVE this! Coca-Cola and Teen Change Agents #MakeItHappy for the Big Game: http://t.co/6ARaCg5NIK @CocaColaCo,1,0,0,KidzVuz,KidzVuzMedia,12545,8262,We LOVE this! Coca-Cola and Teen Change Agents #MakeItHappy for the Big Game: youtu.be/unEgs3-A4gE?li… @CocaColaCo,2,2,2015
https://twitter.com/CocaCola/status/562262882860412930,2015-02-02 14:54:52+00:00,562262882860412930,@VansLoveBieber #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/wQTvlVEllm,1,0,1,CocaCola,Coca-Cola,3372567,58056,@VansLoveBieber #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/wQTvlVEllm,2,2,2015
https://twitter.com/AtlBizChron/status/562262584251154434,2015-02-02 14:53:41+00:00,562262584251154434,.@CocaCola’s #MakeItHappy #SuperBowl ad a hit; 2.6 million YouTube views (VIDEO) http://t.co/th0QqrnLj9 $KO http://t.co/sP1ZpN85fn,3,0,1,AtlBizChron,Atlanta Business Chronicle,198089,25010,.@CocaCola’s #MakeItHappy #SuperBowl ad a hit; 2.6 million YouTube views (VIDEO) bizj.us/1beobz $KO http://t.co/sP1ZpN85fn,2,2,2015
https://twitter.com/LUMIN4SPOEM/status/562262160936824834,2015-02-02 14:52:00+00:00,562262160936824834,@marretadas5h @Zaynsumido_ @becstinrush @CocaNoMc @CocaCola_Br @McDonalds_BR Relou amores ♥,1,0,1,LUMIN4SPOEM,❀,6296,5739,@marretadas5h @Zaynsumido_ @becstinrush @CocaNoMc @CocaCola_Br @McDonalds_BR Relou amores ♥,2,2,2015
https://twitter.com/CocaCola/status/562261879486418944,2015-02-02 14:50:53+00:00,562261879486418944,@NonFamousShamus #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/b4UWJZ3iI9,1,1,0,CocaCola,Coca-Cola,3372567,58056,@NonFamousShamus #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/b4UWJZ3iI9,2,2,2015
https://twitter.com/NKretsch33/status/562261717821161473,2015-02-02 14:50:14+00:00,562261717821161473,Where was the coca cola at last night?! #MakeItHappy,1,1,1,NKretsch33,Krotchy,321,193,Where was the coca cola at last night?! #MakeItHappy,2,2,2015
https://twitter.com/CocaCola/status/562260943019995136,2015-02-02 14:47:09+00:00,562260943019995136,@dropshotmaster #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/zWeAVpVkaD,1,0,0,CocaCola,Coca-Cola,3372567,58056,@dropshotmaster #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/zWeAVpVkaD,2,2,2015
https://twitter.com/CocaCola/status/562260709896364032,2015-02-02 14:46:14+00:00,562260709896364032,@shaftarrock #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/2uJ1BaNJhO,1,0,0,CocaCola,Coca-Cola,3372567,58056,@shaftarrock #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/2uJ1BaNJhO,2,2,2015
https://twitter.com/CocaCola/status/562260667294822400,2015-02-02 14:46:04+00:00,562260667294822400,@angwyatt #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/BjdMBgT89k,2,0,2,CocaCola,Coca-Cola,3372567,58056,@angwyatt #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/BjdMBgT89k,2,2,2015
https://twitter.com/CocaCola/status/562260458036801537,2015-02-02 14:45:14+00:00,562260458036801537,@rbbehan We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/iexylYUp3N,2,0,0,CocaCola,Coca-Cola,3372567,58056,@rbbehan We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/iexylYUp3N,2,2,2015
https://twitter.com/CocaCola/status/562260456392650753,2015-02-02 14:45:13+00:00,562260456392650753,@crazeemama555 We turned the hate you found into something happy. RT to make people :) http://t.co/Lw7Yhddz3x http://t.co/C1UbEeaa86,1,1,0,CocaCola,Coca-Cola,3372567,58056,@crazeemama555 We turned the hate you found into something happy. RT to make people :) bit.ly/1yuG7jj http://t.co/C1UbEeaa86,2,2,2015
https://twitter.com/CocaCola/status/562260139999522816,2015-02-02 14:43:58+00:00,562260139999522816,@wulan_adie We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/84cIcq0MGC,2,0,0,CocaCola,Coca-Cola,3372567,58056,@wulan_adie We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/84cIcq0MGC,2,2,2015
https://twitter.com/CocaCola/status/562260138569256961,2015-02-02 14:43:57+00:00,562260138569256961,@feelingjustice We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/r91pszunKs,2,0,0,CocaCola,Coca-Cola,3372567,58056,@feelingjustice We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/r91pszunKs,2,2,2015
https://twitter.com/CocaCola/status/562260136472109056,2015-02-02 14:43:57+00:00,562260136472109056,@HeidiMcIvor #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/x6XxwsLitT,2,0,0,CocaCola,Coca-Cola,3372567,58056,@HeidiMcIvor #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/x6XxwsLitT,2,2,2015
https://twitter.com/patkiernan/status/562259977067565057,2015-02-02 14:43:19+00:00,562259977067565057,No useful computer was harmed. RT Coca Cola Spill Test. Computer not happy like those in commercial. #HappinessTest https://t.co/SdLE0kPIeX,5,3,10,patkiernan,Pat Kiernan,57581,9137,No useful computer was harmed. RT Coca Cola Spill Test. Computer not happy like those in commercial. #HappinessTest vine.co/v/Ot01uML3H3u,2,2,2015
https://twitter.com/CocaCola/status/562259963310256128,2015-02-02 14:43:16+00:00,562259963310256128,@ohmyswanqueen #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/L7MgTgrpds,2,1,0,CocaCola,Coca-Cola,3372567,58056,@ohmyswanqueen #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/L7MgTgrpds,2,2,2015
