url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KyleWOrton/status/696709517057384449,2016-02-08 14:57:47+00:00,696709517057384449,"#OHCHR report covers period 10 MAR 2011 to 30 NOV 2015, interviews 621 people, 200 of whom saw someone murdered in Assad's custody. #Syria",10,1,3,KyleWOrton,Kyle Orton,42057,4825,"#OHCHR report covers period 10 MAR 2011 to 30 NOV 2015, interviews 621 people, 200 of whom saw someone murdered in Assad's custody. #Syria",8,2,2016
https://twitter.com/DataBeersBCN/status/696709446064594948,2016-02-08 14:57:30+00:00,696709446064594948,SAVE THE DATE MAR 14th #DataBeersBCN We'll be at  l’#AntigaFàbrica w/ @EstrellaDammCat Info: https://t.co/83DzY9ki4R https://t.co/fHbBAphmG3,12,1,9,DataBeersBCN,Data Beers BCN,2543,1103,SAVE THE DATE MAR 14th #DataBeersBCN We'll be at  l’#AntigaFàbrica w/ @EstrellaDammCat Info: Databeersbcn.com https://t.co/fHbBAphmG3,8,2,2016
https://twitter.com/SomersetWT/status/696708911919980544,2016-02-08 14:55:23+00:00,696708911919980544,#WildlifePhotography courses Mar 19-20 &amp; June 11-12. Learn how to take amazing #WildPhotos with David Plummer https://t.co/VUdEsgwxF6,1,0,0,SomersetWT,SomersetWT,18003,1855,#WildlifePhotography courses Mar 19-20 &amp; June 11-12. Learn how to take amazing #WildPhotos with David Plummer ow.ly/XYBqh,8,2,2016
https://twitter.com/CHSMusicHall/status/696708880143880192,2016-02-08 14:55:15+00:00,696708880143880192,"#JUSTANNOUNCED @Indigo_Girls are coming to Hall on Sun. Mar. 13th! Public on sale starts Friday, Feb. 12th at 10AM https://t.co/vXeacBPLIw",1,0,2,CHSMusicHall,CharlestonMusicHall,6180,1730,"#JUSTANNOUNCED @Indigo_Girls are coming to Hall on Sun. Mar. 13th! Public on sale starts Friday, Feb. 12th at 10AM https://t.co/vXeacBPLIw",8,2,2016
https://twitter.com/CharlieWyett/status/696708289095188481,2016-02-08 14:52:54+00:00,696708289095188481,Many clubs rightly getting battered for not helping their fans - but Norwich offering match ticket and travel for £10 to Swansea away Mar 5,18,8,15,CharlieWyett,Charlie Wyett,38980,1010,Many clubs rightly getting battered for not helping their fans - but Norwich offering match ticket and travel for £10 to Swansea away Mar 5,8,2,2016
https://twitter.com/retroebaygames/status/696708209986265088,2016-02-08 14:52:36+00:00,696708209986265088,Shadow Dancer for Sega Mega Drive Game Complete Jap G-4043:  £32.00End Date: Wednesday Mar-9-2016 14:38:... https://t.co/SqBkcRfnKT #sega,1,0,0,retroebaygames,Retro Games,90,60,Shadow Dancer for Sega Mega Drive Game Complete Jap G-4043:  £32.00End Date: Wednesday Mar-9-2016 14:38:... ebay.to/1W6ExAs #sega,8,2,2016
https://twitter.com/scottwambler/status/696707864006631425,2016-02-08 14:51:13+00:00,696707864006631425,"#DisciplinedAgile in a Nutshell workshop, Toronto Mar 5, $199 “consultant special”, https://t.co/zO1vyqwVo7 https://t.co/R9plPNgR32",2,1,2,scottwambler,Scott W. Ambler,16197,1098,"#DisciplinedAgile in a Nutshell workshop, Toronto Mar 5, $199 “consultant special”, disciplinedagileconsortium.org/event-2122368 https://t.co/R9plPNgR32",8,2,2016
https://twitter.com/PalmaJinky/status/696707846017187840,2016-02-08 14:51:09+00:00,696707846017187840,Mar walks out after a question about yolanda funds thrown by  #ABSCBNONESIDED reporter(C. kickerdaily)kagatan ganun? https://t.co/a6ytdOVK68,22,0,12,PalmaJinky,Jinky,137,153,Mar walks out after a question about yolanda funds thrown by  #ABSCBNONESIDED reporter(C. kickerdaily)kagatan ganun? https://t.co/a6ytdOVK68,8,2,2016
https://twitter.com/SouthseaScene/status/696707629943496704,2016-02-08 14:50:17+00:00,696707629943496704,"Helping Portsmouth to Health - How Pharmacists contribute to your Wellbeing Thu, 17 Mar 2016 at 18:00 | Eventbrite https://t.co/sFS7132hUM",1,0,0,SouthseaScene,Southsea Scene,11232,9295,"Helping Portsmouth to Health - How Pharmacists contribute to your Wellbeing Thu, 17 Mar 2016 at 18:00 | Eventbrite ow.ly/Y4jgK",8,2,2016
https://twitter.com/WeAreAfrica/status/696707122340483072,2016-02-08 14:48:16+00:00,696707122340483072,Polokwane Beer Fest   26-Mar-2016 12:00-06:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/OQviknRvb5,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Polokwane Beer Fest 
 26-Mar-2016 12:00-06:00 Visit our website 
 weareafrica.net https://t.co/OQviknRvb5",8,2,2016
https://twitter.com/WeAreAfrica/status/696706983550963714,2016-02-08 14:47:43+00:00,696706983550963714,Colour my Life   19-Mar-2016 00:00-22:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/mdT3ZJwWPN,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Colour my Life 
 19-Mar-2016 00:00-22:00 Visit our website 
 weareafrica.net https://t.co/mdT3ZJwWPN",8,2,2016
https://twitter.com/Aneela_7/status/696706795729874944,2016-02-08 14:46:58+00:00,696706795729874944,1 Family doesnt Let me Work-PMModi reporting2his BigBoss Seriously? Its lyk mar dala Ek Family ne Modi ko mar dala😂😂 https://t.co/eASYTi1j2e,87,11,44,Aneela_7,Ann #WithRG,46151,784,"1 Family doesnt Let me Work-PMModi reporting2his BigBoss
Seriously?
Its lyk
mar dala
Ek Family ne Modi ko mar dala😂😂 https://t.co/eASYTi1j2e",8,2,2016
https://twitter.com/meehaneo/status/696706667413643265,2016-02-08 14:46:28+00:00,696706667413643265,"Game on! #Seanad16 poll dates for TCD/NUI: Nominations 3 Mar, Ballots issue 21 Mar, Poll closes 26 Apr  https://t.co/5TmjmLDHMT #Meehan4TCD",2,0,1,meehaneo,𝙴𝚘𝚒𝚗 𝙼𝚎𝚎𝚑𝚊𝚗,374,1366,"Game on! #Seanad16 poll dates for TCD/NUI: Nominations 3 Mar, Ballots issue 21 Mar, Poll closes 26 Apr  ow.ly/Y4KjJ #Meehan4TCD",8,2,2016
https://twitter.com/ShayMSpivey/status/696706640389742593,2016-02-08 14:46:21+00:00,696706640389742593,"@TECHATHLETICS1 FREE College Scholarship Workshop at the #E38th Indianapolis Public Library! Mar. 7, 2016. 6-7:30pm https://t.co/to5rDsVF68",2,0,0,ShayMSpivey,Shay Spivey,681,1075,"@TECHATHLETICS1 FREE College Scholarship Workshop at the #E38th Indianapolis Public Library! Mar. 7, 2016. 6-7:30pm https://t.co/to5rDsVF68",8,2,2016
https://twitter.com/WeAreAfrica/status/696706133956943873,2016-02-08 14:44:21+00:00,696706133956943873,Kevin Hart Live at Ticketpro Dome   30-Mar-2016 18:30-23:59 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/UpSxG2nVC7,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Kevin Hart Live at Ticketpro Dome 
 30-Mar-2016 18:30-23:59 Visit our website 
 weareafrica.net https://t.co/UpSxG2nVC7",8,2,2016
https://twitter.com/WeAreAfrica/status/696705527741554688,2016-02-08 14:41:56+00:00,696705527741554688,Skinny Sbu Socks   05-Mar-2016 15:00-02:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/fehJfY1Ngu,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Skinny Sbu Socks 
 05-Mar-2016 15:00-02:00 Visit our website 
 weareafrica.net https://t.co/fehJfY1Ngu",8,2,2016
https://twitter.com/FlyYKF/status/696705355313766400,2016-02-08 14:41:15+00:00,696705355313766400,Flying thru Canada? You may need an Electronic Travel Authorization (eTA) as of Mar 15. What you need to know: https://t.co/SU97exJGvM,3,0,2,FlyYKF,Region of Waterloo International Airport,7555,2284,Flying thru Canada? You may need an Electronic Travel Authorization (eTA) as of Mar 15. What you need to know: youtube.com/watch?v=FFIVPO…,8,2,2016
https://twitter.com/WeAreAfrica/status/696705154297569280,2016-02-08 14:40:27+00:00,696705154297569280,4th Annual Easter Dj Festival   27-Mar-2016 12:00-04:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/cgPJESLeXr,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"4th Annual Easter Dj Festival 
 27-Mar-2016 12:00-04:00 Visit our website 
 weareafrica.net https://t.co/cgPJESLeXr",8,2,2016
https://twitter.com/WeAreAfrica/status/696705089034178560,2016-02-08 14:40:12+00:00,696705089034178560,MTN Joyous Celebration 20 Easter Launch   25-Mar-2016 19:00-20:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/mxzklfLkHe,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"MTN Joyous Celebration 20 Easter Launch 
 25-Mar-2016 19:00-20:00 Visit our website 
 weareafrica.net https://t.co/mxzklfLkHe",8,2,2016
https://twitter.com/NewPRSU/status/696705069866053634,2016-02-08 14:40:07+00:00,696705069866053634,"Gong Xi Fa Cai .. Wishing you a happy chinese new year;  39 Days Go to #PRSU2016 . 18 Mar-18Apr 2016, Tapian Daya,Medan. #sumut #NewPRSU",1,0,0,NewPRSU,New PRSU,275,279,"Gong Xi Fa Cai .. Wishing you a happy chinese new year;  39 Days Go to #PRSU2016 . 18 Mar-18Apr 2016, Tapian Daya,Medan. #sumut #NewPRSU",8,2,2016
https://twitter.com/WeAreAfrica/status/696704986311479296,2016-02-08 14:39:47+00:00,696704986311479296,Lionel Richie - Live at Ticketpro Dome   20-Mar-2016 21:00-00:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/JDtqpTDJLh,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Lionel Richie - Live at Ticketpro Dome 
 20-Mar-2016 21:00-00:00 Visit our website 
 weareafrica.net https://t.co/JDtqpTDJLh",8,2,2016
https://twitter.com/TheatreNB/status/696704916816076800,2016-02-08 14:39:30+00:00,696704916816076800,"Up Next: Daniel MacIvor's award-winning play Marion Bridge (The Playhouse Mar 31-Apr 2, 2016) @FredPlayhouse @adtnb https://t.co/XDSQbXNDx0",6,0,4,TheatreNB,TheatreNewBrunswick,2987,1160,"Up Next: Daniel MacIvor's award-winning play Marion Bridge (The Playhouse Mar 31-Apr 2, 2016) @FredPlayhouse @adtnb https://t.co/XDSQbXNDx0",8,2,2016
https://twitter.com/WeAreAfrica/status/696704910071570433,2016-02-08 14:39:29+00:00,696704910071570433,Rock Da Shades    20-Mar-2016 12:00-23:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/x2gbZ1LKsM,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Rock Da Shades  
 20-Mar-2016 12:00-23:00 Visit our website 
 weareafrica.net https://t.co/x2gbZ1LKsM",8,2,2016
https://twitter.com/WeAreAfrica/status/696704816840630272,2016-02-08 14:39:07+00:00,696704816840630272,Major League Gardens   19-Mar-2016 11:00-23:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/s2Daggqgv5,2,0,2,WeAreAfrica,WeAreAfrica app,568,1593,"Major League Gardens 
 19-Mar-2016 11:00-23:00 Visit our website 
 weareafrica.net https://t.co/s2Daggqgv5",8,2,2016
https://twitter.com/desmetrony/status/696704759076622336,2016-02-08 14:38:53+00:00,696704759076622336,#NowPlaying Power Of American Natives 2009 - Jam El Mar 2009 Short Cut van Dance 2 Trance ♫ https://t.co/NLQfxJfA74,1,0,1,desmetrony,de smet rony,95,969,#NowPlaying Power Of American Natives 2009 - Jam El Mar 2009 Short Cut van Dance 2 Trance ♫ spoti.fi/20F1qSo,8,2,2016
https://twitter.com/WeAreAfrica/status/696704725035700224,2016-02-08 14:38:45+00:00,696704725035700224,Nicki Minaj: The Pinkprint Tour   17-Mar-2016 19:00-00:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/sBHsJKVwaV,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Nicki Minaj: The Pinkprint Tour 
 17-Mar-2016 19:00-00:00 Visit our website 
 weareafrica.net https://t.co/sBHsJKVwaV",8,2,2016
https://twitter.com/WeAreAfrica/status/696704655225651201,2016-02-08 14:38:28+00:00,696704655225651201,Jack Daniel`s Boomtown   16-Mar-2016 13:00-21:00 Visit our website https://t.co/Sx8kEgh8AU https://t.co/xbAgjnLveO,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Jack Daniel`s Boomtown 
 16-Mar-2016 13:00-21:00 Visit our website weareafrica.net https://t.co/xbAgjnLveO",8,2,2016
https://twitter.com/WeAreAfrica/status/696704502976614400,2016-02-08 14:37:52+00:00,696704502976614400,Pride Weekend   11-Mar-2016 18:00-23:59 Visit our website https://t.co/Sx8kEgh8AU https://t.co/ZoFsnZm3M5,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Pride Weekend 
 11-Mar-2016 18:00-23:59 Visit our website weareafrica.net https://t.co/ZoFsnZm3M5",8,2,2016
https://twitter.com/Simulmedia/status/696704498455203845,2016-02-08 14:37:51+00:00,696704498455203845,Watch the highlight video from our Salon w/ @tkawaja about mar tech vs ad tech: https://t.co/24oMbbw6JO https://t.co/ODQ0RVbvDN,1,0,3,Simulmedia,Simulmedia,2081,453,Watch the highlight video from our Salon w/ @tkawaja about mar tech vs ad tech: youtu.be/euiuWpOxh54 https://t.co/ODQ0RVbvDN,8,2,2016
https://twitter.com/SmartGrowthHack/status/696704388157407232,2016-02-08 14:37:24+00:00,696704388157407232,"Live Mar 22! AMA with Menaka Shroff, Head of Marketing @BetterWorks. Past affiliations- Bo... https://t.co/88SuamEAMR #GrowthHacking #SMM",1,0,1,SmartGrowthHack,Smart Growth Hacking,4184,913,"Live Mar 22! AMA with Menaka Shroff, Head of Marketing @BetterWorks. Past affiliations- Bo... bit.ly/1W6ba1c #GrowthHacking #SMM",8,2,2016
https://twitter.com/ComedyMotel/status/696703763671867392,2016-02-08 14:34:56+00:00,696703763671867392,Our next #BuffaloComedy show is on Sun 6 Mar @buffalocardiff w/ LLOYD LANGFORD @danthomascomedy @KarenSherrard @TJWComedy &amp; @robinjaymorgan!,3,1,1,ComedyMotel,Comedy Motel,765,611,Our next #BuffaloComedy show is on Sun 6 Mar @buffalocardiff w/ LLOYD LANGFORD @danthomascomedy @KarenSherrard @TJWComedy &amp; @robinjaymorgan!,8,2,2016
https://twitter.com/ASUG_Ontario/status/696703644851429376,2016-02-08 14:34:27+00:00,696703644851429376,"[Register NOW] Mar 2nd (Toronto) ""How @BlueCrossMN Simplified  #SAP User Experience"" #ASUG https://t.co/nBQJqE4SsC https://t.co/lWP0GfQLtM",1,0,0,ASUG_Ontario,ASUG_Ontario,1762,1645,"[Register NOW] Mar 2nd (Toronto) ""How @BlueCrossMN Simplified  #SAP User Experience"" #ASUG asug.com/events/detail/… https://t.co/lWP0GfQLtM",8,2,2016
https://twitter.com/WeAreAfrica/status/696703638840942592,2016-02-08 14:34:26+00:00,696703638840942592,"Sunnypark 15th Right Run / Walk 21.1, 10 &amp; 5km   21-Mar-2016 07:00-10:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/7Pohs0ffla",1,0,2,WeAreAfrica,WeAreAfrica app,568,1593,"Sunnypark 15th Right Run / Walk 21.1, 10 &amp; 5km 
 21-Mar-2016 07:00-10:00 Visit our website 
 weareafrica.net https://t.co/7Pohs0ffla",8,2,2016
https://twitter.com/WeAreAfrica/status/696703564597563393,2016-02-08 14:34:08+00:00,696703564597563393,Hartbeespoort Boat Cruize   05-Mar-2016 12:00-15:00 Visit our website   https://t.co/Sx8kEgh8AU https://t.co/ZbND4ODCjv,1,0,1,WeAreAfrica,WeAreAfrica app,568,1593,"Hartbeespoort Boat Cruize 
 05-Mar-2016 12:00-15:00 Visit our website 
 weareafrica.net https://t.co/ZbND4ODCjv",8,2,2016
https://twitter.com/_TechSposure/status/696703524676243456,2016-02-08 14:33:59+00:00,696703524676243456,#TechPR Talk is out! https://t.co/Ewq5e1BCIn Stories via @manishk_mar @OsoroSylvanus @yuriaurich,1,0,1,_TechSposure,Dave Costello,12457,11739,#TechPR Talk is out! paper.li/PRDialoguer/13… Stories via @manishk_mar @OsoroSylvanus @yuriaurich,8,2,2016
https://twitter.com/arippinprod_atl/status/696703016540499968,2016-02-08 14:31:57+00:00,696703016540499968,"FRI MAR 4 | Illegal Drugs, Tongue Party (MN), Vincas, &amp; Cissy perform @DrunkenUnicorn! https://t.co/opic4Lm2He",1,0,1,arippinprod_atl,A Rippin Production,485,341,"FRI MAR 4 | Illegal Drugs, Tongue Party (MN), Vincas, &amp; Cissy perform @DrunkenUnicorn! https://t.co/opic4Lm2He",8,2,2016
https://twitter.com/shobhaanuj1/status/696702944469782532,2016-02-08 14:31:40+00:00,696702944469782532,So early. Awesome. Indian rail with 200 kmph + sliding doors is ready 2 run by Mar 16.  #Iamwithmodi @sureshpprabhu https://t.co/oHSkQr79BX,2,0,0,shobhaanuj1,Anuj Shrivastava,571,161,So early. Awesome. Indian rail with 200 kmph + sliding doors is ready 2 run by Mar 16.  #Iamwithmodi @sureshpprabhu pic.twitter.com/oHSkQr79BX,8,2,2016
https://twitter.com/Startup_Peel/status/696702598775177216,2016-02-08 14:30:18+00:00,696702598775177216,Learn more abt #crowdfunding &amp; #fintechat at #CCS2016 on Mar 3! crowdfundingsummit.ca Get 10% off with STARTUPCAN,1,0,2,Startup_Peel,Startup Peel,1854,488,Learn more abt #crowdfunding &amp; #fintechat at #CCS2016 on Mar 3! crowdfundingsummit.ca Get 10% off with STARTUPCAN,8,2,2016
https://twitter.com/PhilippineStar/status/696702580735373312,2016-02-08 14:30:14+00:00,696702580735373312,Mar Roxas vows passage of FOI bill if he wins | https://t.co/iV6ntNR0x0 https://t.co/9u8E4GMxzT,1,3,5,PhilippineStar,The Philippine Star,1268560,859,Mar Roxas vows passage of FOI bill if he wins | bit.ly/1L8LJXd https://t.co/9u8E4GMxzT,8,2,2016
https://twitter.com/nickheathsport/status/696702513131687936,2016-02-08 14:29:57+00:00,696702513131687936,"Big news for @premrugby fans who will be able to hear more live games on DAB radio this season via @talkSPORT2, launching on Mar 15.",3,0,3,nickheathsport,Nick Heath,110991,5631,"Big news for @premrugby fans who will be able to hear more live games on DAB radio this season via @talkSPORT2, launching on Mar 15.",8,2,2016
https://twitter.com/dj490/status/696702096268070912,2016-02-08 14:28:18+00:00,696702096268070912,"Join me at ""The Nameless Rave Party-1st AnniversaryParty-"" on Mar 26th. RSVP at https://t.co/6g6aOaDCs1 #TNRP #twvt",1,0,0,dj490,DJ 490,2790,1012,"Join me at ""The Nameless Rave Party-1st AnniversaryParty-"" on Mar 26th. RSVP at twvt.us/4xjh #TNRP #twvt",8,2,2016
https://twitter.com/Croft_Circuit/status/696701527378038784,2016-02-08 14:26:02+00:00,696701527378038784,If u want to join our closed-wheel TOCA test on 4 Mar (we're looking at you @DunlopBTCC @UKClioCup @GinettaCars @CarreraCupGB) get in touch!,2,0,3,Croft_Circuit,Croft Circuit,6750,212,If u want to join our closed-wheel TOCA test on 4 Mar (we're looking at you @DunlopBTCC @UKClioCup @GinettaCars @CarreraCupGB) get in touch!,8,2,2016
https://twitter.com/TTI_org/status/696701111680569346,2016-02-08 14:24:23+00:00,696701111680569346,Excited that @henrystuart from @visualise360 will be telling us about VR at Ux Revolution conference 15 Mar London https://t.co/AFYawTdWEf,2,0,2,TTI_org,TTI Europe,622,137,Excited that @henrystuart from @visualise360 will be telling us about VR at Ux Revolution conference 15 Mar London tti.org/conference,8,2,2016
https://twitter.com/CharityEventsUK/status/696700649711525888,2016-02-08 14:22:33+00:00,696700649711525888,4in40 charity rally (12th Mar)  https://t.co/LuM1Kz5xFR @4in40 #Charity #Fundraising,2,0,0,CharityEventsUK,Charity Events UK,15878,5085,4in40 charity rally (12th Mar)  charityevents.uk/events/4in40-c… @4in40 #Charity #Fundraising,8,2,2016
https://twitter.com/nevarunninout/status/696700596984922116,2016-02-08 14:22:21+00:00,696700596984922116,@Bankrollmarr @spoiledmiyabby sis my man mar tryn go shmack he said you jhi bad,2,1,1,nevarunninout,BORNHUSTLA,2293,1337,@Bankrollmarr @spoiledmiyabby sis my man mar tryn go shmack he said you jhi bad,8,2,2016
https://twitter.com/EddyMensa/status/696700224417435648,2016-02-08 14:20:52+00:00,696700224417435648,@CitiShowbiz #trafficavenue  just the way you are from Bruno mar,2,1,0,EddyMensa,Eddy Mensa,115,871,@CitiShowbiz #trafficavenue  just the way you are from Bruno mar,8,2,2016
https://twitter.com/LovewellBlake/status/696700184366075904,2016-02-08 14:20:42+00:00,696700184366075904,"The Chancellor will deliver his 2016 #Budget statement on 16 Mar, join us at our follow up seminar on Friday 18 Mar https://t.co/fjyMFjyyJY",1,0,0,LovewellBlake,Lovewell Blake,3466,1398,"The Chancellor will deliver his 2016 #Budget statement on 16 Mar, join us at our follow up seminar on Friday 18 Mar
bit.ly/1JUri4R",8,2,2016
https://twitter.com/OnOurDoorstep/status/696700101377527810,2016-02-08 14:20:22+00:00,696700101377527810,The AprMay OOD issue is ideal to promote for Proms #dresses #Beauty #Hair #carhire etc Copy deadline is 4th Mar! https://t.co/ayHibOHiX6,1,0,0,OnOurDoorstep,On Our Doorstep,2502,2343,The AprMay OOD issue is ideal to promote for Proms #dresses #Beauty #Hair #carhire etc Copy deadline is 4th Mar! https://t.co/ayHibOHiX6,8,2,2016
