url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SoriBrewing/status/562281780540366848,2015-02-02 16:09:57+00:00,562281780540366848,RT @AlanCShaw: @Budweiser is so afraid of craft beer that it just spent $9 million on an ad taking a swipe at it  http://t.co/unT7P19WMo,3,0,3,SoriBrewing,Sori Brewing,3068,1140,RT @AlanCShaw: @Budweiser is so afraid of craft beer that it just spent $9 million on an ad taking a swipe at it  pastemagazine.com/articles/2015/…,2,2,2015
https://twitter.com/ShannonBrewery/status/562281731617603584,2015-02-02 16:09:46+00:00,562281731617603584,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/zV4ICjrDBx",3,0,2,ShannonBrewery,Shannon Brewing Co.,3367,242,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/…",2,2,2015
https://twitter.com/NewAlbionBrewCo/status/562281568753168384,2015-02-02 16:09:07+00:00,562281568753168384,Big beer is running scared: People are slamming Budweiser's super defensive ad mocking craft beer http://t.co/4HAY478ESQ via @BI_RetailNews,2,0,1,NewAlbionBrewCo,New Albion Brewing,1905,2876,Big beer is running scared: People are slamming Budweiser's super defensive ad mocking craft beer businessinsider.com/budweiser-supe… via @BI_RetailNews,2,2,2015
https://twitter.com/Hop_Monster/status/562281429149945856,2015-02-02 16:08:34+00:00,562281429149945856,"@SAonTAP, have a read here: Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: http://t.co/haJ2omUR6N""",1,1,0,Hop_Monster,Dean Langkilde,595,765,"@SAonTAP, have a read here: Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: binged.it/1tW1jSA""",2,2,2015
https://twitter.com/BarStillwell/status/562281395679428611,2015-02-02 16:08:26+00:00,562281395679428611,"Riiiight, beer brewed ""the hard way"" @Budweiser http://t.co/ew1G94A1bO http://t.co/sm1XgInsvk",2,2,5,BarStillwell,Stillwell,7543,1156,"Riiiight, beer brewed ""the hard way"" @Budweiser adage.com/article/specia… http://t.co/sm1XgInsvk",2,2,2015
https://twitter.com/nick_para/status/562281244046925825,2015-02-02 16:07:49+00:00,562281244046925825,“@WorldStarFunny: Budweiser wins again https://t.co/tNUnO8YQ8Z” this commercial😍😩,3,0,6,nick_para,Nicky Naps,709,606,“@WorldStarFunny: Budweiser wins again amp.twimg.com/v/39968cfa-d4e…” this commercial😍😩,2,2,2015
https://twitter.com/Calillyquist/status/562280988311846912,2015-02-02 16:06:48+00:00,562280988311846912,“@ACommonFemaIe: Budweiser does it again 😍  https://t.co/Y2ctaqGR2o” ugh this 😍😍,2,0,1,Calillyquist,Celina,261,308,“@ACommonFemaIe: Budweiser does it again 😍  amp.twimg.com/v/b5b4e6b4-ae3…” ugh this 😍😍,2,2,2015
https://twitter.com/CountryLifeBlog/status/562280947186663425,2015-02-02 16:06:39+00:00,562280947186663425,This Middle Finger's For You: @scavendish on the colossal backfire of Budweiser's Super Bowl salvo at craft brews: http://t.co/PGz6EjSDIR,5,0,3,CountryLifeBlog,Country Life,2725,931,This Middle Finger's For You: @scavendish on the colossal backfire of Budweiser's Super Bowl salvo at craft brews: nashvillescene.com/bites/archives…,2,2,2015
https://twitter.com/CraftBeerVault/status/562280879616430081,2015-02-02 16:06:23+00:00,562280879616430081,Monday Morning QB: There is a lot of #backlash from the #craftbeer community on that #Budweiser Super Bowl ad. #CorporateBeerSucks,1,0,1,CraftBeerVault,Craft Beer Vault,332,270,Monday Morning QB: There is a lot of #backlash from the #craftbeer community on that #Budweiser Super Bowl ad. #CorporateBeerSucks,2,2,2015
https://twitter.com/craftbevjobs/status/562280860851134464,2015-02-02 16:06:18+00:00,562280860851134464,"Budweiser Super Bowl ad slams #craftbeer, oozes petulance. http://t.co/cUqMwdOWq7",1,0,7,craftbevjobs,Craft Beverage Jobs,23534,24555,"Budweiser Super Bowl ad slams #craftbeer, oozes petulance. ow.ly/IlMZb",2,2,2015
https://twitter.com/MacCocktail/status/562280788163825664,2015-02-02 16:06:01+00:00,562280788163825664,".@JimVorel @PasteMagazine: ""Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad""http://t.co/xQQAE0kLiH http://t.co/r75hAUcEwc",16,1,3,MacCocktail,MacCocktail,265125,47913,".@JimVorel @PasteMagazine: ""Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad""bit.ly/1BV1A8L http://t.co/r75hAUcEwc",2,2,2015
https://twitter.com/BrewStuds/status/562280748443787265,2015-02-02 16:05:51+00:00,562280748443787265,".@JimVorel Analyzies Budweiser's Hypocritical, Anti-#CraftBeer Super Bowl Ad http://t.co/WM9x4Wt8Oh  #brewedthehardway",14,0,19,BrewStuds,Tornado Alley Aleworks,80932,11927,".@JimVorel Analyzies Budweiser's Hypocritical, Anti-#CraftBeer Super Bowl Ad tinyurl.com/q4e7kye

#brewedthehardway",2,2,2015
https://twitter.com/TheJackSack/status/562280709491269633,2015-02-02 16:05:42+00:00,562280709491269633,Here's a wolf telling a horse to stop drinking Budweiser. http://t.co/HJgTQI2UOB,6,1,5,TheJackSack,Adam,1094,831,Here's a wolf telling a horse to stop drinking Budweiser. http://t.co/HJgTQI2UOB,2,2,2015
https://twitter.com/Kantrowitz/status/562280554465591296,2015-02-02 16:05:05+00:00,562280554465591296,"Search ""Loctite"" on twitter and a Budweiser ad shows up. Bud trying to capitalize on the little guy's success? http://t.co/UK5uXxPhM7",1,3,3,Kantrowitz,Alex Kantrowitz,41778,1519,"Search ""Loctite"" on twitter and a Budweiser ad shows up. Bud trying to capitalize on the little guy's success? http://t.co/UK5uXxPhM7",2,2,2015
https://twitter.com/Brokelyn/status/562280499172106241,2015-02-02 16:04:52+00:00,562280499172106241,Budweiser uses Super Bowl ad to declare WAR on Brooklyn http://t.co/fTgKSkeJ23,4,1,4,Brokelyn,Brokelyn,74307,2257,Budweiser uses Super Bowl ad to declare WAR on Brooklyn bit.ly/1KkfRxD,2,2,2015
https://twitter.com/BrewStuds/status/562280415411834880,2015-02-02 16:04:32+00:00,562280415411834880,#Budweiser VP says: 'No offense' http://t.co/SsTnkGWGx5. #CraftBeer responds: 'Suck it! You're going down'  #BudweiserFail #brewedthehardway,18,4,22,BrewStuds,Tornado Alley Aleworks,80932,11927,"#Budweiser VP says: 'No offense' tinyurl.com/mmay5us. #CraftBeer responds: 'Suck it! You're going down'

#BudweiserFail #brewedthehardway",2,2,2015
https://twitter.com/seattlekim/status/562279786366504960,2015-02-02 16:02:02+00:00,562279786366504960,"The pro-macro beer Budweiser ad, dissected. - http://t.co/zvaXmEgo6d via @beerbabe",1,0,0,seattlekim,Kim Jones,5080,3384,"The pro-macro beer Budweiser ad, dissected. - thebeerbabe.com/2015/02/why-th… via @beerbabe",2,2,2015
https://twitter.com/MDCPartners/status/562279623221084160,2015-02-02 16:01:23+00:00,562279623221084160,"Congrats on the three-peat @Anomaly! For the third consecutive year, @Budweiser tops #SuperBowl Ad Meter http://t.co/KF4RACepUw @USATODAY",2,0,3,MDCPartners,mdcpartners,5456,699,"Congrats on the three-peat @Anomaly! For the third consecutive year, @Budweiser tops #SuperBowl Ad Meter ow.ly/IlLhv @USATODAY",2,2,2015
https://twitter.com/cheryldhanna/status/562279476181344256,2015-02-02 16:00:48+00:00,562279476181344256,Budweiser's Super Bowl 2015 commericial wins hearts: Best of horses and dogs http://t.co/GzfRuZct0G via @examinercom,1,0,1,cheryldhanna,Cheryl D. Hanna,1201,948,Budweiser's Super Bowl 2015 commericial wins hearts: Best of horses and dogs examiner.com/article/budwei… via @examinercom,2,2,2015
https://twitter.com/dehart10/status/562279406098710528,2015-02-02 16:00:31+00:00,562279406098710528,The Budweiser commercial was a good idea because it is makes a lot of people feel good regardless of age or gender. #IN #BCDECA #SBDECA,1,0,3,dehart10,Collin DeHart,913,540,The Budweiser commercial was a good idea because it is makes a lot of people feel good regardless of age or gender. #IN #BCDECA #SBDECA,2,2,2015
https://twitter.com/BrewStuds/status/562279256013946881,2015-02-02 15:59:55+00:00,562279256013946881,Curious to know more about how #Budweiser is attempting to oppress small businesses in Florida? http://t.co/7gVafqwhbz  #smallbiz #craftbeer,12,1,10,BrewStuds,Tornado Alley Aleworks,80932,11927,"Curious to know more about how #Budweiser is attempting to oppress small businesses in Florida? tinyurl.com/occ54ja

#smallbiz #craftbeer",2,2,2015
https://twitter.com/wcbeergeek/status/562279026635468800,2015-02-02 15:59:01+00:00,562279026635468800,"Yup, I would much prefer this sample tray over a @Budweiser any day http://t.co/azG3rHkO7C",3,1,3,wcbeergeek,West Coast Beer Geek 🍻🧀,2624,1662,"Yup, I would much prefer this sample tray over a @Budweiser any day http://t.co/azG3rHkO7C",2,2,2015
https://twitter.com/kevinpriddle/status/562278784192495617,2015-02-02 15:58:03+00:00,562278784192495617,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad via @JimVorel @PasteMagazine http://t.co/YlFb0xsyrP",1,0,0,kevinpriddle,Kevin Priddle,417,1746,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad via @JimVorel @PasteMagazine pastemagazine.com/articles/2015/…",2,2,2015
https://twitter.com/jephilip/status/562278746494103553,2015-02-02 15:57:54+00:00,562278746494103553,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/OUF66FjXPb via @pastemagazine",4,0,1,jephilip,Jeff 🌻,652,1510,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/edwardsnathn/status/562278585314988032,2015-02-02 15:57:16+00:00,562278585314988032,"As much as I love Clydesdales and those commercials, still no plans to start drinking Budweiser.",8,1,28,edwardsnathn,Nathaniel Edwards,1838,1424,"As much as I love Clydesdales and those commercials, still no plans to start drinking Budweiser.",2,2,2015
https://twitter.com/BrewScout/status/562278549026246656,2015-02-02 15:57:07+00:00,562278549026246656,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/wjhn3nkvfj via @pastemagazine",20,0,9,BrewScout,Dan Grant,1820,659,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/beerinator/status/562278491430092800,2015-02-02 15:56:53+00:00,562278491430092800,We've been talking trash about Budweiser for years. They make one 4 million dollar ad bashing us and everyone gets all whiney.,4,8,15,beerinator,Jonathan Surratt,12134,1649,We've been talking trash about Budweiser for years. They make one 4 million dollar ad bashing us and everyone gets all whiney.,2,2,2015
https://twitter.com/DurdenOutdoor/status/562278215012462592,2015-02-02 15:55:47+00:00,562278215012462592,The Ad Game was strong for Super Bowl 49. One of our favorite's this year definitely goes to Budweiser. They... http://t.co/9InEj1rsSr,1,0,1,DurdenOutdoor,Durden Outdoor,607,82,The Ad Game was strong for Super Bowl 49. One of our favorite's this year definitely goes to Budweiser. They... fb.me/6PUyTM7Z0,2,2,2015
https://twitter.com/DavidMsaidit/status/562278172075384832,2015-02-02 15:55:37+00:00,562278172075384832,"Super Bowl Commercial winners/losers Winners: Budweiser best buds, Jurassic World, Snickers, Ted 2. Losers: every other f-ing one. #epicfail",1,0,0,DavidMsaidit,David M,22,181,"Super Bowl Commercial winners/losers Winners: Budweiser best buds, Jurassic World, Snickers, Ted 2. Losers: every other f-ing one. #epicfail",2,2,2015
https://twitter.com/mattyripps99/status/562278136071880704,2015-02-02 15:55:28+00:00,562278136071880704,Where do I buy the Budweiser puppy,1,0,5,mattyripps99,Matt,159,292,Where do I buy the Budweiser puppy,2,2,2015
https://twitter.com/sindy_cedillo/status/562278064046866432,2015-02-02 15:55:11+00:00,562278064046866432,Budweiser commercial was kind of irrelevant to the product being sold XDD #PittTX #SBDECA,1,0,0,sindy_cedillo,Sindaaaaay,788,851,Budweiser commercial was kind of irrelevant to the product being sold XDD #PittTX #SBDECA,2,2,2015
https://twitter.com/bigtxbeerfest/status/562278051266826240,2015-02-02 15:55:08+00:00,562278051266826240,"Yeah, we're just gonna leave this recap of last night's Budweiser attack on craft beer here http://t.co/lKWiVMrKTO",5,0,7,bigtxbeerfest,Big Texas Beer Fest,7005,3301,"Yeah, we're just gonna leave this recap of last night's Budweiser attack on craft beer here pastemagazine.com/articles/drink…",2,2,2015
https://twitter.com/austinlouisray/status/562277803287392256,2015-02-02 15:54:09+00:00,562277803287392256,"""...a fabricated, ludicrous flavor combination of pumpkin peach ale."" -Budweiser's VP of Marketing http://t.co/WLO23Kbd0p",1,2,0,austinlouisray,austie,7356,404,"""...a fabricated, ludicrous flavor combination of pumpkin peach ale."" -Budweiser's VP of Marketing adage.com/article/specia…",2,2,2015
https://twitter.com/SAonTAP/status/562277678301347840,2015-02-02 15:53:39+00:00,562277678301347840,Budweiser takes a shot at craft brewing &amp; its fans in this https://t.co/7zDjQQAXzI what do you think? @HopticalA @MenStuffZA @King_Dean27,2,2,2,SAonTAP,Untapped Craft Brew Fest,1875,859,Budweiser takes a shot at craft brewing &amp; its fans in this youtube.com/watch?v=siHU_9… what do you think? @HopticalA @MenStuffZA @King_Dean27,2,2,2015
https://twitter.com/LConeCNN/status/562277173483298817,2015-02-02 15:51:39+00:00,562277173483298817,#peachpumpkinale RT @PasteMagazine Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad http://t.co/MC3xVSFPyR,1,0,1,LConeCNN,Lauren Cone,4979,1586,#peachpumpkinale RT @PasteMagazine Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad goo.gl/Iowzly,2,2,2015
https://twitter.com/pete_forester/status/562277152243326976,2015-02-02 15:51:34+00:00,562277152243326976,This is the ad Budweiser should have made years ago. Congrats to them for trusting their agency. https://t.co/ywmKNpBK5G,1,2,0,pete_forester,Pete Forester 🇺🇸,5462,438,This is the ad Budweiser should have made years ago. Congrats to them for trusting their agency. youtube.com/watch?v=siHU_9…,2,2,2015
https://twitter.com/b_jared204/status/562277036069101569,2015-02-02 15:51:06+00:00,562277036069101569,"I don't know about you, but I want a Budweiser. 2015 Budweiser Super Bowl Commercial “Lost Dog” | Budweiser #BestBuds http://t.co/2Wojr39nv6",1,0,1,b_jared204,Jared Brown,399,328,"I don't know about you, but I want a Budweiser. 2015 Budweiser Super Bowl Commercial “Lost Dog” | Budweiser #BestBuds youtu.be/xAsjRRMMg_Q",2,2,2015
https://twitter.com/jennasantacroce/status/562276789578661888,2015-02-02 15:50:07+00:00,562276789578661888,“@WeLoveRobDyrdek: Budweiser wins again https://t.co/0IU62i7ojY” that hurt,3,1,2,jennasantacroce,Jenna Santacroce,809,509,“@WeLoveRobDyrdek: Budweiser wins again amp.twimg.com/v/39968cfa-d4e…” that hurt,2,2,2015
https://twitter.com/HikerDudeDad/status/562276601484673024,2015-02-02 15:49:23+00:00,562276601484673024,@Growler_Girls @BreweryHershey @Budweiser I'll send you a pic of the firkin-tapping on Saturday!,1,0,0,HikerDudeDad,Hiker Dude Dad,573,566,@Growler_Girls @BreweryHershey @Budweiser I'll send you a pic of the firkin-tapping on Saturday!,2,2,2015
https://twitter.com/grubstreet/status/562276225990008832,2015-02-02 15:47:53+00:00,562276225990008832,"Despite snobby #SuperBowl ad, Budweiser actually owns a brewery that makes ""Pumpkin Peach Ale"" http://t.co/a58x2PmxP8 http://t.co/ulASBOaTV0",20,2,13,grubstreet,Grub Street,376043,2065,"Despite snobby #SuperBowl ad, Budweiser actually owns a brewery that makes ""Pumpkin Peach Ale"" grb.st/1wXt4Fk http://t.co/ulASBOaTV0",2,2,2015
https://twitter.com/Growler_Girls/status/562276180418523136,2015-02-02 15:47:42+00:00,562276180418523136,@BreweryHershey @TBAH_Ryan @Budweiser our offer stands. First to get it to market gets a growler bag!,1,1,1,Growler_Girls,Growler Girls LLP,949,1223,@BreweryHershey @TBAH_Ryan @Budweiser our offer stands. First to get it to market gets a growler bag!,2,2,2015
https://twitter.com/petebuser/status/562275940462370816,2015-02-02 15:46:45+00:00,562275940462370816,"Budweiser slams Craft Beer at the Super Bowl after buying Goose Island, Ten Barrel, and Elysian...",1,1,1,petebuser,Just Pete,405,475,"Budweiser slams Craft Beer at the Super Bowl after buying Goose Island, Ten Barrel, and Elysian...",2,2,2015
https://twitter.com/BreweryHershey/status/562275870950567936,2015-02-02 15:46:28+00:00,562275870950567936,"UPDATE: @TBAH_Ryan started the #PeachPumpkinAle! ""I'd drive to St. Louis to make this #Beer."" Stay tuned! #CraftBeer #RealBeer @Budweiser",4,2,4,BreweryHershey,Brewery at Hershey,3456,1181,"UPDATE: @TBAH_Ryan started the #PeachPumpkinAle! ""I'd drive to St. Louis to make this #Beer."" Stay tuned! #CraftBeer #RealBeer @Budweiser",2,2,2015
https://twitter.com/brewed/status/562275830198325249,2015-02-02 15:46:19+00:00,562275830198325249,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: I have set foot in the Budweiser... http://t.co/zb5dG2CuWJ #craftbeer",3,0,3,brewed,Brewed,3793,3480,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: I have set foot in the Budweiser... tinyurl.com/p6ds5x9 #craftbeer",2,2,2015
https://twitter.com/evogel_/status/562275649977479168,2015-02-02 15:45:36+00:00,562275649977479168,"But apparently they're fretting growth of Craft Brewers: ""@Inc: How Budweiser Won Super Bowl Sunday http://t.co/KsMYHX2n9Y @grahamwinfrey""",2,0,2,evogel_,WingOnTheHelicopterLine,274,278,"But apparently they're fretting growth of Craft Brewers: ""@Inc: How Budweiser Won Super Bowl Sunday bit.ly/1z6YHNq @grahamwinfrey""",2,2,2015
