url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/greennomad61/status/1092188259248164870,2019-02-03 22:29:07+00:00,1092188259248164870,"@ProfStrachan @Budweiser .@budweiserusa might be pro #RenewableEnergy BUT few people know they are also pro #AnimalAbuse #Budweiser proudly supports the horrific #animal RODEOS, bull- riding, calf-roping, horseracing, etc, etc. They are a company that hides A LOT.  #AnimalRights  #SuperBowl",2,0,2,greennomad61,Krasnov,14281,8363,"@ProfStrachan @Budweiser .@budweiserusa might be pro #RenewableEnergy BUT few people know they are also pro #AnimalAbuse
#Budweiser proudly supports the horrific #animal RODEOS, bull- riding, calf-roping, horseracing, etc, etc.
They are a company that hides A LOT.

#AnimalRights 
#SuperBowl",3,2,2019
https://twitter.com/TheUncorkedLib/status/1092186880626573312,2019-02-03 22:23:38+00:00,1092186880626573312,"What’s in #SuperBowlSunday for you?!   For me: 🏈Commercials and the Budweiser horses 🏈Beer, beer, beer 🏈BBQ meatballs, potato skins, nachos, chix nuggets, and yummy bad things that I rarely eat otherwise  🏈Halftime show   I think I’m missing something...🏈🏈🏈🤷🏻‍♀️🤷🏻‍♀️",1,5,14,TheUncorkedLib,Christine | The Uncorked Librarian,12994,8182,"What’s in #SuperBowlSunday for you?! 

For me:
🏈Commercials and the Budweiser horses
🏈Beer, beer, beer
🏈BBQ meatballs, potato skins, nachos, chix nuggets, and yummy bad things that I rarely eat otherwise 
🏈Halftime show 

I think I’m missing something...🏈🏈🏈🤷🏻‍♀️🤷🏻‍♀️",3,2,2019
https://twitter.com/dwrightman/status/1092186090725916674,2019-02-03 22:20:30+00:00,1092186090725916674,@FrontlineFire @PlagueofProgs @BudweiserCanada @Budweiser Also 2 639 ENDANGERED bats were killed in just one  year by wind turbines in Ontario. (9% of the 29 319 bats killed &amp; more than one ENDANGERED bat/turbine )  If endangered species were a real concern  wind energy developers wouldn't  be allowed to do this. https://t.co/0GARa7fDc8 https://t.co/OPoUEhspis,1,1,0,dwrightman,Dan Wrightman,906,887,@FrontlineFire @PlagueofProgs @BudweiserCanada @Budweiser Also 2 639 ENDANGERED bats were killed in just one  year by wind turbines in Ontario. (9% of the 29 319 bats killed &amp; more than one ENDANGERED bat/turbine )  If endangered species were a real concern  wind energy developers wouldn't  be allowed to do this. birdscanada.org/birdmon/wind/r… https://t.co/OPoUEhspis,3,2,2019
https://twitter.com/no2wind/status/1092185068242718720,2019-02-03 22:16:26+00:00,1092185068242718720,Ha ha @Budweiser ever wished you hadn't been a wind industry mouthpiece?  Dudweiser - love it! https://t.co/xIoQwpuoVa,1,0,1,no2wind,S.W.A.T,2725,1218,"Ha ha @Budweiser ever wished you hadn't been a wind industry mouthpiece? 
Dudweiser - love it! twitter.com/Real_BWEA/stat…",3,2,2019
https://twitter.com/reyzchelle21/status/1092184287422476288,2019-02-03 22:13:20+00:00,1092184287422476288,Wow nice ad Budweiser ... wind never felt better!!!   #43rdMainesary,5,0,0,reyzchelle21,레이첼 = Rachelle,3730,458,"Wow nice ad Budweiser ... wind never felt better!!! 

#43rdMainesary",3,2,2019
https://twitter.com/StreamLeague/status/1092181499204562950,2019-02-03 22:02:15+00:00,1092181499204562950,Preparing for the #superbowl with a clean-up and a @Budweiser!  @NFL @cbstv   #jointheleague #streamleague #streamteam #streamleaguebrand #brandgoals #outdoor #clean https://t.co/8uxtEnliWN,1,0,2,StreamLeague,Stream League,183,857,"Preparing for the #superbowl with a clean-up and a @Budweiser!

@NFL @cbstv 

#jointheleague #streamleague #streamteam #streamleaguebrand #brandgoals #outdoor #clean https://t.co/8uxtEnliWN",3,2,2019
https://twitter.com/wjxt4/status/1092180933539741696,2019-02-03 22:00:00+00:00,1092180933539741696,"TOW 2 GO | Super Bowl Sunday is one of the biggest drinking and that means safety on the road is a big https://t.co/waupFHBTjP promote safe driving, AAA and Budweiser are offering their free Tow 2 Go program all weekend long. https://t.co/WA9XByJPA7",1,0,1,wjxt4,News4JAX,196445,895,"TOW 2 GO | Super Bowl Sunday is one of the biggest drinking and that means safety on the road is a big concern.To promote safe driving, AAA and Budweiser are offering their free Tow 2 Go program all weekend long. news4jax.com/traffic/aaa-of…",3,2,2019
https://twitter.com/ooliveeleaf/status/1092180212777914368,2019-02-03 21:57:09+00:00,1092180212777914368,It’s me &amp; @xHunterRhoades tonight  $4 coconut rum $4 New Amsterdam  Half off Budweiser tap .75 cent wings  Come drink your Super Bowl sorrows away https://t.co/y3OtvB2Kl1,2,0,4,ooliveeleaf,Olivia Leaf,550,530,"It’s me &amp; @xHunterRhoades tonight

$4 coconut rum
$4 New Amsterdam 
Half off Budweiser tap
.75 cent wings

Come drink your Super Bowl sorrows away https://t.co/y3OtvB2Kl1",3,2,2019
https://twitter.com/Real_BWEA/status/1092179987153801217,2019-02-03 21:56:15+00:00,1092179987153801217,"Dudweiser  @Budweiser  this is for you, courtesy of our friends at Branch County https://t.co/eAtFpBQDez",1,0,4,Real_BWEA,Wind_Energy's_Absurd,1567,391,"Dudweiser  @Budweiser  this is for you, courtesy of our friends at Branch County goo.gl/Gkkiuj",3,2,2019
https://twitter.com/CNNOpinion/status/1092178283976843264,2019-02-03 21:49:29+00:00,1092178283976843264,".@karaalaimo writes that the #SuperBowl ads that will resonate ""are ones for brands like Budweiser and Bumble that do not just peddle products, but also sent powerful messages... which are top of mind for many Americans."" https://t.co/pZfvJ3zT0g",3,1,3,CNNOpinion,CNN Opinion,102950,435,".@karaalaimo writes that the #SuperBowl ads that will resonate ""are ones for brands like Budweiser and Bumble that do not just peddle products, but also sent powerful messages... which are top of mind for many Americans.""
cnn.com/2019/02/03/opi…",3,2,2019
https://twitter.com/SeanGonzales007/status/1092177220255301633,2019-02-03 21:45:15+00:00,1092177220255301633,"Might go full bean on this fine super bowl Sunday and drink a 24 Oz Budweiser ft. The brown bag, and a bald taper fade with the top still kinda long tho",2,1,18,SeanGonzales007,Sean,614,481,"Might go full bean on this fine super bowl Sunday and drink a 24 Oz Budweiser ft. The brown bag, and a bald taper fade with the top still kinda long tho",3,2,2019
https://twitter.com/JaccEmu1/status/1092175957618765826,2019-02-03 21:40:14+00:00,1092175957618765826,I better see the Budweiser frogs tonight I swear to god,1,1,1,JaccEmu1,Bob O'Duke,129,135,I better see the Budweiser frogs tonight I swear to god,3,2,2019
https://twitter.com/Ames_Hailey12/status/1092174973706227712,2019-02-03 21:36:20+00:00,1092174973706227712,10/10 looking forward to Budweiser’s commercial today and how they are gonna appeal to my emotions,1,0,10,Ames_Hailey12,H a i l e y❃❥,681,376,10/10 looking forward to Budweiser’s commercial today and how they are gonna appeal to my emotions,3,2,2019
https://twitter.com/FivePointsVids/status/1092174959122751490,2019-02-03 21:36:16+00:00,1092174959122751490,@UrinatingTree Nothing should ever be rigged in budweiser’s favor,1,2,12,FivePointsVids,fivepointsvids,30874,498,@UrinatingTree Nothing should ever be rigged in budweiser’s favor,3,2,2019
https://twitter.com/estherv2016/status/1092174818303184896,2019-02-03 21:35:42+00:00,1092174818303184896,"@juliormarquezb Cuando esos soldados vean el primer milkyway, M&amp;M's, cheeto's, oreo's, mints, cheddar cheese, crackers, coke, sprite, rootbeer, budweiser, etc, se les quita la webonada",2,1,3,estherv2016,Valley,809,1983,"@juliormarquezb Cuando esos soldados vean el primer milkyway, M&amp;M's, cheeto's, oreo's, mints, cheddar cheese, crackers, coke, sprite, rootbeer, budweiser, etc, se les quita la webonada",3,2,2019
https://twitter.com/nbcbayarea/status/1092173413987373058,2019-02-03 21:30:08+00:00,1092173413987373058,"Huge brands like Budweiser and Pepsi once again are spending millions of dollars on commercials during #SuperBowl LIII. In fact, they'll be paying a record amount for a 30-second spot: https://t.co/5Y8OBK33I7",1,0,3,nbcbayarea,NBC Bay Area,365639,1526,"Huge brands like Budweiser and Pepsi once again are spending millions of dollars on commercials during #SuperBowl LIII. In fact, they'll be paying a record amount for a 30-second spot: nbcbay.com/JreAtEI",3,2,2019
https://twitter.com/Dialsmith/status/1092170794933932038,2019-02-03 21:19:43+00:00,1092170794933932038,🌟🏈The iconic ad formulas of @Budweiser and @Cocacola continue to deliver the goods. @davidpaull talks with @Maggie_Vespa about early release ads and what to expect from today's #superbowlads   #mrx #dialtesting #SuperbowlLIII #advertising #beer #dogs #football #AI https://t.co/paTOfUjI55,2,0,3,Dialsmith,DIALSMITH,628,775,"🌟🏈The iconic ad formulas of @Budweiser and @Cocacola continue to deliver the goods. @davidpaull talks with @Maggie_Vespa about early release ads and what to expect from today's #superbowlads 

#mrx #dialtesting #SuperbowlLIII #advertising #beer #dogs #football #AI https://t.co/paTOfUjI55",3,2,2019
https://twitter.com/Bob_Mayo/status/1092168474825175040,2019-02-03 21:10:30+00:00,1092168474825175040,@mzjacobson @Budweiser The Kentucky Coal Association’s main complaint seems to be that Budweiser is using renewable energy credits while their local energy source still has some fossil fuels. I can see what the solution to that problem is...,1,0,4,Bob_Mayo,Bob Mayo,608,2294,@mzjacobson @Budweiser The Kentucky Coal Association’s main complaint seems to be that Budweiser is using renewable energy credits while their local energy source still has some fossil fuels. I can see what the solution to that problem is...,3,2,2019
https://twitter.com/derrickokeefe/status/1092164791186018304,2019-02-03 20:55:52+00:00,1092164791186018304,Lots of reaction to Don Cherry’s whining on HNIC last night after the Budweiser renewable energy commercial. Context: he’s long been a climate science denier who believes it’s all a conspiracy pushed by “left-wing pinkos” https://t.co/vIa42zJx38 #cdnpoli https://t.co/iE1S3SOZAJ,2,2,10,derrickokeefe,Derrick O’Keefe,14840,4937,Lots of reaction to Don Cherry’s whining on HNIC last night after the Budweiser renewable energy commercial. Context: he’s long been a climate science denier who believes it’s all a conspiracy pushed by “left-wing pinkos” globalnews.ca/news/4004942/d… #cdnpoli twitter.com/derrickokeefe/…,3,2,2019
https://twitter.com/UrinatingTree/status/1092164728997195776,2019-02-03 20:55:37+00:00,1092164728997195776,@FivePointsVids And then the craft beers claim the conference championship was rigged in Budweiser's favor.,5,3,174,UrinatingTree,PissedOnTree,85590,151,@FivePointsVids And then the craft beers claim the conference championship was rigged in Budweiser's favor.,3,2,2019
https://twitter.com/ProfStrachan/status/1092164463741100033,2019-02-03 20:54:34+00:00,1092164463741100033,"“#Wind never felt better""  “Now brewed with #WindPower for a better tomorrow”   Budweiser @Budweiser Pro-#RenewableEnergy #SuperBowl Advertisement  #ClimateChange  #ClimateChangeIsReal  #EnergyTransition  #SustainableEnergy  #Renewables https://t.co/4O3kfClPu0",31,3,44,ProfStrachan,Professor Peter Strachan,18206,421,"“#Wind never felt better""

“Now brewed with #WindPower for a better tomorrow” 

Budweiser @Budweiser Pro-#RenewableEnergy #SuperBowl Advertisement

#ClimateChange 
#ClimateChangeIsReal 
#EnergyTransition 
#SustainableEnergy 
#Renewables twitter.com/mzjacobson/sta…",3,2,2019
https://twitter.com/mzjacobson/status/1092161371712585728,2019-02-03 20:42:17+00:00,1092161371712585728,Of course they do:  Fossil Fuel Industry Attacks @Budweiser Pro-Wind Super Bowl Ad  https://t.co/JII7eHtmDp,24,6,56,mzjacobson,Mark Z. Jacobson,35199,314,"Of course they do:

Fossil Fuel Industry Attacks @Budweiser Pro-Wind Super Bowl Ad

desmogblog.com/2019/02/03/fos…",3,2,2019
https://twitter.com/gilbeaq/status/1092160346402504704,2019-02-03 20:38:12+00:00,1092160346402504704,Budweiser (and other firms) should be really careful about how they frame purchases of RECs to offset 100% of their energy consumption. Saying their product is 100% powered by renewables is a false statement and may be grounds for a FTC complaint,35,20,118,gilbeaq,(((Alex Gilbert))),14310,5345,Budweiser (and other firms) should be really careful about how they frame purchases of RECs to offset 100% of their energy consumption. Saying their product is 100% powered by renewables is a false statement and may be grounds for a FTC complaint,3,2,2019
https://twitter.com/SirJoshWah/status/1092154454122598400,2019-02-03 20:14:47+00:00,1092154454122598400,@BiasedGirl Same thing I do every day. Drink Budweiser and talk shit on twitter.,2,0,2,SirJoshWah,JoshWah MD PhD Esq,713,599,"@BiasedGirl Same thing I do every day.
Drink Budweiser and talk shit on twitter.",3,2,2019
https://twitter.com/Pontyprop/status/1092141467768901643,2019-02-03 19:23:11+00:00,1092141467768901643,@smiffy2701 @brianmoore666 Budweiser is like like making love in a canoe.    It's f*cking close to water.,1,1,15,Pontyprop,Sel Roberts,252,715,@smiffy2701 @brianmoore666 Budweiser is like like making love in a canoe.    It's f*cking close to water.,3,2,2019
https://twitter.com/WMBtweets/status/1092138166683869185,2019-02-03 19:10:04+00:00,1092138166683869185,Delighted to see @BudweiserUSA announce that Budweiser is now brewed with 100% renewable electricity from wind power. Read more: https://t.co/alyLGAbmIk  #RE100 #FutureFaster,1,0,2,WMBtweets,We Mean Business Coalition,31595,6474,Delighted to see @BudweiserUSA announce that Budweiser is now brewed with 100% renewable electricity from wind power. Read more: thestreet.com/video/budweise…  #RE100 #FutureFaster,3,2,2019
https://twitter.com/c3climate/status/1092135635144589312,2019-02-03 19:00:00+00:00,1092135635144589312,Ready for the biggest event in #football? Get a sneak peek at @Budweiser’s game day ad highlighting its commitment to brewing with renewable electricity (you might just shed a tear!). https://t.co/f2EmjtyiE6 Via @Adweek #thebiggame #gameday #sustainability,2,0,1,c3climate,Community Climate Collaborative,779,694,Ready for the biggest event in #football? Get a sneak peek at @Budweiser’s game day ad highlighting its commitment to brewing with renewable electricity (you might just shed a tear!). adweek.com/brand-marketin… Via @Adweek #thebiggame #gameday #sustainability,3,2,2019
https://twitter.com/USCleanPower/status/1092133200170807296,2019-02-03 18:50:20+00:00,1092133200170807296,This Tweet from @USCleanPower has been withheld in response to a report from the copyright holder. Learn more.,69,9,179,USCleanPower,American Clean Power (ACP),80687,11346,This Tweet from @USCleanPower has been withheld in response to a report from the copyright holder. Learn more.,3,2,2019
https://twitter.com/bcastiglia44/status/1092133117794541570,2019-02-03 18:50:00+00:00,1092133117794541570,Budweiser Maker Uses Machine Learning to Keep Beverages Flowing https://t.co/vX5rtk6iq8,2,0,5,bcastiglia44,Barbara Castiglia,4143,4792,Budweiser Maker Uses Machine Learning to Keep Beverages Flowing drumup.io/s/kUVfKS,3,2,2019
https://twitter.com/wsbtv/status/1092133115873640448,2019-02-03 18:50:00+00:00,1092133115873640448,Lost Dog Wazzzzuuuup The Budweiser Frogs  These are the top 10 Budweiser #SuperBowl commercials of all-time: https://t.co/45UggyiJs8 https://t.co/kV6u76aDjk,1,0,0,wsbtv,WSB-TV,1200876,2250,"Lost Dog
Wazzzzuuuup
The Budweiser Frogs

These are the top 10 Budweiser #SuperBowl commercials of all-time: 2wsb.tv/2R8INTw https://t.co/kV6u76aDjk",3,2,2019
https://twitter.com/MannysPub/status/1092131290026070016,2019-02-03 18:42:45+00:00,1092131290026070016,Super Bowl Sunday is here folks! (Kickoff 6:30)  We have all of your pregame needs with happy hour 3-7 &amp; then our in-game specials include; $3 Burger &amp; fries $3 Budweiser cans (16oz) $5 Budweiser Tall boys (25oz) $3.50 Goose Island 312 Drafts 🍔🍗🍻🍺 See you soon! #SB53 #NEvsLAR,1,1,8,MannysPub,Mannys Pub,1965,1440,"Super Bowl Sunday is here folks! (Kickoff 6:30)

We have all of your pregame needs with happy hour 3-7 &amp; then our in-game specials include;
$3 Burger &amp; fries
$3 Budweiser cans (16oz)
$5 Budweiser Tall boys (25oz)
$3.50 Goose Island 312 Drafts
🍔🍗🍻🍺
See you soon!
#SB53 #NEvsLAR",3,2,2019
