url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/robruiz8/status/562065487979638784,2015-02-02 01:50:29+00:00,562065487979638784,"Great @sprint spot. Funny, direct, and repositioning competitors. Bravo @marceloclaure",9,0,17,robruiz8,Roberto Ruiz,528,1229,"Great @sprint spot. Funny, direct, and repositioning competitors. Bravo @marceloclaure",2,2,2015
https://twitter.com/SafeInfection/status/562065398921961472,2015-02-02 01:50:08+00:00,562065398921961472,@sprint your services are worse than the patriots,15,7,45,SafeInfection,Isaac,2852,195,@sprint your services are worse than the patriots,2,2,2015
https://twitter.com/Quibb/status/562065375928786944,2015-02-02 01:50:02+00:00,562065375928786944,The Design Sprint from Google Ventures via @TarikTech http://t.co/gLopWHl4VR,1,0,1,Quibb,Quibb,16784,12334,The Design Sprint from Google Ventures via @TarikTech bit.ly/18F8N32,2,2,2015
https://twitter.com/KNOCKinc/status/562065222480191488,2015-02-02 01:49:26+00:00,562065222480191488,". @sprint is excited for #happyyearof too, screaming goats everywhere!  #SuperBowI #superbowlads http://t.co/0PReEuYibO",1,0,2,KNOCKinc,KNOCK,4647,937,". @sprint is excited for #happyyearof too, screaming goats everywhere!  #SuperBowI #superbowlads happyyearof.com",2,2,2015
https://twitter.com/RichHomieZoday/status/562065220789870592,2015-02-02 01:49:25+00:00,562065220789870592,".@darrenrovell $4.5 million represents less than 0.03% of Sprint's 2013 revenue, so yeah, I think they can afford it.",1,1,4,RichHomieZoday,Adam,264,568,".@darrenrovell $4.5 million represents less than 0.03% of Sprint's 2013 revenue, so yeah, I think they can afford it.",2,2,2015
https://twitter.com/yourbrainonSeth/status/562065199273082880,2015-02-02 01:49:20+00:00,562065199273082880,Sprint calling Verizon and At&amp;t out!,2,0,0,yourbrainonSeth,Seth Dent,468,879,Sprint calling Verizon and At&amp;t out!,2,2,2015
https://twitter.com/cagdavies/status/562065171854950400,2015-02-02 01:49:14+00:00,562065171854950400,NOW I JUST NEED A 10/10 CHICK TO SPRINT ACROSS THE FIELD,1,4,29,cagdavies,Christian Davies,22937,835,NOW I JUST NEED A 10/10 CHICK TO SPRINT ACROSS THE FIELD,2,2,2015
https://twitter.com/jasonsluke/status/562064990283497472,2015-02-02 01:48:31+00:00,562064990283497472,@sprint you should apologize for bad service.,9,2,31,jasonsluke,Jason Luke,235,490,@sprint you should apologize for bad service.,2,2,2015
https://twitter.com/_xxxJORDANxxx_/status/562064978233290754,2015-02-02 01:48:28+00:00,562064978233290754,Sprint being savage af rn,1,0,2,_xxxJORDANxxx_,Jordan Morrissey,251,130,Sprint being savage af rn,2,2,2015
https://twitter.com/TioLouie/status/562064906753953792,2015-02-02 01:48:11+00:00,562064906753953792,"#SuperBowI  Great commercials: #Dodge, #LikeAGirl, #Sprint -- socially uplifting! @CapehartJ @BeckyGMartinez @AARP @vv1004 @tiffanyshlain",1,1,3,TioLouie,Louis Perego Moreno,1042,1183,"#SuperBowI  Great commercials: #Dodge, #LikeAGirl, #Sprint -- socially uplifting! @CapehartJ @BeckyGMartinez @AARP @vv1004 @tiffanyshlain",2,2,2015
https://twitter.com/Yvann007/status/562064828487835648,2015-02-02 01:47:52+00:00,562064828487835648,"Dear @sprint , I would switch but you would probably cut my service in half too #SuperBowI #LetsGoSeahawks",1,3,1,Yvann007,Yvann Karamoko,715,492,"Dear @sprint , I would switch but you would probably cut my service in half too #SuperBowI #LetsGoSeahawks",2,2,2015
https://twitter.com/scootercomedy/status/562064820208685057,2015-02-02 01:47:50+00:00,562064820208685057,FUCK SPRINT AND TOM BRADY THROWING PICKS LETSSSSSSS GO NFC,1,0,0,scootercomedy,scooter wilkerson,1126,1177,FUCK SPRINT AND TOM BRADY THROWING PICKS LETSSSSSSS GO NFC,2,2,2015
https://twitter.com/041LEEK/status/562064797026365441,2015-02-02 01:47:44+00:00,562064797026365441,Sprint the realist for they commercial💀💀,2,0,4,041LEEK,Leek,8730,1940,Sprint the realist for they commercial💀💀,2,2,2015
https://twitter.com/IndyCar_Rebirth/status/562064751157444608,2015-02-02 01:47:33+00:00,562064751157444608,"@sprint cut the bill in half?!?! How do they do it?! Oh, it only works half the time. I get it now. Sticking with @VerizonWireless",2,0,2,IndyCar_Rebirth,James,525,724,"@sprint cut the bill in half?!?! How do they do it?! Oh, it only works half the time. I get it now. Sticking with @VerizonWireless",2,2,2015
https://twitter.com/TruTaForm/status/562064650523516930,2015-02-02 01:47:09+00:00,562064650523516930,17 yrs here RT @DamonWilliam: #Sprint has a lot of nerve I've been suffering w/ them over 10yrs &amp; they r cutting other people's bills n half,3,1,1,TruTaForm,Bryan Truta,1124,1310,17 yrs here RT @DamonWilliam: #Sprint has a lot of nerve I've been suffering w/ them over 10yrs &amp; they r cutting other people's bills n half,2,2,2015
https://twitter.com/alwelch23/status/562064602905575426,2015-02-02 01:46:58+00:00,562064602905575426,Screaming goat = great super bowl commercial... NOT @sprint  #hccdecasc #SBDECA,4,0,2,alwelch23,Amy Welch,168,214,Screaming goat = great super bowl commercial... NOT @sprint  #hccdecasc #SBDECA,2,2,2015
https://twitter.com/sebas_cdavid/status/562064600905289728,2015-02-02 01:46:58+00:00,562064600905289728,Sprint trying to rank but they got the worst service😂😂,1,1,2,sebas_cdavid,Sebs,385,305,Sprint trying to rank but they got the worst service😂😂,2,2,2015
https://twitter.com/magnificentnik/status/562064587420229632,2015-02-02 01:46:54+00:00,562064587420229632,Fuck Sprint! @DamonWilliam,1,2,1,magnificentnik,Blue Marlin,114,326,Fuck Sprint! @DamonWilliam,2,2,2015
https://twitter.com/Msledski7/status/562064580021874688,2015-02-02 01:46:53+00:00,562064580021874688,"@sprint @VerizonWireless maybe you should add rollover, sprint seems to understand what consumers want 🙌👌",9,0,19,Msledski7,Matt sled,548,3725,"@sprint @VerizonWireless maybe you should add rollover, sprint seems to understand what consumers want 🙌👌",2,2,2015
https://twitter.com/PSankeyOC/status/562064532177453056,2015-02-02 01:46:41+00:00,562064532177453056,RT @aliviala: Two really good commercials back to back caught me off guard #ClashofClans #Sprint,1,2,1,PSankeyOC,Pamela,3657,1148,RT @aliviala: Two really good commercials back to back caught me off guard #ClashofClans #Sprint,2,2,2015
https://twitter.com/jonticetanae_/status/562064518302695424,2015-02-02 01:46:38+00:00,562064518302695424,Sprint gotta do better 😩😭,2,1,1,jonticetanae_,The ELITE… AuthorMom✨,1151,1105,Sprint gotta do better 😩😭,2,2,2015
https://twitter.com/PaigeHyland1/status/562064506638331904,2015-02-02 01:46:35+00:00,562064506638331904,@sprint @Jesska_Hyland I found it 😂,3,3,60,PaigeHyland1,Paige Hyland,552363,517,@sprint @Jesska_Hyland I found it 😂,2,2,2015
https://twitter.com/yesborg/status/562064488803753984,2015-02-02 01:46:31+00:00,562064488803753984,Sprint will cut your bills and coverage in half. #AASuperBowl,1,0,1,yesborg,Borg,347,572,Sprint will cut your bills and coverage in half. #AASuperBowl,2,2,2015
https://twitter.com/etatahsem/status/562064484123283456,2015-02-02 01:46:30+00:00,562064484123283456,“@KingAnj_: Somebody tap sprint on the shoulder and remind them that they're service is still garbage. Sliced bills or nah.” Exactly!,1,0,0,etatahsem,✊,1183,1297,“@KingAnj_: Somebody tap sprint on the shoulder and remind them that they're service is still garbage. Sliced bills or nah.” Exactly!,2,2,2015
https://twitter.com/IndianaGirl17/status/562064453290962945,2015-02-02 01:46:22+00:00,562064453290962945,That Sprint Commercial is probably the funniest commercial I've seen in awhile.😂,1,0,2,IndianaGirl17,Indiana Girl✨,2607,710,That Sprint Commercial is probably the funniest commercial I've seen in awhile.😂,2,2,2015
https://twitter.com/rachiiie_t/status/562064427936395264,2015-02-02 01:46:16+00:00,562064427936395264,Sprint will cut your rate plan in half and your phone will only work half the time too👍😒,2,0,3,rachiiie_t,Rachel Thompson,272,201,Sprint will cut your rate plan in half and your phone will only work half the time too👍😒,2,2,2015
https://twitter.com/SempreBellaKiva/status/562064343576358912,2015-02-02 01:45:56+00:00,562064343576358912,"""@BecauseOfNIKKI: Sprint out here goin hard on other phone companies but will cut your phone off if you owe a penny! ""   I know right Smh",1,0,0,SempreBellaKiva,XII.VIII.MMVIII,2039,1945,"""@BecauseOfNIKKI: Sprint out here goin hard on other phone companies but will cut your phone off if you owe a penny! "" 

I know right Smh",2,2,2015
https://twitter.com/mistabritt2/status/562064321568448512,2015-02-02 01:45:51+00:00,562064321568448512,.@sprint .@VerizonWireless that sh!t was funny!!!!!,6,0,7,mistabritt2,MistaBritt,370,1161,.@sprint .@VerizonWireless that sh!t was funny!!!!!,2,2,2015
https://twitter.com/Awesomenezz/status/562064314379821056,2015-02-02 01:45:49+00:00,562064314379821056,"2nd RT @sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill http://t.co/FdyK3Of2lO",3,0,1,Awesomenezz,Loki's Pixie 🧚‍♂️,9681,709,"2nd RT @sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill pic.twitter.com/FdyK3Of2lO",2,2,2015
https://twitter.com/FUCKyoLaceFront/status/562064267391008768,2015-02-02 01:45:38+00:00,562064267391008768,@sprint PLEASE ITS 2015 PLEASE RT @Noworriezzzz: Sprint should keep the money from advertising and make their network actually usable”,1,0,1,FUCKyoLaceFront,🌈🧚🏻‍♀️,3590,1622,@sprint PLEASE ITS 2015 PLEASE RT @Noworriezzzz: Sprint should keep the money from advertising and make their network actually usable”,2,2,2015
https://twitter.com/neelmehra/status/562064255915024385,2015-02-02 01:45:35+00:00,562064255915024385,@sprint  commercial had us all rolling. 10x better than @TMobile !!! Thank you @marceloclaure !!!!,1,0,0,neelmehra,PhillyFanatic™,361,1235,@sprint  commercial had us all rolling. 10x better than @TMobile !!! Thank you @marceloclaure !!!!,2,2,2015
https://twitter.com/WhoIsKevinChea/status/562064209551171584,2015-02-02 01:45:24+00:00,562064209551171584,@MURFYEEZY nah sprint ain't that whack sprint is like young buck after he got kicked out of g unit,1,1,0,WhoIsKevinChea,Todd Packer,560,183,@MURFYEEZY nah sprint ain't that whack sprint is like young buck after he got kicked out of g unit,2,2,2015
https://twitter.com/itswendylou/status/562064194837938176,2015-02-02 01:45:21+00:00,562064194837938176,"oooh, @sprint, I think they call those fightin' words. @Verizon I think you've been called to the plate. #AdBowl #XLIX",1,0,1,itswendylou,itswendylou,3088,918,"oooh, @sprint, I think they call those fightin' words. @Verizon I think you've been called to the plate. #AdBowl #XLIX",2,2,2015
https://twitter.com/aschell79/status/562064129951674369,2015-02-02 01:45:05+00:00,562064129951674369,It's sad that a sprint commercial has made me chuckle the most so far,1,0,0,aschell79,A.WOOD,213,289,It's sad that a sprint commercial has made me chuckle the most so far,2,2,2015
https://twitter.com/SprintPhilly/status/562064106933735424,2015-02-02 01:45:00+00:00,562064106933735424,"RT @sprint: It was wrong to call you sheep, Verizon &amp; AT&amp;T, so we're making it up to you in the 3rd quarter. http://t.co/RKfG9ywTBq",3,0,2,SprintPhilly,Sprint Philly,979,76,"RT @sprint: It was wrong to call you sheep, Verizon &amp; AT&amp;T, so we're making it up to you in the 3rd quarter. pic.twitter.com/RKfG9ywTBq",2,2,2015
https://twitter.com/cali_cathy/status/562064083524931585,2015-02-02 01:44:54+00:00,562064083524931585,Love the @sprint commercial!  Now who's the ass! Lol  Great background music. #SuperBowl,1,0,2,cali_cathy,Cathy C,4004,2862,Love the @sprint commercial!  Now who's the ass! Lol  Great background music. #SuperBowl,2,2,2015
https://twitter.com/Deutsch_NY/status/562064081578770433,2015-02-02 01:44:54+00:00,562064081578770433,Did you catch @sprint's Super Apology? Watch it (again) here: http://t.co/Mt9HGYi65y #CutYourBill #SB49,7,0,5,Deutsch_NY,Deutsch NY,30613,2790,Did you catch @sprint's Super Apology? Watch it (again) here: youtu.be/EijwT1Ykxeg #CutYourBill #SB49,2,2,2015
https://twitter.com/SprintPhilly/status/562064054689468416,2015-02-02 01:44:47+00:00,562064054689468416,RT @JesseeTallman: I think @sprint might win best #SuperBowl  commercial #hilarious,2,0,2,SprintPhilly,Sprint Philly,979,76,RT @JesseeTallman: I think @sprint might win best #SuperBowl  commercial #hilarious,2,2,2015
https://twitter.com/TheLowellGoat/status/562064017800585216,2015-02-02 01:44:39+00:00,562064017800585216,"That was our cousin Morty. He sold out years ago  ""@WPI: .@gompei. Another commercial appearance? You've been very busy. @sprint""",1,0,9,TheLowellGoat,The Lowell Goat,1297,1183,"That was our cousin Morty. He sold out years ago  ""@WPI: .@gompei. Another commercial appearance? You've been very busy. @sprint""",2,2,2015
https://twitter.com/Yubbie007/status/562063996165971968,2015-02-02 01:44:33+00:00,562063996165971968,Sprint pretty much called Verizon &amp; AT&amp;T screaming goats. Talk bout trolling. Lol! #SB49,3,1,3,Yubbie007,❂ Yübbîę Umoh ❂,263566,265369,Sprint pretty much called Verizon &amp; AT&amp;T screaming goats. Talk bout trolling. Lol! #SB49,2,2,2015
https://twitter.com/AM3R1CANOR1G1NL/status/562063978504142848,2015-02-02 01:44:29+00:00,562063978504142848,Sprint you got it wrong. #teamverizon #SuperBowl #SuperBowlXLIX #superbowlcommercials  @VerizonWireless http://t.co/eCKrEVm0fp,1,0,2,AM3R1CANOR1G1NL,Kyle H,18,142,Sprint you got it wrong. #teamverizon #SuperBowl #SuperBowlXLIX #superbowlcommercials  @VerizonWireless http://t.co/eCKrEVm0fp,2,2,2015
https://twitter.com/UnimpressedWU/status/562063927782424576,2015-02-02 01:44:17+00:00,562063927782424576,Your Sprint commercial has way too many fucking words to read.,1,0,3,UnimpressedWU,Scruffy,19025,11912,Your Sprint commercial has way too many fucking words to read.,2,2,2015
https://twitter.com/B_is4Brian/status/562063927203622915,2015-02-02 01:44:17+00:00,562063927203622915,"Rt ""@lexluxxe: Sprint has balls. lol"" &lt;&lt; *too much money lol",2,0,0,B_is4Brian,Brian something something,817,3060,"Rt ""@lexluxxe: Sprint has balls. lol"" &lt;&lt; *too much money lol",2,2,2015
https://twitter.com/EdSmithSPG/status/562063890587320320,2015-02-02 01:44:08+00:00,562063890587320320,Now that was a Super Bowl commercial #funny #sprint #family #CutYourBillinHalf 😂😂😂 #jackass,1,0,2,EdSmithSPG,Ed Smith,208,116,Now that was a Super Bowl commercial #funny #sprint #family #CutYourBillinHalf 😂😂😂 #jackass,2,2,2015
https://twitter.com/flyersfanatic10/status/562063876834217984,2015-02-02 01:44:05+00:00,562063876834217984,@sprint loved the commercial. But what I'd love more is if you slashed existing customers' bills in half. #15YearSubscriber #NoBenefits,3,1,2,flyersfanatic10,Jenny 867-5309,1102,1140,@sprint loved the commercial. But what I'd love more is if you slashed existing customers' bills in half. #15YearSubscriber #NoBenefits,2,2,2015
https://twitter.com/RealSheik/status/562063858693840898,2015-02-02 01:44:01+00:00,562063858693840898,@JTayl0r_ sprint has the worst signal ever,1,0,1,RealSheik,Sheik Tarawaly,13,35,@JTayl0r_ sprint has the worst signal ever,2,2,2015
https://twitter.com/StephenCaggiano/status/562063788656951296,2015-02-02 01:43:44+00:00,562063788656951296,I'm sure You won't be disappointed in the months to come. RT @bekiweki: @StephenCaggiano @Discover @sprint I love the goats. #SB49SMChat,1,0,4,StephenCaggiano,Stephen J. Caggiano,332128,308640,I'm sure You won't be disappointed in the months to come. RT @bekiweki: @StephenCaggiano @Discover @sprint I love the goats. #SB49SMChat,2,2,2015
https://twitter.com/VeryWhiteGuy/status/562063779316645888,2015-02-02 01:43:42+00:00,562063779316645888,Sprint just called AT&amp;T a goat an a jackass...these companies going hard for their Super Bowl ad spend.,4,1,8,VeryWhiteGuy,VeryWhytgize,24815,7377,Sprint just called AT&amp;T a goat an a jackass...these companies going hard for their Super Bowl ad spend.,2,2,2015
https://twitter.com/MissWhoeverUR/status/562063760077357056,2015-02-02 01:43:37+00:00,562063760077357056,"😂 RT @courtandhudson: Sprint, take those millions you just paid for this 30 sec spot and go hire yourself a new ad agency.",1,0,0,MissWhoeverUR,Eileen ¯\_(ツ)_/¯,9039,339,"😂 RT @courtandhudson: Sprint, take those millions you just paid for this 30 sec spot and go hire yourself a new ad agency.",2,2,2015
https://twitter.com/juggalon9ne/status/562063735599013888,2015-02-02 01:43:31+00:00,562063735599013888,Did Sprint really just call those other phone companies a jackass? Lmfao,2,0,2,juggalon9ne,It's MISTER Asshole,2229,1917,Did Sprint really just call those other phone companies a jackass? Lmfao,2,2,2015
