url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/sa6274/status/960306766348042240,2018-02-05 00:19:09+00:00,960306766348042240,#Budlight commercials are lame.   #dumbest #Commercial #ever #SuperBowl,1,0,1,sa6274,S🇺🇲🇮🇱,5991,1246,#Budlight commercials are lame.   #dumbest #Commercial #ever #SuperBowl,5,2,2018
https://twitter.com/tmcdee2/status/960306764498563072,2018-02-05 00:19:08+00:00,960306764498563072,I haven't been more disappointed since Mayweather v. Pacquiao! Killing me Bud Light.,1,0,4,tmcdee2,Trev McDiffett,541,1096,I haven't been more disappointed since Mayweather v. Pacquiao! Killing me Bud Light.,5,2,2018
https://twitter.com/Trilix/status/960306737847955456,2018-02-05 00:19:02+00:00,960306737847955456,Do we like the #BudKnight? #BudLight #SuperBowl #TrilixSuperPoll #poll #marketing,1,1,2,Trilix,Trilix,2330,2187,Do we like the #BudKnight? #BudLight #SuperBowl #TrilixSuperPoll #poll #marketing,5,2,2018
https://twitter.com/AyeMe_Cota/status/960306725336203264,2018-02-05 00:18:59+00:00,960306725336203264,The bud light commercials are the best,1,1,2,AyeMe_Cota,Aimee,355,204,The bud light commercials are the best,5,2,2018
https://twitter.com/turbotax/status/960306719732596736,2018-02-05 00:18:58+00:00,960306719732596736,"Thanks to @budlight, we we have a whole new way to express excitement when we file our taxes for free. #DillyDilly! 🍻 https://t.co/bcA0dylC8S",5,2,9,turbotax,Intuit TurboTax,63200,927,"Thanks to @budlight, we we have a whole new way to express excitement when we file our taxes for free. #DillyDilly! 🍻 intuit.me/2E28KOO",5,2,2018
https://twitter.com/MattMoscona/status/960306714368147456,2018-02-05 00:18:56+00:00,960306714368147456,Did Bud Light just kill the #DillyDilly campaign with that insanely disappointing Super Bowl ad?,1,14,42,MattMoscona,Matt Moscona,37783,2782,Did Bud Light just kill the #DillyDilly campaign with that insanely disappointing Super Bowl ad?,5,2,2018
https://twitter.com/Random90sFan/status/960306690066403328,2018-02-05 00:18:51+00:00,960306690066403328,@TokuNation @RangerCommandPH is that @kelsonalyn in the @budlight #SuperBowl commerical? https://t.co/i83yhtursO,7,2,9,Random90sFan,Steven Martinez,285,1254,@TokuNation @RangerCommandPH is that @kelsonalyn in the @budlight #SuperBowl commerical? https://t.co/i83yhtursO,5,2,2018
https://twitter.com/_emily_suzanne/status/960306689898631169,2018-02-05 00:18:51+00:00,960306689898631169,let’s all come together and agree that these bud light bud knight “dilly dilly” commercials are dumb,1,0,3,_emily_suzanne,emily k,653,491,let’s all come together and agree that these bud light bud knight “dilly dilly” commercials are dumb,5,2,2018
https://twitter.com/EvanOutOfTen/status/960306679484166146,2018-02-05 00:18:48+00:00,960306679484166146,"Shoutout to Bud Light inventing ""Dilly Dilly"" so when people say that with their actual mouths in public, we know to avoid them.",3,0,21,EvanOutOfTen,"Joke Dr. Diem, MD",4232,733,"Shoutout to Bud Light inventing ""Dilly Dilly"" so when people say that with their actual mouths in public, we know to avoid them.",5,2,2018
https://twitter.com/knoxvilleraces/status/960306633191641089,2018-02-05 00:18:37+00:00,960306633191641089,Poll: Better Bud Light Marketing Campain.,1,7,2,knoxvilleraces,Knoxville Raceway,65987,691,Poll: Better Bud Light Marketing Campain.,5,2,2018
https://twitter.com/11lizzie/status/960306623397982209,2018-02-05 00:18:35+00:00,960306623397982209,BUD KNIGHT. CANT LOSE WITH PUNS. #budlight #adbowl2018,1,0,3,11lizzie,Kelsey 💀🏴‍☠️,2251,1343,BUD KNIGHT. CANT LOSE WITH PUNS. #budlight #adbowl2018,5,2,2018
https://twitter.com/kygavin/status/960306605819604995,2018-02-05 00:18:31+00:00,960306605819604995,Not only does Bud Light make shitty beer but they also make shitty commercials,1,0,2,kygavin,Kyle Gavin,115,408,Not only does Bud Light make shitty beer but they also make shitty commercials,5,2,2018
https://twitter.com/eastwes/status/960306579420663808,2018-02-05 00:18:24+00:00,960306579420663808,#SuperBowl Fact: Nick Cave wrote that Bud Light commercial.,1,0,5,eastwes,Rob Wesley,3231,688,#SuperBowl Fact: Nick Cave wrote that Bud Light commercial.,5,2,2018
https://twitter.com/Lilrich92/status/960306562442104833,2018-02-05 00:18:20+00:00,960306562442104833,That #Budlight commercial though 😂🍻 #DillyDilly #SuperBowlLII,1,0,2,Lilrich92,Leslie🌻,397,383,That #Budlight commercial though 😂🍻 #DillyDilly #SuperBowlLII,5,2,2018
https://twitter.com/49ersSportsTalk/status/960306545035829248,2018-02-05 00:18:16+00:00,960306545035829248,Props to #49ers owner @JedYork on making @budlight’s “Dilly Dilly” commercial campaign. 😂😂   #Niners #NFL #BudLight https://t.co/fcKSuVf1OB,1,0,2,49ersSportsTalk,49ers & NFL News 24/7,12155,684,"Props to #49ers owner @JedYork on making @budlight’s “Dilly Dilly” commercial campaign. 😂😂 

#Niners #NFL #BudLight https://t.co/fcKSuVf1OB",5,2,2018
https://twitter.com/itslizkit/status/960306543056113664,2018-02-05 00:18:16+00:00,960306543056113664,Halloween 2018 costume idea = #BudKnight @budlight #DillyDilly #LouAdBowl,1,0,6,itslizkit,Elizabeth Kitterman,320,509,Halloween 2018 costume idea = #BudKnight @budlight #DillyDilly #LouAdBowl,5,2,2018
https://twitter.com/Janeuary8/status/960306535640551425,2018-02-05 00:18:14+00:00,960306535640551425,@peggyjliu @budlight Okay not at all what I was expecting. Love the idea of the Bud Knight but I really have no idea what just happened,1,0,1,Janeuary8,janeuary,444,478,@peggyjliu @budlight Okay not at all what I was expecting. Love the idea of the Bud Knight but I really have no idea what just happened,5,2,2018
https://twitter.com/petershankman/status/960306533371469830,2018-02-05 00:18:13+00:00,960306533371469830,"Oh, @budlight - just call it a season and try again next year. You're just making it worse... #SuperBowlAds #SuperBowlLII",2,3,20,petershankman,Peter Shankman (shankman.eth),156272,1874,"Oh, @budlight - just call it a season and try again next year. You're just making it worse... #SuperBowlAds #SuperBowlLII",5,2,2018
https://twitter.com/markkayeshow/status/960306532826210304,2018-02-05 00:18:13+00:00,960306532826210304,Whoa. The #BudNight literally just killed the entire “Dilly Dilly” campaign. #SuperBowlLll #SuperBowlCommercial @budlight,1,0,3,markkayeshow,Mark Kaye,23862,2310,Whoa. The #BudNight literally just killed the entire “Dilly Dilly” campaign. #SuperBowlLll #SuperBowlCommercial @budlight,5,2,2018
https://twitter.com/PlanetEd/status/960306520805306373,2018-02-05 00:18:10+00:00,960306520805306373,"@BudLight Knight, Peter Dinklage @Doritos spots ... @GameOfThrones is all over this @SuperBowl. @MediaVillageCom",2,0,1,PlanetEd,Ed Martin,1115,1286,"@BudLight Knight, Peter Dinklage @Doritos spots ... @GameOfThrones is all over this @SuperBowl. @MediaVillageCom",5,2,2018
https://twitter.com/NickiBaby22/status/960306520561999878,2018-02-05 00:18:10+00:00,960306520561999878,Bud Light commercials are the best #BudLight #SuperBowl2018 #SBLII,1,0,0,NickiBaby22,Nicholle Vanover,85,334,Bud Light commercials are the best #BudLight #SuperBowl2018 #SBLII,5,2,2018
https://twitter.com/NiggaTarzan/status/960306518687019008,2018-02-05 00:18:10+00:00,960306518687019008,It doesn’t matter how many commercials Bud Light has I’d still rather stick to my Tide Pods,4,0,5,NiggaTarzan,BLM,10551,7087,It doesn’t matter how many commercials Bud Light has I’d still rather stick to my Tide Pods,5,2,2018
https://twitter.com/MadisonS_04/status/960306518037024768,2018-02-05 00:18:10+00:00,960306518037024768,Petition for @PostMalone to do a commercial with @budlight for next years Super Bowl,1,0,9,MadisonS_04,Madison🌹,436,153,Petition for @PostMalone to do a commercial with @budlight for next years Super Bowl,5,2,2018
https://twitter.com/mollyharperauth/status/960306509543550977,2018-02-05 00:18:08+00:00,960306509543550977,"I'm pretty sure in that #budlight commercial, I'm the guy with like six arrows sticking out of him. #badbattleluck #SuperBowlCommercial",1,0,2,mollyharperauth,Molly Harper,5484,1894,"I'm pretty sure in that #budlight commercial, I'm the guy with like six arrows sticking out of him. #badbattleluck #SuperBowlCommercial",5,2,2018
https://twitter.com/lyman_brian/status/960306472512053248,2018-02-05 00:17:59+00:00,960306472512053248,That was a very expensive setup for that Bud Light joke. #SuperBowl,1,1,7,lyman_brian,Brian Lyman,15075,917,That was a very expensive setup for that Bud Light joke. #SuperBowl,5,2,2018
https://twitter.com/GustlTweets/status/960306470775476224,2018-02-05 00:17:58+00:00,960306470775476224,Bud Light commercial. King tired of the Knight getting all the attention. Well I never....,1,0,17,GustlTweets,🚨x-Gustl Kopitar🚨,9941,365,"Bud Light commercial.
King tired of the Knight getting all the attention.
Well I never....",5,2,2018
https://twitter.com/erleofmartin/status/960306464748457984,2018-02-05 00:17:57+00:00,960306464748457984,The @budlight king looks like Funny Christian Bale. #SuperBowlLll,1,0,1,erleofmartin,Rob Martin,424,1419,The @budlight king looks like Funny Christian Bale. #SuperBowlLll,5,2,2018
https://twitter.com/Blipp/status/960306463494336513,2018-02-05 00:17:57+00:00,960306463494336513,"So great that Bud Light is not embarrassing, but funny. “if you survive, come by. #3percentSB",1,0,0,Blipp,Barbara Lippert,2316,1709,"So great that Bud Light is not embarrassing, but funny. “if you survive, come by. #3percentSB",5,2,2018
https://twitter.com/GolfSpyT/status/960306454002585600,2018-02-05 00:17:54+00:00,960306454002585600,How does @budlight not know how way past played out this dilly dilly nonsense is?,1,2,4,GolfSpyT,Tony Covey,10509,901,How does @budlight not know how way past played out this dilly dilly nonsense is?,5,2,2018
https://twitter.com/buckeyedinapoli/status/960306453004173312,2018-02-05 00:17:54+00:00,960306453004173312,I'm just going to go ahead and bust out the hot take we're all thinking now.  Bud Light commercials are the reason Trump got elected.,1,3,18,buckeyedinapoli,Beppe 🇺🇦🇾🇪🇵🇸,869,873,"I'm just going to go ahead and bust out the hot take we're all thinking now.

Bud Light commercials are the reason Trump got elected.",5,2,2018
https://twitter.com/AndrewK_H2P/status/960306450550673409,2018-02-05 00:17:54+00:00,960306450550673409,@peggyjliu I've been waiting for this #BudLight commercial for weeks! #BudKnight #DillyDilly incongruity having a beer distributor in the middle of the battle ground!,2,0,2,AndrewK_H2P,Andrew,667,887,@peggyjliu I've been waiting for this #BudLight commercial for weeks! #BudKnight #DillyDilly incongruity having a beer distributor in the middle of the battle ground!,5,2,2018
https://twitter.com/pigskinanalyst1/status/960306448579399681,2018-02-05 00:17:53+00:00,960306448579399681,Because people that drink bud light r so stupid they can’t find a store  #SuperBowl,1,0,1,pigskinanalyst1,OhSports,33,59,Because people that drink bud light r so stupid they can’t find a store  #SuperBowl,5,2,2018
https://twitter.com/Dat_Saintsfan/status/960306447438491649,2018-02-05 00:17:53+00:00,960306447438491649,Bud light commercial was pretty good,3,6,43,Dat_Saintsfan,Austin ⚜,108975,952,Bud light commercial was pretty good,5,2,2018
https://twitter.com/GrandTovega/status/960306443193786368,2018-02-05 00:17:52+00:00,960306443193786368,Bud Light doing the most lol,1,0,1,GrandTovega,Tovega,2525,1389,Bud Light doing the most lol,5,2,2018
https://twitter.com/DredgenYor97/status/960306425925963777,2018-02-05 00:17:48+00:00,960306425925963777,Who’s in charge of the bud light commercials,1,0,3,DredgenYor97,Favian,456,633,Who’s in charge of the bud light commercials,5,2,2018
https://twitter.com/thestankyH/status/960306422734032896,2018-02-05 00:17:47+00:00,960306422734032896,@budlight @FortniteGame imma need y’all to link up real quick and make a bud knight character skin https://t.co/r9OEUlcZ0L,1,0,5,thestankyH,Harrison Walker,218,523,@budlight @FortniteGame imma need y’all to link up real quick and make a bud knight character skin https://t.co/r9OEUlcZ0L,5,2,2018
https://twitter.com/PatrickASchmidt/status/960306420724961285,2018-02-05 00:17:46+00:00,960306420724961285,I think Bud Knight just killed Bud Light.,1,0,5,PatrickASchmidt,Patrick Schmidt,5128,1176,I think Bud Knight just killed Bud Light.,5,2,2018
https://twitter.com/colinbazzano/status/960306415276404736,2018-02-05 00:17:45+00:00,960306415276404736,bud light should have done a commercial with post malone,1,0,0,colinbazzano,colin,525,272,bud light should have done a commercial with post malone,5,2,2018
https://twitter.com/stephenfalk/status/960306413976236032,2018-02-05 00:17:45+00:00,960306413976236032,I have a few notes on that Bud Light ad.,2,2,19,stephenfalk,Stephen Falk,15929,569,I have a few notes on that Bud Light ad.,5,2,2018
https://twitter.com/Mack717/status/960306409287094272,2018-02-05 00:17:44+00:00,960306409287094272,All that bud light and we get that ending I’m sad,1,0,1,Mack717,C. Mack 😎,991,869,All that bud light and we get that ending I’m sad,5,2,2018
https://twitter.com/hubby_hayden/status/960306405461733377,2018-02-05 00:17:43+00:00,960306405461733377,Bud Light still tastes like shit,4,3,8,hubby_hayden,Hay Hay,694,324,Bud Light still tastes like shit,5,2,2018
https://twitter.com/SteveLemme/status/960306393587658752,2018-02-05 00:17:40+00:00,960306393587658752,Bud Light knight took a mad piss in that convenience store.,4,0,28,SteveLemme,Steve Lemme,46134,404,Bud Light knight took a mad piss in that convenience store.,5,2,2018
https://twitter.com/LearyOutCrowd/status/960306393201987584,2018-02-05 00:17:40+00:00,960306393201987584,Bud Light is garbage #DillyDilly,1,0,5,LearyOutCrowd,Leary.,1686,1096,Bud Light is garbage #DillyDilly,5,2,2018
https://twitter.com/santikd35/status/960306392165838848,2018-02-05 00:17:40+00:00,960306392165838848,If only bud light was good as that commercial was,1,0,0,santikd35,Santi,492,363,If only bud light was good as that commercial was,5,2,2018
https://twitter.com/Adweek/status/960306390274334721,2018-02-05 00:17:39+00:00,960306390274334721,"Bud Light ""The Bud Knight"" Agency: Wieden + Kennedy New York • OK, it's not the most triumphant ending to the #DillyDilly trilogy, but it has its moments. And @BudLight deserves props for making the one campaign everyone's been talking about this year. 👍 https://t.co/h6czQqTBLi",18,4,89,Adweek,Adweek,688977,26488,"Bud Light ""The Bud Knight""
Agency: Wieden + Kennedy New York
• OK, it's not the most triumphant ending to the #DillyDilly trilogy, but it has its moments. And @BudLight deserves props for making the one campaign everyone's been talking about this year.
👍 https://t.co/h6czQqTBLi",5,2,2018
https://twitter.com/nxppyheadd/status/960306388374360064,2018-02-05 00:17:39+00:00,960306388374360064,Then Bud light commercials be funny. DILLY DILLY 😂,1,0,2,nxppyheadd,eric,1600,823,Then Bud light commercials be funny. DILLY DILLY 😂,5,2,2018
https://twitter.com/LAB019/status/960306386721693696,2018-02-05 00:17:38+00:00,960306386721693696,Is that @horse_joey in the Super Bowl BudLight commercial???  😊,1,1,2,LAB019,Leigh,2044,1434,Is that @horse_joey in the Super Bowl BudLight commercial???  😊,5,2,2018
https://twitter.com/acpallas/status/960306385434107906,2018-02-05 00:17:38+00:00,960306385434107906,Catch me being the Bud Light Knight for halloween,1,0,8,acpallas,Alec,448,606,Catch me being the Bud Light Knight for halloween,5,2,2018
https://twitter.com/TilleyMonsta/status/960306382720335872,2018-02-05 00:17:37+00:00,960306382720335872,Bud Light shooting nothing but bricks right now,1,0,0,TilleyMonsta,George Costanza,802,95,Bud Light shooting nothing but bricks right now,5,2,2018
https://twitter.com/PartlyClowday/status/960306380501671937,2018-02-05 00:17:37+00:00,960306380501671937,this bud light knight looks like shovel knight #SuperBowl,1,0,1,PartlyClowday,a pickle,153,999,this bud light knight looks like shovel knight #SuperBowl,5,2,2018
