url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/cuLegalStudies/status/828615233086377985,2017-02-06 14:44:01+00:00,828615233086377985,Mar 11 | Model Commonwealth Heads of Government Meeting - RSVP by March 2nd at: https://t.co/UvvO0KVLPX https://t.co/vIDyPwMuCB,3,0,0,cuLegalStudies,Carleton Law and Legal Studies,2119,1260,Mar 11 | Model Commonwealth Heads of Government Meeting - RSVP by March 2nd at: mycommonwealth.org/chogm-on-the-h… https://t.co/vIDyPwMuCB,6,2,2017
https://twitter.com/EasternOar/status/828614672144281600,2017-02-06 14:41:47+00:00,828614672144281600,Casey Anthony Spotted Protesting Trump At Mar-A-Lago [VIDEO] https://t.co/X1gVLSvkdd via @dailycaller,1,0,0,EasternOar,EasternOar,414,1533,Casey Anthony Spotted Protesting Trump At Mar-A-Lago [VIDEO] dailycaller.com/2017/02/05/cas… via @dailycaller,6,2,2017
https://twitter.com/DaBadGuy202/status/828614574119276548,2017-02-06 14:41:24+00:00,828614574119276548,😂ole Marty Mar.... https://t.co/FpqimS2gaT,2,1,1,DaBadGuy202,OnlyBuilt4CubanLinx,1164,1597,😂ole Marty Mar.... twitter.com/a2k4life/statu…,6,2,2017
https://twitter.com/TornadoTitans/status/828614200410898432,2017-02-06 14:39:54+00:00,828614200410898432,Probably only see this in Feb/Mar. Dense fog advisory giving way to a red flag warning. https://t.co/YcekQXmmQD,2,0,9,TornadoTitans,TornadoTitans.com,61053,9711,Probably only see this in Feb/Mar. Dense fog advisory giving way to a red flag warning. https://t.co/YcekQXmmQD,6,2,2017
https://twitter.com/TaeSweizy/status/828613243056816128,2017-02-06 14:36:06+00:00,828613243056816128,Migos at Echostage Mar.12th - Tickets Available Here https://t.co/iBOtzZ0bSD via @TheDMVDaily,1,0,2,TaeSweizy,$weizy,143319,28059,Migos at Echostage Mar.12th - Tickets Available Here bit.ly/2kit9oA via @TheDMVDaily,6,2,2017
https://twitter.com/Jordan_Reid/status/828613211729588224,2017-02-06 14:35:59+00:00,828613211729588224,Key #Vikings Off-season Dates:  Scouting Combine: Feb. 28-Mar. 6  Adrian Peterson D-Day: March 11,1,0,5,Jordan_Reid,Jordan Reid,67221,1320,"Key #Vikings Off-season Dates:

Scouting Combine: Feb. 28-Mar. 6

Adrian Peterson D-Day: March 11",6,2,2017
https://twitter.com/mulaaaG1/status/828612842240761856,2017-02-06 14:34:31+00:00,828612842240761856,@mar_thugga school,1,1,0,mulaaaG1,miss grl🤍,2901,1772,@mar_thugga school,6,2,2017
https://twitter.com/SadLevea/status/828612615920312320,2017-02-06 14:33:37+00:00,828612615920312320,@BigBadWolf_5h mar minina. Acalma a ppk  FAIRIES INFESTATION #CamilaBestFans,5,0,1,SadLevea,Levea,47,117,"@BigBadWolf_5h mar minina. Acalma a ppk

FAIRIES INFESTATION
#CamilaBestFans",6,2,2017
https://twitter.com/LaTestuggine/status/828612415566778368,2017-02-06 14:32:49+00:00,828612415566778368,Yeahhhhh!!!! Nino&amp;Felix are very happy to be screened at @nyicff (25 feb - 29 mar NY). ☺  #bethere ! #nyicff20... https://t.co/XSnDts4NBs,1,0,2,LaTestuggine,laTestuggine,223,456,"Yeahhhhh!!!!
Nino&amp;Felix are very happy to be screened at @nyicff (25 feb - 29 mar NY). ☺ 
#bethere !
#nyicff20... fb.me/7D2Gyj0zD",6,2,2017
https://twitter.com/WeAreCanPath/status/828612412794363904,2017-02-06 14:32:48+00:00,828612412794363904,Attend the #CPTPworkshop Mar 10 in Toronto to learn about the different #data &amp; #biosamples available for request by qualified #researchers! https://t.co/4xFBy3d1zv,9,0,6,WeAreCanPath,CanPath,1052,936,Attend the #CPTPworkshop Mar 10 in Toronto to learn about the different #data &amp; #biosamples available for request by qualified #researchers! https://t.co/4xFBy3d1zv,6,2,2017
https://twitter.com/KatieFisherDay/status/828612361774850049,2017-02-06 14:32:36+00:00,828612361774850049,"#katieFisherDay is Mar 12, a holiday to send cookies to those you #love. We could all use it this year. Spread the word using the hashtag!",10,1,13,KatieFisherDay,Katie Fisher Day,622,1100,"#katieFisherDay is Mar 12, a holiday to send cookies to those you #love. We could all use it this year. Spread the word using the hashtag!",6,2,2017
https://twitter.com/Conferenceboard/status/828611877081071616,2017-02-06 14:30:41+00:00,828611877081071616,"Are the checkpoints protecting your network fit for purpose? The experts are at #tcbCyber, Mar 16-17. https://t.co/1sRGepjzYO",9,0,0,Conferenceboard,The Conference Board,15749,2029,"Are the checkpoints protecting your network fit for purpose? The experts are at #tcbCyber, Mar 16-17. ow.ly/XBU7308EHtM",6,2,2017
https://twitter.com/yamispr/status/828611820734803970,2017-02-06 14:30:27+00:00,828611820734803970,@SalasC_Mar @Amelizt @SEGUROSPADRON @Yayita9 @norygiudice @Cathywanderpool @hada_protectora @amgp3 @KaiOfApril @FarreLopez BD chicas https://t.co/rOtLXLz9lm,2,0,3,yamispr,Yamila 💓💓💓,15877,1920,@SalasC_Mar @Amelizt @SEGUROSPADRON @Yayita9 @norygiudice @Cathywanderpool @hada_protectora @amgp3 @KaiOfApril @FarreLopez BD chicas https://t.co/rOtLXLz9lm,6,2,2017
https://twitter.com/TCCva/status/828611766229794816,2017-02-06 14:30:14+00:00,828611766229794816,"With 8-week classes starting Mar. 13, there's still plenty of time to become a TCC student this spring! https://t.co/UPktj78wfa https://t.co/Bu2zWVqZge",5,0,3,TCCva,Tidewater Community College,4724,380,"With 8-week classes starting Mar. 13, there's still plenty of time to become a TCC student this spring! tcc.edu/enroll https://t.co/Bu2zWVqZge",6,2,2017
https://twitter.com/LunarEclipseV3/status/828611563821096960,2017-02-06 14:29:26+00:00,828611563821096960,@Mar_Mar_V_A *Peridot voice* Myyyy feeeeeeeliiiiings 💔,1,0,1,LunarEclipseV3,💙📱Lunai Hayasaka quiere enamorarse📱💙,350,605,@Mar_Mar_V_A *Peridot voice* Myyyy feeeeeeeliiiiings 💔,6,2,2017
https://twitter.com/vocativ/status/828611193061376000,2017-02-06 14:27:57+00:00,828611193061376000,Harvard Medical School students call to move fundraiser from Trump's Mar-a-Lago club https://t.co/aLkc1BF4Uc,1,0,4,vocativ,Vocativ,54570,3486,Harvard Medical School students call to move fundraiser from Trump's Mar-a-Lago club voc.tv/2kAdGnA,6,2,2017
https://twitter.com/bakewelltct/status/828610506604814337,2017-02-06 14:25:14+00:00,828610506604814337,"Shakespeare set in a pub. The King Lear, 2 Mar https://t.co/EWLTE3NwyS @HighPeakRadio @artsbeat          @D_Times @MatMerc @madederbyshire https://t.co/Vbxqao9ZEd",5,0,1,bakewelltct,Bakewell T&CT,238,115,"Shakespeare set in a pub. The King Lear, 2 Mar ticketsource.co.uk/date/306356 @HighPeakRadio @artsbeat          @D_Times @MatMerc @madederbyshire https://t.co/Vbxqao9ZEd",6,2,2017
https://twitter.com/LMH_3/status/828610395405299712,2017-02-06 14:24:47+00:00,828610395405299712,What will be happened on MAR 7th????? https://t.co/Y9cGvbhFvp,2,0,1,LMH_3,L.M.H with B.H.D.Y.J.Z from ex-B.A.P,426,160,What will be happened on MAR 7th????? https://t.co/Y9cGvbhFvp,6,2,2017
https://twitter.com/RogueFirstLady/status/828609758139650048,2017-02-06 14:22:15+00:00,828609758139650048,"Over weekend, thousands of people call Mar a Lago to ask if it has golden showers. The Donald not pleased.",53,8,139,RogueFirstLady,Rogue Melania🍸🍸,79841,750,"Over weekend, thousands of people call Mar a Lago to ask if it has golden showers. The Donald not pleased.",6,2,2017
https://twitter.com/PaulBurston/status/828609723691839489,2017-02-06 14:22:07+00:00,828609723691839489,On Mar 13 @polarisalon is back at @thelightlounge Soho for @LBandSW with @Peculiar @vglee_lee @SophiaBlackwell &amp; me https://t.co/b2gzITBqtf,4,0,7,PaulBurston,Paul Burston 📚🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿,17789,11540,On Mar 13 @polarisalon is back at @thelightlounge Soho for @LBandSW with @Peculiar @vglee_lee @SophiaBlackwell &amp; me eventbrite.co.uk/e/polari-soho-…,6,2,2017
https://twitter.com/DSMpartnership/status/828609698681221120,2017-02-06 14:22:01+00:00,828609698681221120,Learn more about #CIWeek presenters scheduled to speak at @DMACCWest Feb. 27 – Mar. 3. #SeizeDesMoines https://t.co/8tyQHu74Hd https://t.co/E6lz45McpO,3,0,3,DSMpartnership,DSMpartnership,31636,4335,Learn more about #CIWeek presenters scheduled to speak at @DMACCWest Feb. 27 – Mar. 3. #SeizeDesMoines j.mp/2k52gop https://t.co/E6lz45McpO,6,2,2017
https://twitter.com/VETERANUSA1/status/828609357365514240,2017-02-06 14:20:40+00:00,828609357365514240,C'mon @CNN @MSNBC. Follow the money! Who paid the $200K Mar a Lago fee to get access to Trump this weekend? Who was film there? Do your job! https://t.co/wlj9KwJnSK,10,0,11,VETERANUSA1,⁽⁽ⱽᴱᵀᴱᴿᴬᴺ⁾⁾,5552,773,C'mon @CNN @MSNBC. Follow the money! Who paid the $200K Mar a Lago fee to get access to Trump this weekend? Who was film there? Do your job! twitter.com/JuddLegum/stat…,6,2,2017
https://twitter.com/HowStuffWorks/status/828608946814537729,2017-02-06 14:19:02+00:00,828608946814537729,"""Don't gain the world and lose your soul, wisdom is better than silver or gold."" — Bob Mar… https://t.co/hA4IY1Dis5 https://t.co/lnavAUglJR",9,0,8,HowStuffWorks,HowStuffWorks,133808,1513,"""Don't gain the world and lose your soul, wisdom is better than silver or gold."" — Bob Mar… stuf.ly/2kiVI8f https://t.co/lnavAUglJR",6,2,2017
https://twitter.com/elothiantennis/status/828608806032646144,2017-02-06 14:18:28+00:00,828608806032646144,Level 1 coaching course at Meadowmill Sports Centre 5th/12th Mar &amp; Apr 2nd. Courses listed on the LTA website  https://t.co/JjLrgXXnEp.,1,0,1,elothiantennis,East Lothian Tennis,418,331,"Level 1 coaching course at Meadowmill Sports Centre 5th/12th Mar &amp; Apr 2nd. Courses listed on the LTA website 
lta.org.uk/coach-teach/co….",6,2,2017
https://twitter.com/hakuehnemund/status/828608555691433984,2017-02-06 14:17:29+00:00,828608555691433984,Hear my story on Developers (and other things) on Feb-21 in London and Mar-7 in Frankfurt at @SUSE Expert Days https://t.co/uVCMbkSSEr https://t.co/mQU4S9CyZF,2,0,3,hakuehnemund,Hannes Kuehnemund,235,105,Hear my story on Developers (and other things) on Feb-21 in London and Mar-7 in Frankfurt at @SUSE Expert Days youtube.com/watch?v=0zXUNg… https://t.co/mQU4S9CyZF,6,2,2017
https://twitter.com/_EnvyAfrika/status/828608073484865537,2017-02-06 14:15:34+00:00,828608073484865537,POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE  LIKE SHARE &amp; TAG!   NEXT POP CULTURE: SAT 25 MAR https://t.co/EkX4lU3yJp,2,0,3,_EnvyAfrika,Envy Afrika,569,51,"POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE

LIKE SHARE &amp; TAG! 

NEXT POP CULTURE: SAT 25 MAR https://t.co/EkX4lU3yJp",6,2,2017
https://twitter.com/_EnvyAfrika/status/828608018287833088,2017-02-06 14:15:21+00:00,828608018287833088,POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE  LIKE SHARE &amp; TAG!   NEXT POP CULTURE: SAT 25 MAR https://t.co/D5dYobwWNy,1,0,2,_EnvyAfrika,Envy Afrika,569,51,"POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE

LIKE SHARE &amp; TAG! 

NEXT POP CULTURE: SAT 25 MAR https://t.co/D5dYobwWNy",6,2,2017
https://twitter.com/_EnvyAfrika/status/828607922469031936,2017-02-06 14:14:58+00:00,828607922469031936,POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE  LIKE SHARE &amp; TAG!   NEXT POP CULTURE: SAT 25 MAR https://t.co/IclGI7EqBL,1,0,2,_EnvyAfrika,Envy Afrika,569,51,"POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE

LIKE SHARE &amp; TAG! 

NEXT POP CULTURE: SAT 25 MAR https://t.co/IclGI7EqBL",6,2,2017
https://twitter.com/_EnvyAfrika/status/828607912897605632,2017-02-06 14:14:55+00:00,828607912897605632,POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE  LIKE SHARE &amp; TAG!   NEXT POP CULTURE: SAT 25 MAR https://t.co/CuMzmv8VNv,1,0,2,_EnvyAfrika,Envy Afrika,569,51,"POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE

LIKE SHARE &amp; TAG! 

NEXT POP CULTURE: SAT 25 MAR https://t.co/CuMzmv8VNv",6,2,2017
https://twitter.com/_EnvyAfrika/status/828607886146338816,2017-02-06 14:14:49+00:00,828607886146338816,POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE  LIKE SHARE &amp; TAG!   NEXT POP CULTURE: SAT 25 MAR https://t.co/25z3gNlwVg,1,0,2,_EnvyAfrika,Envy Afrika,569,51,"POP CULTURE PHOTOS NOW AVAILABLE VIA OUR ENVY AFRIKA FACEBOOK PAGE

LIKE SHARE &amp; TAG! 

NEXT POP CULTURE: SAT 25 MAR https://t.co/25z3gNlwVg",6,2,2017
https://twitter.com/MrKaxtro/status/828607591165030400,2017-02-06 14:13:39+00:00,828607591165030400,Retweeted KingSize EP vol II🔥 (@KingPalutaMusic):  King Size EP🔥🔥 Mar. 10th 2k17 hosted by @MrKaxtro... https://t.co/zbPsFBpDca,1,0,0,MrKaxtro,MrKaxtro,7666,1287,"Retweeted KingSize EP vol II🔥 (@KingPalutaMusic):

King Size EP🔥🔥
Mar. 10th 2k17 hosted by @MrKaxtro... fb.me/7UZX6P60s",6,2,2017
https://twitter.com/Scout_Finch/status/828607547049463808,2017-02-06 14:13:28+00:00,828607547049463808,Did Mar-A-Lago sell tickets to this Super Bowl party? https://t.co/qbebgGJm3Y,4,3,3,Scout_Finch,Jennifer Hayden,29035,2692,Did Mar-A-Lago sell tickets to this Super Bowl party? https://t.co/qbebgGJm3Y,6,2,2017
https://twitter.com/MACUL/status/828607429654900736,2017-02-06 14:13:00+00:00,828607429654900736,"Register for #macul17 this Mar 15-17 in Detroit. Choose from over 400+ #edtech sessions like STEM, AR, Coding &amp; more https://t.co/OlHvp3MiES https://t.co/tithzKOxUr",2,0,3,MACUL,MACUL,10428,164,"Register for #macul17 this Mar 15-17 in Detroit. Choose from over 400+ #edtech sessions like STEM, AR, Coding &amp; more maculconference.org https://t.co/tithzKOxUr",6,2,2017
https://twitter.com/scaniav8R730/status/828607247156670464,2017-02-06 14:12:17+00:00,828607247156670464,"@TheRossOwenShow @alexs_journey please spread the word let's get mar mate 20,000 mark ❤👍👍",1,0,3,scaniav8R730,nick davis,1941,5002,"@TheRossOwenShow @alexs_journey please spread the word let's get mar mate 20,000 mark ❤👍👍",6,2,2017
https://twitter.com/CTSdoFilm/status/828607069469163520,2017-02-06 14:11:34+00:00,828607069469163520,"@4Talent Amazing, funded opportunity for South West 16-24s to make their first #film. Apply by 20 Mar, Pls RT! https://t.co/XT0CZvVPZS https://t.co/oFq3TI86V1",4,0,2,CTSdoFilm,Calling The Shots,2921,2576,"@4Talent Amazing, funded opportunity for South West 16-24s to make their first #film. Apply by 20 Mar, Pls RT! bit.ly/RANDOMACTS https://t.co/oFq3TI86V1",6,2,2017
https://twitter.com/KellyAnneKonway/status/828606886798905344,2017-02-06 14:10:51+00:00,828606886798905344,Tell @POTUS what you think! Call him NOW at Mar-a-Lago! (561) 832-2600,1,0,3,KellyAnneKonway,KellyAnneKonway,44,49,Tell @POTUS what you think! Call him NOW at Mar-a-Lago! (561) 832-2600,6,2,2017
https://twitter.com/FilthyMilitia/status/828606769245077504,2017-02-06 14:10:23+00:00,828606769245077504,"Just Announced: London, United Kingdom - Mar 25 at St Moritz... https://t.co/x3eI81lgNl",1,0,0,FilthyMilitia,Filthy Militia,596,928,"Just Announced: London, United Kingdom - Mar 25 at St Moritz... bandsintown.com/event/13851419…",6,2,2017
https://twitter.com/GPPAC/status/828606703272914944,2017-02-06 14:10:07+00:00,828606703272914944,"Join the @hdcentre Oslo Forum Peacewriter Prize, an essay competition for innovation of #peacemaking https://t.co/GEMNp9lgWf Deadline 12 Mar",2,0,0,GPPAC,GPPAC Peacebuilders,9977,2546,"Join the @hdcentre Oslo Forum Peacewriter Prize, an essay competition for innovation of #peacemaking bit.ly/2j4tcDD Deadline 12 Mar",6,2,2017
https://twitter.com/RiskCompMag/status/828606173205188608,2017-02-06 14:08:01+00:00,828606173205188608,UK market abuse regime extends its reach: implications for issuers  https://t.co/3AhcvT2Nm6  #MAR #MAD #LSE #stocks https://t.co/g3P10jl32Z,2,0,0,RiskCompMag,Risk & Compliance Magazine,1458,604,"UK market abuse regime extends its reach: implications for issuers

bit.ly/2io7pX4

#MAR #MAD #LSE #stocks https://t.co/g3P10jl32Z",6,2,2017
https://twitter.com/curltroy/status/828605512971329536,2017-02-06 14:05:23+00:00,828605512971329536,Thanks for a great article in Feb/Mar Dayton Magazine! https://t.co/7xIb0FSN7A @DaytonMagazine @MetroParksTweet @ntprdChiller #curling https://t.co/90gVOJ820g,3,0,7,curltroy,Curl Troy 🥌,269,317,Thanks for a great article in Feb/Mar Dayton Magazine! ow.ly/ZvF0308DpYx @DaytonMagazine @MetroParksTweet @ntprdChiller #curling https://t.co/90gVOJ820g,6,2,2017
https://twitter.com/EdDataCampaign/status/828605421556424704,2017-02-06 14:05:01+00:00,828605421556424704,How can data help students in #fostercare succeed in college &amp; career? Join @AYPF_Tweets &amp; DQC on Mar 1: https://t.co/ce36InudaW #FosterData,4,0,2,EdDataCampaign,Data Quality Campaign,11199,925,How can data help students in #fostercare succeed in college &amp; career? Join @AYPF_Tweets &amp; DQC on Mar 1: bit.ly/2kZx7a7 #FosterData,6,2,2017
https://twitter.com/jameswoudhuysen/status/828605185513619457,2017-02-06 14:04:05+00:00,828605185513619457,"Are these forecasts really credible? I'll talk Internet of Things, Industry 4.0 on Thurs 2 Mar 6.45pm in Farringdon https://t.co/GzXW3Yx8Qz https://t.co/lEmnbEzOzK",2,1,0,jameswoudhuysen,James Woudhuysen,6733,6726,"Are these forecasts really credible? I'll talk Internet of Things, Industry 4.0 on Thurs 2 Mar 6.45pm in Farringdon bit.ly/2laR8uk https://t.co/lEmnbEzOzK",6,2,2017
https://twitter.com/KatheAroca/status/828605096653123587,2017-02-06 14:03:44+00:00,828605096653123587,SOL &amp; MAR® https://t.co/D1DDKB2wwq,1,0,1,KatheAroca,kathe Aroca,91034,249,SOL &amp; MAR® instagram.com/p/BQLD1dVAeYs/,6,2,2017
https://twitter.com/GilbreaCentre/status/828604732348493824,2017-02-06 14:02:17+00:00,828604732348493824,.@AGEWELL_NCE is accepting applications for their 2017 Catalyst Funding Program. Deadline: Mar 8th. Info: https://t.co/4r2Sr2GV7a #research https://t.co/xPTHIsucVG,4,1,1,GilbreaCentre,Gilbrea Centre,2560,1207,.@AGEWELL_NCE is accepting applications for their 2017 Catalyst Funding Program. Deadline: Mar 8th. Info: ow.ly/sTBx308lZ2C #research https://t.co/xPTHIsucVG,6,2,2017
https://twitter.com/ALZGEO/status/828604573170487298,2017-02-06 14:01:39+00:00,828604573170487298,"#TrumbullCountyOH &amp; #BristolvilleOH: Join us on Mar. 1 to learn ""The Basics"" of #AlzheimersDisease. RSVP: https://t.co/4EwJs1RAha https://t.co/zSrKDbZDxS",1,0,1,ALZGEO,ALZ Greater East Ohio,735,255,"#TrumbullCountyOH &amp; #BristolvilleOH: Join us on Mar. 1 to learn ""The Basics"" of #AlzheimersDisease. RSVP: ow.ly/HiLS308Fa3d https://t.co/zSrKDbZDxS",6,2,2017
https://twitter.com/open_coop/status/828604564131676161,2017-02-06 14:01:37+00:00,828604564131676161,11 Mar @nuj_lfb event: Being #freelance in the age of precarious labour - knowing your rights in #gigeconomy https://t.co/xnb17gB8Mi,1,0,2,open_coop,The Open Co-op,3679,2128,11 Mar @nuj_lfb event: Being #freelance in the age of precarious labour - knowing your rights in #gigeconomy buff.ly/2kEFsiY,6,2,2017
https://twitter.com/GR8_Stars/status/828604476453900288,2017-02-06 14:01:16+00:00,828604476453900288,"#KSG loses cool on Insta, says 'Pls mar jaa' to troll who abused #Bipasha's cooking https://t.co/VosA8MVegj @Iamksgofficial @bipsluvurself https://t.co/gSWhwWZ1CM",2,24,4,GR8_Stars,*GR8Stars*,5318,262,"#KSG loses cool on Insta, says 'Pls mar jaa' to troll who abused #Bipasha's cooking gr8mag.com/posts.php?id=4… @Iamksgofficial @bipsluvurself https://t.co/gSWhwWZ1CM",6,2,2017
