url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tabbyspantry/status/696511794932617216,2016-02-08 01:52:07+00:00,696511794932617216,@esurance @pepsi  It would be #awesome #EsuranceSweepstakes,34,0,4,tabbyspantry,Tabitha Willette,18372,12073,@esurance @pepsi  It would be #awesome #EsuranceSweepstakes,8,2,2016
https://twitter.com/AmberMiller86/status/696511787026354177,2016-02-08 01:52:05+00:00,696511787026354177,@esurance @pepsi wanna pay off some of my mortgage 😊 #EsuranceSweepstakes,15,0,0,AmberMiller86,Amber Miller,636,4997,@esurance @pepsi wanna pay off some of my mortgage 😊 #EsuranceSweepstakes,8,2,2016
https://twitter.com/AQueensTale_/status/696511760988131328,2016-02-08 01:51:59+00:00,696511760988131328,Thanks for this awesome giveaway. Hoping for a chance! Yes it would be amazing! @pepsi #EsuranceSweepstakes @esurance,3,0,1,AQueensTale_,Asia,63,383,Thanks for this awesome giveaway. Hoping for a chance! Yes it would be amazing! @pepsi #EsuranceSweepstakes @esurance,8,2,2016
https://twitter.com/RedRoverCompany/status/696511755510480896,2016-02-08 01:51:57+00:00,696511755510480896,Here are our half-time #superbowl ad all-stars: @pepsi &amp; @Jeep &amp; @amazon --&gt; What was your favorite?-LTW #SB50 https://t.co/KuIfsCMnXe,1,1,0,RedRoverCompany,RedRover Sales & Marketing,3952,3105,Here are our half-time #superbowl ad all-stars: @pepsi &amp; @Jeep &amp; @amazon --&gt; What was your favorite?-LTW #SB50 https://t.co/KuIfsCMnXe,8,2,2016
https://twitter.com/Lindsayanns/status/696511754717650944,2016-02-08 01:51:57+00:00,696511754717650944,How can @coldplay + @GlblCtzn partner with @pepsi - missing something? Is #pepsi finally going to stop destroying the world? #PepsiHalftime,1,0,1,Lindsayanns,RAJA,760,700,How can @coldplay + @GlblCtzn partner with @pepsi - missing something? Is #pepsi finally going to stop destroying the world? #PepsiHalftime,8,2,2016
https://twitter.com/scrappiedoodle/status/696511753199476736,2016-02-08 01:51:57+00:00,696511753199476736,@esurance Thank you again for the chance! @pepsi #EsuranceSweepstakes #SB50,5,0,0,scrappiedoodle,Erika,2983,4792,@esurance Thank you again for the chance! @pepsi #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/SoulUnique26/status/696511747054772224,2016-02-08 01:51:55+00:00,696511747054772224,"@esurance It can't buy love, but it can allow 2go on my first cruise ever, with my son, drinking pepsi. #EsuranceSweepstakes",5,0,0,SoulUnique26,Jennessa Brooks,590,4215,"@esurance It can't buy love, but it can allow 2go on my first cruise ever, with my son, drinking pepsi. #EsuranceSweepstakes",8,2,2016
https://twitter.com/The_McFamily/status/696511746517774336,2016-02-08 01:51:55+00:00,696511746517774336,@esurance @pepsi it would make everything better!  #EsuranceSweepstakes #SB50,6,0,0,The_McFamily,Nathaniel,221,676,@esurance @pepsi it would make everything better!  #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/luvcoldplay11/status/696511740868108289,2016-02-08 01:51:54+00:00,696511740868108289,@coldplay the show was amazing!! @Beyonce @BrunoMars @pepsi #SB50 I knew u guys would kill it!! ❤️🎶⭐️,1,0,1,luvcoldplay11,carrie❤️🍓,1081,655,@coldplay the show was amazing!! @Beyonce @BrunoMars @pepsi #SB50 I knew u guys would kill it!! ❤️🎶⭐️,8,2,2016
https://twitter.com/jshiv222/status/696511733192597504,2016-02-08 01:51:52+00:00,696511733192597504,"The one thing I got from the halftime show was ""drink more pepsi""",1,0,4,jshiv222,✞,277,469,"The one thing I got from the halftime show was ""drink more pepsi""",8,2,2016
https://twitter.com/browsnotcows/status/696511732164988933,2016-02-08 01:51:52+00:00,696511732164988933,@esurance @pepsi slayyy #EsuranceSweepstakes,5,0,0,browsnotcows,Crystal,296,1215,@esurance @pepsi slayyy #EsuranceSweepstakes,8,2,2016
https://twitter.com/cbo133/status/696511726712393728,2016-02-08 01:51:50+00:00,696511726712393728,@esurance @pepsi for sure #EsuranceSweepstakes,4,0,0,cbo133,Denise S,567,3402,@esurance @pepsi for sure #EsuranceSweepstakes,8,2,2016
https://twitter.com/PoshJournalBlog/status/696511725693042688,2016-02-08 01:51:50+00:00,696511725693042688,@lesaann98 @esurance @pepsi beautiful  #EsuranceSweepstakes,17,0,1,PoshJournalBlog,Rika,43090,19913,@lesaann98 @esurance @pepsi beautiful  #EsuranceSweepstakes,8,2,2016
https://twitter.com/niki4nu/status/696511724896124929,2016-02-08 01:51:50+00:00,696511724896124929,"@esurance @pepsi Yes, yes it would!! #EsuranceSweepstakes  Thanks for the amazing chance!!",4,0,0,niki4nu,Niki,2118,4795,"@esurance @pepsi Yes, yes it would!! #EsuranceSweepstakes  Thanks for the amazing chance!!",8,2,2016
https://twitter.com/ChicagoPunk19/status/696511723394703361,2016-02-08 01:51:50+00:00,696511723394703361,"@pepsi no one, beyonce is ugly and talentless",1,0,2,ChicagoPunk19,ChicagoPunk19,109,1363,"@pepsi no one, beyonce is ugly and talentless",8,2,2016
https://twitter.com/HothRaka/status/696511720425017345,2016-02-08 01:51:49+00:00,696511720425017345,.@PepsimanForever halftime would've been the perfect time to bring back pepsiman. @pepsi just doesn't want free easy money I guess,3,1,6,HothRaka,Hoth - Hotel Mario Megafan,149,583,.@PepsimanForever halftime would've been the perfect time to bring back pepsiman. @pepsi just doesn't want free easy money I guess,8,2,2016
https://twitter.com/ohmyitsjen/status/696511712883712001,2016-02-08 01:51:47+00:00,696511712883712001,@esurance @pepsi That'd buy a lot of pepsi! Diet pepsi for me please!  #EsuranceSweepstakes #SB50,20,0,0,ohmyitsjen,Jennifer ☕️🤍,3743,4984,@esurance @pepsi That'd buy a lot of pepsi! Diet pepsi for me please!  #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/good_luckBryan/status/696511705560567808,2016-02-08 01:51:45+00:00,696511705560567808,Pepsi might have a half time show but if there was such a thing as a whole time show we all know it would be Coke's,2,0,10,good_luckBryan,Mx. Congeniality,693,676,Pepsi might have a half time show but if there was such a thing as a whole time show we all know it would be Coke's,8,2,2016
https://twitter.com/cedorris/status/696511694374178816,2016-02-08 01:51:43+00:00,696511694374178816,I went to the fridge to grab a Pepsi and completely missed #Coldplay. Bruno Mars and Beyonce were cool though. #SB50 #PepsiHalftime,1,0,2,cedorris,Clayton Dorris,2078,1621,I went to the fridge to grab a Pepsi and completely missed #Coldplay. Bruno Mars and Beyonce were cool though. #SB50 #PepsiHalftime,8,2,2016
https://twitter.com/SassTheCouponer/status/696511689387331584,2016-02-08 01:51:41+00:00,696511689387331584,@esurance @pepsi Word! #EsuranceSweepstakes  #SB50,4,0,0,SassTheCouponer,SASS,1735,4926,@esurance @pepsi Word! #EsuranceSweepstakes  #SB50,8,2,2016
https://twitter.com/scrappiedoodle/status/696511674354950145,2016-02-08 01:51:38+00:00,696511674354950145,".@pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50",1,0,0,scrappiedoodle,Erika,2983,4792,".@pepsi Wow, great HT Show. Winning $50K might be the only thing that could make it better. #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/route60622/status/696511666733871104,2016-02-08 01:51:36+00:00,696511666733871104,@esurance @pepsi #EsuranceSweepstakes it would be so wonderful to win,3,0,0,route60622,Brandi Kay,254,1481,@esurance @pepsi #EsuranceSweepstakes it would be so wonderful to win,8,2,2016
https://twitter.com/mumford28/status/696511660144664577,2016-02-08 01:51:34+00:00,696511660144664577,@esurance @pepsi  it was great! #SB50 #EsuranceSweepstakes,1,0,0,mumford28,angie 💋,730,4713,@esurance @pepsi  it was great! #SB50 #EsuranceSweepstakes,8,2,2016
https://twitter.com/pepsi/status/696511647821729793,2016-02-08 01:51:32+00:00,696511647821729793,What a show! Hope you enjoyed this year's #PepsiHalftime as much as we did. Now back to the game!,189,71,437,pepsi,Pepsi,3093115,38040,What a show! Hope you enjoyed this year's #PepsiHalftime as much as we did. Now back to the game!,8,2,2016
https://twitter.com/pepsi/status/696511627294801920,2016-02-08 01:51:27+00:00,696511627294801920,@20T0M After all that excitement you're going to need some refreshment! We recommend Pepsi #PepsiHalftime,16,0,19,pepsi,Pepsi,3093115,38040,@20T0M After all that excitement you're going to need some refreshment! We recommend Pepsi #PepsiHalftime,8,2,2016
https://twitter.com/sheedeals/status/696511626116096001,2016-02-08 01:51:26+00:00,696511626116096001,@esurance @pepsi u bet it was r. #EsuranceSweepstakes #SB50,1,0,0,sheedeals,Sally - Sheetal S,428,3144,@esurance @pepsi u bet it was r. #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/Imericaleigh/status/696511608986599425,2016-02-08 01:51:22+00:00,696511608986599425,The super bowl is making me want a Pepsi. I ain't had one of those in hellas.,1,0,0,Imericaleigh,Erica,472,338,The super bowl is making me want a Pepsi. I ain't had one of those in hellas.,8,2,2016
https://twitter.com/lukelithander/status/696511592947589120,2016-02-08 01:51:18+00:00,696511592947589120,Pepsi thank you for the worst half time show...#switchingtocoke,1,3,8,lukelithander,luke lithander,136,45,Pepsi thank you for the worst half time show...#switchingtocoke,8,2,2016
https://twitter.com/augustadeclaire/status/696511589017636864,2016-02-08 01:51:18+00:00,696511589017636864,"*Orders Coke* ""Is Pepsi okay?""  *Wants Beyoncé for halftime* ""Is Coldplay okay?""  #PepsiHalftime",1,0,2,augustadeclaire,gus.,258,325,"*Orders Coke*
""Is Pepsi okay?""

*Wants Beyoncé for halftime*
""Is Coldplay okay?""

#PepsiHalftime",8,2,2016
https://twitter.com/Cheezymiller71/status/696511547837812736,2016-02-08 01:51:08+00:00,696511547837812736,Pepsi sponsored halftime show was pretty bad..can we give MTV another chance? #PepsiHalftime #MTVInsider #MTV #MTVStars #MTVHits,1,0,0,Cheezymiller71,Lks Miller,127,486,Pepsi sponsored halftime show was pretty bad..can we give MTV another chance? #PepsiHalftime #MTVInsider #MTV #MTVStars #MTVHits,8,2,2016
https://twitter.com/ChaseNorcross/status/696511545379926016,2016-02-08 01:51:07+00:00,696511545379926016,Why is the halftime show sponsored by @pepsi ? Pepsi is the only thing people drink when the place doesn't have Coke.,1,0,0,ChaseNorcross,Chase Norcross,670,624,Why is the halftime show sponsored by @pepsi ? Pepsi is the only thing people drink when the place doesn't have Coke.,8,2,2016
https://twitter.com/adcole10/status/696511536014237696,2016-02-08 01:51:05+00:00,696511536014237696,"@esurance @pepsi 50k would make it waaay better, I'm just saying :)  #EsuranceSweepstakes #SB50",1,0,0,adcole10,Amber,525,2358,"@esurance @pepsi 50k would make it waaay better, I'm just saying :)  #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/Bigmama04221/status/696511509178941441,2016-02-08 01:50:59+00:00,696511509178941441,@esurance @pepsi $ and Pepsi is a awesome combination!  #EsuranceSweepstakes #SB50,3,0,0,Bigmama04221,Brandy,158,1193,@esurance @pepsi $ and Pepsi is a awesome combination!  #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/Cedavi/status/696511495463641088,2016-02-08 01:50:55+00:00,696511495463641088,@ChristynRoyce @Madonna @SuperBowl @pepsi #AskGuyOseary what the Fuck Is Going On?,3,0,3,Cedavi,CeDaVi,589,241,@ChristynRoyce @Madonna @SuperBowl @pepsi #AskGuyOseary what the Fuck Is Going On?,8,2,2016
https://twitter.com/k2sgal/status/696511488681349121,2016-02-08 01:50:54+00:00,696511488681349121,@esurance @pepsi yes it was they killed it  #EsuranceSweepstakes #SB50,1,0,0,k2sgal,karey smith,445,3265,@esurance @pepsi yes it was they killed it  #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/jerseygrl5682/status/696511486500462592,2016-02-08 01:50:53+00:00,696511486500462592,@esurance @pepsi I love Esurance #EsuranceSweepstakes #SB50,16,0,0,jerseygrl5682,Lauren,913,857,@esurance @pepsi I love Esurance #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/mattclawson_mc/status/696511484138909702,2016-02-08 01:50:53+00:00,696511484138909702,Still don't want Pepsi though...,4,0,13,mattclawson_mc,Matt Clawson,449,768,Still don't want Pepsi though...,8,2,2016
https://twitter.com/ZheroCarcinogen/status/696511463343534080,2016-02-08 01:50:48+00:00,696511463343534080,@esurance @pepsi do you have to be 18 to enter,1,1,0,ZheroCarcinogen,Zher0̸ Carcinogen,46,87,@esurance @pepsi do you have to be 18 to enter,8,2,2016
https://twitter.com/caityweaver/status/696511461737234434,2016-02-08 01:50:47+00:00,696511461737234434,Best thing about the Pepsi Halftime Show is that Taylor Swift can never perform there for as long as they sponsor it and I KNOW it kills her,115,57,344,caityweaver,Caity Weaver,73684,259,Best thing about the Pepsi Halftime Show is that Taylor Swift can never perform there for as long as they sponsor it and I KNOW it kills her,8,2,2016
https://twitter.com/pepsi/status/696511456754470913,2016-02-08 01:50:46+00:00,696511456754470913,@Whoreheeyy We don't mean to brag but #PepsiHalftime just WON the Super Bowl!!!,11,1,26,pepsi,Pepsi,3093115,38040,@Whoreheeyy We don't mean to brag but #PepsiHalftime just WON the Super Bowl!!!,8,2,2016
https://twitter.com/Kozza/status/696511441478746112,2016-02-08 01:50:42+00:00,696511441478746112,How come y'all ain't show the Justin Timberlake x Janet halftime show in throwback montage @NFL @pepsi? Hmmm? #SB50,3,0,5,Kozza,Kozza,9187,1281,How come y'all ain't show the Justin Timberlake x Janet halftime show in throwback montage @NFL @pepsi? Hmmm? #SB50,8,2,2016
https://twitter.com/MissKelseyMoore/status/696511425355714560,2016-02-08 01:50:39+00:00,696511425355714560,@esurance @pepsi 100% that was an incredible HT show. Thanks for the reminiscing! #EsuranceSweepstakes #SB50 #50kforthewin,17,0,0,MissKelseyMoore,Kelsey Wheeler,445,119,@esurance @pepsi 100% that was an incredible HT show. Thanks for the reminiscing! #EsuranceSweepstakes #SB50 #50kforthewin,8,2,2016
https://twitter.com/lori49781/status/696511402144616449,2016-02-08 01:50:33+00:00,696511402144616449,"@esurance @pepsi Winning 50K would be like  having a HT show of your own, #EsuranceSweepstakes #SB50",1,0,1,lori49781,lori casey theisen,75,616,"@esurance @pepsi Winning 50K would be like  having a HT show of your own, #EsuranceSweepstakes #SB50",8,2,2016
https://twitter.com/CouponTammy/status/696511391805497344,2016-02-08 01:50:31+00:00,696511391805497344,@esurance @pepsi Oh yeah it would! Loved the show! Best Ever!! But $50K would blow it out of the water! #EsuranceSweepstakes,18,0,0,CouponTammy,CouponTammy,1838,3391,@esurance @pepsi Oh yeah it would! Loved the show! Best Ever!! But $50K would blow it out of the water! #EsuranceSweepstakes,8,2,2016
https://twitter.com/Venus2000r/status/696511381860843520,2016-02-08 01:50:28+00:00,696511381860843520,@esurance @pepsi great show!!!! #EsuranceSweepstakes,1,0,0,Venus2000r,Raven,24,425,@esurance @pepsi great show!!!! #EsuranceSweepstakes,8,2,2016
https://twitter.com/afropick3000/status/696511376282546177,2016-02-08 01:50:27+00:00,696511376282546177,"Next year I want guy, al b. sure, and ready for the world at the superbowl halftime show pepsi!",1,0,0,afropick3000,Put the playbook on the plane!,1592,2670,"Next year I want guy, al b. sure, and ready for the world at the superbowl halftime show pepsi!",8,2,2016
https://twitter.com/wondaland/status/696511374852235265,2016-02-08 01:50:26+00:00,696511374852235265,Ha!! We're trending !!! We are Humbled. Welcome America! #Pepsi #SuperBowl,5,0,13,wondaland,Wondaland,22077,291,Ha!! We're trending !!! We are Humbled. Welcome America! #Pepsi #SuperBowl,8,2,2016
https://twitter.com/Crazy4uCupcake/status/696511349367644160,2016-02-08 01:50:20+00:00,696511349367644160,@esurance @pepsi  #EsuranceSweepstakes I completely Agree!!!,20,0,0,Crazy4uCupcake,Amber Lynn,66,200,@esurance @pepsi  #EsuranceSweepstakes I completely Agree!!!,8,2,2016
https://twitter.com/JanelleMonae/status/696511346519752704,2016-02-08 01:50:20+00:00,696511346519752704,Ha!! We're trending !!! We are Humbled. Welcome America! #Pepsi #SuperBowl,113,17,463,JanelleMonae,"Janelle Monáe, Cindi Mayweather👽🚆🤖🚀🪐",1229910,500,Ha!! We're trending !!! We are Humbled. Welcome America! #Pepsi #SuperBowl,8,2,2016
https://twitter.com/Genuine_Geo/status/696511291645673472,2016-02-08 01:50:07+00:00,696511291645673472,@esurance you can buy a lot of @pepsi with 50K #EsuranceSweepstakes #SB50,20,0,1,Genuine_Geo,Geo M.,2872,2282,@esurance you can buy a lot of @pepsi with 50K #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/HansoloCup4/status/696511290790035457,2016-02-08 01:50:06+00:00,696511290790035457,#BetterHalftimeShows I'd love to see this in #SuperBowl51 Make it happen @pepsi https://t.co/tH0tc9ugOp,6,0,13,HansoloCup4,JH,1527,399,#BetterHalftimeShows I'd love to see this in #SuperBowl51 Make it happen @pepsi https://t.co/tH0tc9ugOp,8,2,2016
https://twitter.com/CaseyTetia/status/696511281793253380,2016-02-08 01:50:04+00:00,696511281793253380,@esurance @pepsi Absolutely!! Thanks ahead of time! I'm awaiting my notification! 😁 #EsuranceSweepstakes #SB50,2,0,0,CaseyTetia,Tetia LC,153,1042,@esurance @pepsi Absolutely!! Thanks ahead of time! I'm awaiting my notification! 😁 #EsuranceSweepstakes #SB50,8,2,2016
https://twitter.com/Gigivegaumana/status/696511276307083265,2016-02-08 01:50:03+00:00,696511276307083265,#Beyonce 4 ever!! # Coldplay #BrunoMars Thanks @pepsi Great show #SuperBowl50,1,0,1,Gigivegaumana,Gigi Vega Umana,530,160,#Beyonce 4 ever!! # Coldplay #BrunoMars Thanks @pepsi Great show #SuperBowl50,8,2,2016
https://twitter.com/anerdyowl23/status/696511267629088769,2016-02-08 01:50:01+00:00,696511267629088769,@esurance @pepsi fo sho #EsuranceSweepstakes #Sb50,1,0,0,anerdyowl23,Oiying Malcolm,368,600,@esurance @pepsi fo sho #EsuranceSweepstakes #Sb50,8,2,2016
