url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CookSchoolYork/status/561838702083973120,2015-02-01 10:49:19+00:00,561838702083973120,January Newsletter is out!! http://t.co/YVLY7ftIqy #elpianoyork #vegan # glutenfree #cookschool,3,0,0,CookSchoolYork,El Piano Cook School,270,567,"January Newsletter is out!! shoutout.wix.com/so/3Kj0D0B6?re…
#elpianoyork #vegan # glutenfree #cookschool",1,2,2015
https://twitter.com/JOY1063FM/status/561835071557361664,2015-02-01 10:34:54+00:00,561835071557361664,Now Playing: Jamarien Moore - Supermercy http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Jamarien Moore - Supermercy joy1063.com #DaytonaBeach,1,2,2015
https://twitter.com/jocknjude/status/561833583107923968,2015-02-01 10:28:59+00:00,561833583107923968,My very own website! Created by me - made with @Wix http://t.co/YEyFL0io0w STAT ATTACK - NAP N/BEST PLUS 6 FOR FUN,2,0,2,jocknjude,jock,5959,68,My very own website! Created by me - made with @Wix jocknjude.wix.com/jocknjude STAT ATTACK - NAP N/BEST PLUS 6 FOR FUN,1,2,2015
https://twitter.com/VoteFor30STMARS/status/561828986146537472,2015-02-01 10:10:43+00:00,561828986146537472,This year seems like all the voting links are related to Jared's look in awards season http://t.co/A4AC6tPN1w #VoteMARS #Echelon,1,0,0,VoteFor30STMARS,VoteFor30STMARS,1109,1321,This year seems like all the voting links are related to Jared's look in awards season bit.ly/Ub5GbV #VoteMARS #Echelon,1,2,2015
https://twitter.com/GlamTempt/status/561826743183761409,2015-02-01 10:01:48+00:00,561826743183761409,#CallofDuty #Borderlands #GrandTheftAuto My very own website! @Wix http://t.co/4kLTAOrVeF #MyProWebsite #ItsThatEasy,1,0,0,GlamTempt,ღ Glam Tempt ღ,1091,30,#CallofDuty #Borderlands #GrandTheftAuto My very own website! @Wix lolly4holly.wix.com/gamersanctuary #MyProWebsite #ItsThatEasy,1,2,2015
https://twitter.com/4DaBurghRadio/status/561825794779910144,2015-02-01 09:58:02+00:00,561825794779910144,#NowPlaying Young Chizz - Call 911 (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,2,0,0,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Young Chizz - Call 911 (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,1,2,2015
https://twitter.com/BTFCUnofficial/status/561825709589798912,2015-02-01 09:57:42+00:00,561825709589798912,@rocks1883 1 @BTFC 1 Match highlights: http://t.co/Iz85HCM55g,2,1,0,BTFCUnofficial,BTFC Unofficial,1936,242,"@rocks1883 1 @BTFC 1
Match highlights: billericaytownfc.wix.com/fans#!bognorre…",1,2,2015
https://twitter.com/antillesdom/status/561825082398769152,2015-02-01 09:55:12+00:00,561825082398769152,En ce moment sur Antilles Dom Station radio Admiral T feat. Clayton Hamilton  Mamacita http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Admiral T feat. Clayton Hamilton  Mamacita
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/antillesdom/status/561823347907239936,2015-02-01 09:48:18+00:00,561823347907239936,En ce moment sur Antilles Dom Station radio Saaphy  GAME OVER http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Saaphy  GAME OVER
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/Misaki94/status/561822521520320512,2015-02-01 09:45:01+00:00,561822521520320512,Matsui Jurina 18th Birthday International Fans Project http://t.co/tCkbxPLECa,8,0,4,Misaki94,Misaki,1653,953,Matsui Jurina 18th Birthday International Fans Project jyuritale.wix.com/jyuritale#!18t…,1,2,2015
https://twitter.com/antillesdom/status/561819063014666242,2015-02-01 09:31:17+00:00,561819063014666242,En ce moment sur Antilles Dom Station radio SWEET WAY Feat KIM   JE SAIS http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio SWEET WAY Feat KIM   JE SAIS
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/antillesdom/status/561816793954922496,2015-02-01 09:22:16+00:00,561816793954922496,En ce moment sur Antilles Dom Station radio Eddy BORDERAN et Kayne feat Blacka wanted  Toute la nuit http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Eddy BORDERAN et Kayne feat Blacka wanted  Toute la nuit
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/depsimaging/status/561813115419893761,2015-02-01 09:07:39+00:00,561813115419893761,Pre- Summer Offers! http://t.co/P0qdH2gb0z,1,0,0,depsimaging,DEPS Imaging Studio,25,11,Pre- Summer Offers! fb.me/75uF6S32J,1,2,2015
https://twitter.com/AIESECNamibia/status/561807365394399232,2015-02-01 08:44:48+00:00,561807365394399232,URGENT: http://t.co/HrkaKgF3q1 / http://t.co/DazprM0pyw are not operational. We're currently using: http://t.co/kVF48q8vqU,1,0,0,AIESECNamibia,AIESEC Namibia,672,280,URGENT: aiesecnamibia.com / na.aiesec.org are not operational. We're currently using: aiesecnamibia.wix.com/aiesec-namibia,1,2,2015
https://twitter.com/IanCPIrvine4/status/561804541155639296,2015-02-01 08:33:35+00:00,561804541155639296,Six scientists. Six suicides. What secret are they dying to protect? http://t.co/zMCweZQx5D  #goodread #happy Learn a secret to long life!,1,0,0,IanCPIrvine4,Ian Irvine,113,100,Six scientists. Six suicides. What secret are they dying to protect? bit.ly/11IRRhv  #goodread #happy Learn a secret to long life!,1,2,2015
https://twitter.com/1DToursCA/status/561802343545839618,2015-02-01 08:24:51+00:00,561802343545839618,I made a website because I have a lot of time on my hands and im lame (it looks better on desktop sorry phone people) http://t.co/yvbx5x4hsY,4,3,81,1DToursCA,1DToursCA,11760,5785,I made a website because I have a lot of time on my hands and im lame (it looks better on desktop sorry phone people) 1dtoursca.wix.com/1dfanprojectca,1,2,2015
https://twitter.com/only1sirjones/status/561801827289956352,2015-02-01 08:22:48+00:00,561801827289956352,"@TheModelKells Jan Issue @sirjonesmag #E32014 #CES2015 @adamdunnells @CallyWood @PorschaStarr online or print, http://t.co/nOtuD8hysx",1,0,1,only1sirjones,Sir Jones Media + PR,3203,4502,"@TheModelKells Jan Issue @sirjonesmag #E32014 #CES2015 @adamdunnells @CallyWood @PorschaStarr online or print, sirjonesmag.com",1,2,2015
https://twitter.com/AIESECNamibia/status/561796328234434560,2015-02-01 08:00:56+00:00,561796328234434560,Some may have reasons not to join AIESEC - there is the chance to join now! Go to http://t.co/MPkTkyBGGs http://t.co/G5QZgn9tD7,1,0,0,AIESECNamibia,AIESEC Namibia,672,280,Some may have reasons not to join AIESEC - there is the chance to join now! Go to bit.ly/CampusInvolvem… ow.ly/i/8pYzT,1,2,2015
https://twitter.com/only1sirjones/status/561794450981019648,2015-02-01 07:53:29+00:00,561794450981019648,"@ElkeTheStallion Jan Issue @sirjonesmag #E32014 #CES2015 @adamdunnells @CallyWood @PorschaStarr online or print, http://t.co/OstuI2qaJC",2,0,3,only1sirjones,Sir Jones Media + PR,3203,4502,"@ElkeTheStallion Jan Issue @sirjonesmag #E32014 #CES2015 @adamdunnells @CallyWood @PorschaStarr online or print, sirjonesmag.com",1,2,2015
https://twitter.com/Kamaria/status/561792059565424640,2015-02-01 07:43:59+00:00,561792059565424640,My very own website! Created by me - made with @Wix http://t.co/a2C8AWhQ6w #MyProWebsite #ItsThatEasy,1,0,0,Kamaria,Kamaria Richmond Media,1604,2179,My very own website! Created by me - made with @Wix kamaria4.wix.com/stroke-diva-fa… #MyProWebsite #ItsThatEasy,1,2,2015
https://twitter.com/scaldingteaa/status/561790419365683201,2015-02-01 07:37:28+00:00,561790419365683201,@J0nasIsMyLife everyone was saying it http://t.co/7Yq5bCk70y https://t.co/OKi5GwJdf5 http://t.co/Be9szuIUuP https://t.co/57HNvVGCRB,1,2,1,scaldingteaa,🦂,1586,997,"@J0nasIsMyLife everyone was saying it
joeadamjonas.wix.com/joejonas
answers.yahoo.com/question/index…
answers.com/Q/What_is_Joe_…
twitter.com/camillaraey/st…",1,2,2015
https://twitter.com/EssexHomeBuying/status/561787323202154497,2015-02-01 07:25:10+00:00,561787323202154497,We can help you with your property! #HelpingHand &gt;&gt; http://t.co/viy5kMjH7y #Teesside,1,0,0,EssexHomeBuying,EssexHomeBuying,834,184,We can help you with your property! #HelpingHand &gt;&gt; bit.ly/XRO4UC #Teesside,1,2,2015
https://twitter.com/antillesdom/status/561786967420321792,2015-02-01 07:23:45+00:00,561786967420321792,En ce moment sur Antilles Dom Station radio Saaphy  Destiny http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Saaphy  Destiny
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/Sakurapu11/status/561784837443702784,2015-02-01 07:15:17+00:00,561784837443702784,"""engaging, witty, and not afraid to poke a little fun"" 4* review #vampires #teens #iBooks #iOS8 http://t.co/888RUshDTv",1,0,1,Sakurapu11,Sakurapu11,598,645,"""engaging, witty, and not afraid to poke a little fun"" 4* review #vampires #teens #iBooks #iOS8 ow.ly/IhtDX",1,2,2015
https://twitter.com/BeenPhly/status/561782592500822016,2015-02-01 07:06:22+00:00,561782592500822016,"@SplashRob ""Go follow @Rebelious_Dre and support http://t.co/TCP1g8wFZY"" via http://t.co/6rPGgwLcbw",1,0,0,BeenPhly,#BeenPhly Ent.,7561,2341,"@SplashRob
""Go follow @Rebelious_Dre and support phlysquad.wix.com/music#!andrea/…"" via uapp.ly",1,2,2015
https://twitter.com/Alex_Falkor/status/561778717048188928,2015-02-01 06:50:58+00:00,561778717048188928,Feel free to chat with me on the Gamers United Social Forum =). http://t.co/8gVAN5iMME  @xGamersUnitedx @GamselGaming @GamingLagg @The_EGN,1,0,1,Alex_Falkor,Alex Falkor,581,345,"Feel free to chat with me on the Gamers United Social Forum =). bit.ly/1DsLMtF

@xGamersUnitedx @GamselGaming @GamingLagg @The_EGN",1,2,2015
https://twitter.com/ultrascanhumint/status/561774199459840001,2015-02-01 06:33:01+00:00,561774199459840001,"Boko Haram ""The Movement"" Plans To Trigger Uprising  http://t.co/fxD8SmT0W2 #Africa #Security #Terrorism",3,0,1,ultrascanhumint,Ultrascan HUMINT,3795,1859,"Boko Haram ""The Movement"" Plans To Trigger Uprising

buff.ly/1EVa4xq #Africa #Security #Terrorism",1,2,2015
https://twitter.com/salem167583997/status/561772068358729728,2015-02-01 06:24:32+00:00,561772068358729728,"""@AHookUpRightNow: Cam Show ➡http://t.co/VFUNa8mcZ9  💄💋 http://t.co/nU8L6nb5jF""",3,0,6,salem167583997,ايمان حمود مصريه,42214,251,"""@AHookUpRightNow: Cam Show ➡bit.ly/1zpz7Jy  💄💋 pic.twitter.com/nU8L6nb5jF""",1,2,2015
https://twitter.com/RQaway/status/561771121511759872,2015-02-01 06:20:47+00:00,561771121511759872,Check out #MixesByRQaway | http://t.co/dhsRcotloK,1,0,0,RQaway,RQ,3617,788,Check out #MixesByRQaway | DJRQaway.com,1,2,2015
https://twitter.com/antillesdom/status/561770845706936321,2015-02-01 06:19:41+00:00,561770845706936321,En ce moment sur Antilles Dom Station radio Kartel Vybz  GOD A MI DON http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Kartel Vybz  GOD A MI DON
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/Tammysdragonfly/status/561769751593369600,2015-02-01 06:15:20+00:00,561769751593369600,#MYSTERY❖#THRILLER @JohnSaunders68 Riveting Detective Story! 〰❖◆RENATUS◆❖〰 http://t.co/WMIlqUTwnE #IARTG #ASMSG http://t.co/cxyCjMuIAM,1,0,0,Tammysdragonfly,Tamara Ferguson,151577,133163,"#MYSTERY❖#THRILLER
@JohnSaunders68
Riveting Detective Story!
〰❖◆RENATUS◆❖〰
johnsaundersauthor.wix.com/johnsaunders
#IARTG #ASMSG
pic.twitter.com/cxyCjMuIAM",1,2,2015
https://twitter.com/reneehornbuckle/status/561767182175326208,2015-02-01 06:05:08+00:00,561767182175326208,ATTENTION Single Mom's - Find your MOM SUCCESS today! Follow The Single Mom Chronicles blog by Dr. Renee  http://t.co/dnDT1Y3KDX,1,0,0,reneehornbuckle,Renee Denise Fowler,1768,810,"ATTENTION Single Mom's - Find your MOM SUCCESS today!
Follow The Single Mom Chronicles blog by Dr. Renee

ow.ly/Ihdyh",1,2,2015
https://twitter.com/antillesdom/status/561767101015523328,2015-02-01 06:04:48+00:00,561767101015523328,En ce moment sur Antilles Dom Station radio Orlane Feat Patrick Andrey  Lov sans defaut  http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Orlane Feat Patrick Andrey  Lov sans defaut 
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/VENlVlDIVICI/status/561763389601767424,2015-02-01 05:50:03+00:00,561763389601767424,k bbc gasmask horror fanart project http://t.co/GQQAhfZDTB,1,1,2,VENlVlDIVICI,♡,1651,405,k bbc gasmask horror fanart project bblol01.wix.com/gasmask,1,2,2015
https://twitter.com/antillesdom/status/561763042896400386,2015-02-01 05:48:41+00:00,561763042896400386,En ce moment sur Antilles Dom Station radio Lieutenant  Bad man bullet (feat. Mali) http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Lieutenant  Bad man bullet (feat. Mali)
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/JOY1063FM/status/561762954346242048,2015-02-01 05:48:20+00:00,561762954346242048,Now Playing: Londa Larmond - Wealthy Place @londalarmond http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Londa Larmond - Wealthy Place @londalarmond joy1063.com #DaytonaBeach,1,2,2015
https://twitter.com/DarrenArmy/status/561762746216513536,2015-02-01 05:47:30+00:00,561762746216513536,Darren's 28th Bday is just days away--Can we get to $2800? Just $146 to $1500. LET'S DO THIS!  http://t.co/36bnclAiQ0 http://t.co/80LbrPwMtE,4,0,6,DarrenArmy,Darren Criss Army,18877,611,"Darren's 28th Bday is just days away--Can we get to $2800?
Just $146 to $1500. LET'S DO THIS! 
thecrissproject.wix.com/darrencriss http://t.co/80LbrPwMtE",1,2,2015
https://twitter.com/TheCrissProject/status/561762592138743808,2015-02-01 05:46:53+00:00,561762592138743808,Darren's 28th Bday is just days away--Can we get to $2800? Just $146 to $1500. LET'S DO THIS!  http://t.co/1gWMBoAqpZ http://t.co/PONjgfvJmG,6,0,7,TheCrissProject,The Criss Project,5070,4719,"Darren's 28th Bday is just days away--Can we get to $2800?
Just $146 to $1500. LET'S DO THIS! 
thecrissproject.wix.com/darrencriss http://t.co/PONjgfvJmG",1,2,2015
https://twitter.com/JOY1063FM/status/561761656481775616,2015-02-01 05:43:10+00:00,561761656481775616,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Lamar Campbell feat. Chandra Wise - Power of Love joy1063.com #DaytonaBeach,1,2,2015
https://twitter.com/MinorebaFM/status/561757855616086017,2015-02-01 05:28:04+00:00,561757855616086017,#Nowplaying  ► FLiP - A Will  ►http://t.co/z8KGinDcwT ►TuneIn: http://t.co/bMREHSeYGg http://t.co/LPL1JQHfNb,3,0,2,MinorebaFM,Minoreba FM,23889,7574,"#Nowplaying

► FLiP - A Will

►hipsterradio.wix.com/hipsterradio
►TuneIn: Tun.In/se5a0 http://t.co/LPL1JQHfNb",1,2,2015
https://twitter.com/jyuritale/status/561757201597857792,2015-02-01 05:25:28+00:00,561757201597857792,"Please check this~ http://t.co/mAn16H5cEX I am rewriting the condition to make it more clearly, and putting some example photo.",4,0,4,jyuritale,JYURITALE,3074,48,"Please check this~ goo.gl/Bp7QMu I am rewriting the condition to make it more clearly, and putting some example photo.",1,2,2015
https://twitter.com/MinorebaFM/status/561757124628590593,2015-02-01 05:25:10+00:00,561757124628590593,Super!  :::... FLiP - Butterfly ...:::  ►http://t.co/z8KGinDcwT ►TuneIn: http://t.co/bMREHSeYGg http://t.co/UTmPiZoaVK,3,0,2,MinorebaFM,Minoreba FM,23889,7574,"Super!

:::... FLiP - Butterfly ...:::

►hipsterradio.wix.com/hipsterradio
►TuneIn: Tun.In/se5a0 http://t.co/UTmPiZoaVK",1,2,2015
https://twitter.com/MinorebaFM/status/561755214244741120,2015-02-01 05:17:34+00:00,561755214244741120,Continuamos:   :::... FLiP - Hoshi Mono Wa...:::  ►http://t.co/z8KGinDcwT ►TuneIn: http://t.co/bMREHSeYGg http://t.co/Jd3Vg7YOUm,3,0,2,MinorebaFM,Minoreba FM,23889,7574,"Continuamos: 

:::... FLiP - Hoshi Mono Wa...:::

►hipsterradio.wix.com/hipsterradio
►TuneIn: Tun.In/se5a0 http://t.co/Jd3Vg7YOUm",1,2,2015
https://twitter.com/CaitlinMyers/status/561753338413604864,2015-02-01 05:10:07+00:00,561753338413604864,Check out Mocha!  My newly released UTAU! =) http://t.co/Mp112ksKmz https://t.co/IRoPg8odUu,1,0,2,CaitlinMyers,Caitlin Myers✨,6251,1198,"Check out Mocha!  My newly released UTAU! =)
giraffeyy.wix.com/mocha
youtube.com/watch?v=S6Vgeq…",1,2,2015
https://twitter.com/MinorebaFM/status/561752881725190144,2015-02-01 05:08:18+00:00,561752881725190144,Yeah!  ► FLiP - BALLONHEAD  ►http://t.co/z8KGinDcwT ►TuneIn: http://t.co/bMREHSeYGg http://t.co/9cg2szoFne,3,0,2,MinorebaFM,Minoreba FM,23889,7574,"Yeah!

► FLiP - BALLONHEAD

►hipsterradio.wix.com/hipsterradio
►TuneIn: Tun.In/se5a0 http://t.co/9cg2szoFne",1,2,2015
https://twitter.com/InnerDisney/status/561752164146499584,2015-02-01 05:05:27+00:00,561752164146499584,Movie Review for #Foxcatcher. Was it a good movie? http://t.co/1TQL3qPjHT,1,0,0,InnerDisney,Inner Disney,91,105,Movie Review for #Foxcatcher. Was it a good movie? everythingfilm.wix.com/everything-fil…,1,2,2015
https://twitter.com/LvahJ/status/561751133417652225,2015-02-01 05:01:21+00:00,561751133417652225,Hey Loves Check Out The LifeStyle.VU Blog  http://t.co/J5gRVGaSUg http://t.co/GonN4P85cH,3,1,4,LvahJ,† v r r a💎,3023,446,"Hey Loves Check Out The LifeStyle.VU Blog 
lifestylevu.wix.com/lifestylevu http://t.co/GonN4P85cH",1,2,2015
https://twitter.com/LvahJ/status/561750808384274432,2015-02-01 05:00:04+00:00,561750808384274432,My very own website! Created by me - made with @Wix http://t.co/J5gRVGaSUg #MyProWebsite #ItsThatEasy,1,0,1,LvahJ,† v r r a💎,3023,446,My very own website! Created by me - made with @Wix lifestylevu.wix.com/lifestylevu #MyProWebsite #ItsThatEasy,1,2,2015
https://twitter.com/only1sirjones/status/561748768991625217,2015-02-01 04:51:57+00:00,561748768991625217,"@BlkDiamondLimo Jan Issue @sirjonesmag #E32014 #CES2015 @adamdunnells @CallyWood @PorschaStarr online or print, http://t.co/OstuI2qaJC",1,0,3,only1sirjones,Sir Jones Media + PR,3203,4502,"@BlkDiamondLimo Jan Issue @sirjonesmag #E32014 #CES2015 @adamdunnells @CallyWood @PorschaStarr online or print, sirjonesmag.com",1,2,2015
https://twitter.com/VoiceOfIndie/status/561748442687365120,2015-02-01 04:50:40+00:00,561748442687365120,What is the WHITE WOLF PROPHECY? Have a look! http://t.co/O6fcn67TW0 RT/Support @LKKelley1,3,1,0,VoiceOfIndie,Voice Of Indie,22985,20894,What is the WHITE WOLF PROPHECY? Have a look! firebird4554.wix.com/white-wolf-pro… RT/Support @LKKelley1,1,2,2015
https://twitter.com/MrFrankMcComb/status/561748296931475456,2015-02-01 04:50:05+00:00,561748296931475456,If you're stateside catch The Living Room Mon. &amp; Fri. on http://t.co/fUoYyvUyQx 10pm-midnight est.,1,0,0,MrFrankMcComb,Frank McComb,11565,7101,If you're stateside catch The Living Room Mon. &amp; Fri. on legend107radio.com 10pm-midnight est.,1,2,2015
