url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/kenaus13/status/960338055201730562,2018-02-05 02:23:29+00:00,960338055201730562,@TMobile I would change your ad agency,3,0,35,kenaus13,Grand Poobah Ken,42,199,@TMobile I would change your ad agency,5,2,2018
https://twitter.com/Respect_Ability/status/960338029012537344,2018-02-05 02:23:22+00:00,960338029012537344,Missed opportunity by @TMobile to include a baby with a visible #disability in their ad focused on #inclusion and #diversity. #RepresentationMatters #SuperBowl #SuperBowl2018 #SuperBowlAds #SBLII #SB52,5,1,7,Respect_Ability,RespectAbility,12064,2692,Missed opportunity by @TMobile to include a baby with a visible #disability in their ad focused on #inclusion and #diversity. #RepresentationMatters #SuperBowl #SuperBowl2018 #SuperBowlAds #SBLII #SB52,5,2,2018
https://twitter.com/TMobile/status/960338026554511360,2018-02-05 02:23:22+00:00,960338026554511360,@BollyNHollyFan We love being the most diverse company in wireless. I'm glad you enjoyed it as much as we did. *MontanaDaniels,1,0,2,TMobile,T-Mobile,1487001,12645,@BollyNHollyFan We love being the most diverse company in wireless. I'm glad you enjoyed it as much as we did. *MontanaDaniels,5,2,2018
https://twitter.com/OOkuwobi/status/960338019386560512,2018-02-05 02:23:20+00:00,960338019386560512,"Sorry @TMobile, that's not how the social structure works. Those sweet little loves have very different life chances already based on their family's income, for example, the prenatal care they received or their chance of SIDS.   #SuperBowl",1,0,1,OOkuwobi,"Oneya Okuwobi, PhD",1120,408,"Sorry @TMobile, that's not how the social structure works. Those sweet little loves have very different life chances already based on their family's income, for example, the prenatal care they received or their chance of SIDS.   #SuperBowl",5,2,2018
https://twitter.com/grsr33/status/960337986846998528,2018-02-05 02:23:12+00:00,960337986846998528,"@TMobile #boycotttmobile for creepiest ad ever.  Only one who sees people by race, color, group is a leftist",14,5,84,grsr33,Unite. Not divide.,89,404,"@TMobile #boycotttmobile for creepiest ad ever.  Only one who sees people by race, color, group is a leftist",5,2,2018
https://twitter.com/CFieldofDreams/status/960337974167834624,2018-02-05 02:23:09+00:00,960337974167834624,"@EarlGrayHot518 @TMobile Shh, those lives don't count.",1,1,21,CFieldofDreams,BB,61,10,"@EarlGrayHot518 @TMobile Shh, those lives don't count.",5,2,2018
https://twitter.com/PaulDMiller2/status/960337973354074113,2018-02-05 02:23:09+00:00,960337973354074113,"Wrapping an inspiring message in an unrelated corporate logo is not attractive advertising. They seem to think the inspiration will magically rub off on the brand,  but it is more likely to tarnish the brand with the whiff of vulgarity. @TMobile @Dodge",2,0,10,PaulDMiller2,Paul D. Miller,19464,1528,"Wrapping an inspiring message in an unrelated corporate logo is not attractive advertising. They seem to think the inspiration will magically rub off on the brand,  but it is more likely to tarnish the brand with the whiff of vulgarity.
@TMobile @Dodge",5,2,2018
https://twitter.com/kswatchman/status/960337966794199040,2018-02-05 02:23:08+00:00,960337966794199040,@CRTV @CR @TMobile Hated it!,1,0,7,kswatchman,Kyle,109,804,@CRTV @CR @TMobile Hated it!,5,2,2018
https://twitter.com/dean20012/status/960337954211291136,2018-02-05 02:23:05+00:00,960337954211291136,@PolitiBunny @TMobile The NFL will play that crap but won't play the please stand commercial,3,0,14,dean20012,Chef Dean,228,984,@PolitiBunny @TMobile The NFL will play that crap but won't play the please stand commercial,5,2,2018
https://twitter.com/emmiebrie/status/960337953510838274,2018-02-05 02:23:04+00:00,960337953510838274,I’m so proud to work for a company that embraces and celebrates people for their individuality and takes a stand against discrimination. I will always love @TMobile for the opportunities they’ve given to me. Thank you @JohnLegere #BeMagenta https://t.co/gPBpzDAW9a,1,0,9,emmiebrie,Emmie Brie Equi,1602,1538,I’m so proud to work for a company that embraces and celebrates people for their individuality and takes a stand against discrimination. I will always love @TMobile for the opportunities they’ve given to me. Thank you @JohnLegere #BeMagenta twitter.com/johnlegere/sta…,5,2,2018
https://twitter.com/ColtenG43/status/960337943645716480,2018-02-05 02:23:02+00:00,960337943645716480,"Anybody else notice that baby/@TMobile commercial had Nirvana ""All Apologies"" playing 😲🤘🏼#superbowlcommercials #SuperBowl52 @JohnLegere",1,0,4,ColtenG43,Pearlville4⃣3⃣👈🦚,564,716,"Anybody else notice that baby/@TMobile commercial had Nirvana ""All Apologies"" playing 😲🤘🏼#superbowlcommercials #SuperBowl52 @JohnLegere",5,2,2018
https://twitter.com/michyg57/status/960337925346086912,2018-02-05 02:22:58+00:00,960337925346086912,"@lee_borden @KamVTV T-Mobile broke the politicizing ad ice with that cute baby commercial, subliminally a nod to the dem machinery insinuating that we are not already an accepting melting pot. Cannot escape the tired lib narrative for a second - the more they force feed the more I wanna vomit 🤮",2,1,3,michyg57,Michy G,382,471,"@lee_borden @KamVTV T-Mobile broke the politicizing ad ice with that cute baby commercial, subliminally a nod to the dem machinery insinuating that we are not already an accepting melting pot. Cannot escape the tired lib narrative for a second - the more they force feed the more I wanna vomit 🤮",5,2,2018
https://twitter.com/TioLouie/status/960337905288916993,2018-02-05 02:22:53+00:00,960337905288916993,Loved it! @TMobile fund my @PLMSalon #NYC #Latino Film Fest in Oct. @ThisisLaVane @VerdugaOfficial @VicNews03 @voceslatinas @Resilient_e @latinorebels @bpolanco87 @JuanCineDoc @sinemaslave @JustJTolentino @rosalbarolon @NewYorkeando @30Under30FF https://t.co/sYMFH1kHDy,1,0,1,TioLouie,Louis Perego Moreno,1042,1183,Loved it! @TMobile fund my @PLMSalon #NYC #Latino Film Fest in Oct. @ThisisLaVane @VerdugaOfficial @VicNews03 @voceslatinas @Resilient_e @latinorebels @bpolanco87 @JuanCineDoc @sinemaslave @JustJTolentino @rosalbarolon @NewYorkeando @30Under30FF twitter.com/tmobile/status…,5,2,2018
https://twitter.com/JD_2020/status/960337879699546115,2018-02-05 02:22:47+00:00,960337879699546115,"@JohnLegere @TMobile I’ll say, when I finally placed the soundtrack as baby-lullaby Nirvana..... https://t.co/cP2zNajzoD",1,0,8,JD_2020,Josh Olin | Presale 🔴LIVE,101131,2330,"@JohnLegere @TMobile I’ll say, when I finally placed the soundtrack as baby-lullaby Nirvana..... https://t.co/cP2zNajzoD",5,2,2018
https://twitter.com/Discoveringme40/status/960337860036648960,2018-02-05 02:22:42+00:00,960337860036648960,"After that ad, @TMobile may get many changes, just not the kind they were seeking  #SuperBowlLII",3,1,5,Discoveringme40,🇺🇸AmericaFirstStacy🇺🇸,19876,11159,"After that ad, @TMobile may get many changes, just not the kind they were seeking 
#SuperBowlLII",5,2,2018
https://twitter.com/realjunsonchan/status/960337858241400832,2018-02-05 02:22:42+00:00,960337858241400832,Yeah that T-mobile SJW ad is pure trash. Leech off the T-mobile network instead and make them work for free (use alt carriers). #superbowl https://t.co/Lggrswq3mH,1,0,1,realjunsonchan,Junson Chan 🇺🇸,30640,241,Yeah that T-mobile SJW ad is pure trash. Leech off the T-mobile network instead and make them work for free (use alt carriers). #superbowl twitter.com/Paul_Sacca/sta…,5,2,2018
https://twitter.com/CRoblesRoman/status/960337851723538432,2018-02-05 02:22:40+00:00,960337851723538432,Beautiful Babies - My favorite #SuperBowl52 commercial so far! We Are All Equal - and our potential knows no bounds.  Congrats @TMobile and @kerrywashington. https://t.co/CRzlVnN4Oe,1,0,3,CRoblesRoman,Carol Robles-Román,1576,2417,Beautiful Babies - My favorite #SuperBowl52 commercial so far! We Are All Equal - and our potential knows no bounds.  Congrats @TMobile and @kerrywashington. twitter.com/kerrywashingto…,5,2,2018
https://twitter.com/TMobile/status/960337837680869377,2018-02-05 02:22:37+00:00,960337837680869377,@DarrylThinks Babies represent the #Magenta in all of us! They see no differences in each other - just as it should be. ❤️ *HeatherS,1,0,0,TMobile,T-Mobile,1487001,12645,@DarrylThinks Babies represent the #Magenta in all of us! They see no differences in each other - just as it should be. ❤️ *HeatherS,5,2,2018
https://twitter.com/griffint15/status/960337836082900992,2018-02-05 02:22:36+00:00,960337836082900992,@TMobile What a great commercial it really upset some bigoted trump supporters though. 😂,4,4,50,griffint15,Tishae G....,2517,3678,@TMobile What a great commercial it really upset some bigoted trump supporters though. 😂,5,2,2018
https://twitter.com/BlueSnoozeBlue/status/960337813886636032,2018-02-05 02:22:31+00:00,960337813886636032,"@ScotsFyre @dmb1031 @TMobile Time to switch to Sprint. Can you hear me now, T Mobile?",1,0,3,BlueSnoozeBlue,Blue State Snooze,2828,2748,"@ScotsFyre @dmb1031 @TMobile Time to switch to Sprint.
Can you hear me now, T Mobile?",5,2,2018
https://twitter.com/prtynpnk775/status/960337808346046464,2018-02-05 02:22:30+00:00,960337808346046464,@TMobile Yeah this is one of the commercials that was a waste of money. #boringaf,1,0,25,prtynpnk775,PinkyWinky,130,245,@TMobile Yeah this is one of the commercials that was a waste of money. #boringaf,5,2,2018
https://twitter.com/Darcey_Estes/status/960337795142201344,2018-02-05 02:22:27+00:00,960337795142201344,I have never been more proud to be a part of @TMobile #Super Bowl #EqualityForAll #WeWontStop https://t.co/Wde2PE2hL7,3,1,64,Darcey_Estes,Darcey Estes,1511,366,I have never been more proud to be a part of @TMobile #Super Bowl #EqualityForAll #WeWontStop twitter.com/johnlegere/sta…,5,2,2018
https://twitter.com/litchik/status/960337780873289728,2018-02-05 02:22:23+00:00,960337780873289728,"@DLoesch @TMobile OMG, calling everyone equal triggers you?  Why not just tweet, ""I am racist AF""?",1,11,35,litchik,Fairly Certain Ukraine Needs Us 🇺🇦,714,1391,"@DLoesch @TMobile OMG, calling everyone equal triggers you?  Why not just tweet, ""I am racist AF""?",5,2,2018
https://twitter.com/lovemypups12/status/960337759289274368,2018-02-05 02:22:18+00:00,960337759289274368,@TMobile Glad I switched to Verizion.,3,1,35,lovemypups12,❤️🌵,2111,4290,@TMobile Glad I switched to Verizion.,5,2,2018
https://twitter.com/TimBurnette1/status/960337752951836672,2018-02-05 02:22:17+00:00,960337752951836672,@DLoesch @TMobile I was thinking those kids can be all those things as long as liberals allow them to be born. #SuperBowl,5,3,54,TimBurnette1,Tim Burnette,671,1519,@DLoesch @TMobile I was thinking those kids can be all those things as long as liberals allow them to be born. #SuperBowl,5,2,2018
https://twitter.com/XboxMayor/status/960337737680375808,2018-02-05 02:22:13+00:00,960337737680375808,@TMobile so um about that equal pay thing... does everyone at tmobile make the same amount of pay???,4,1,39,XboxMayor,XboxMayor,82,528,@TMobile so um about that equal pay thing... does everyone at tmobile make the same amount of pay???,5,2,2018
https://twitter.com/Caliso09/status/960337731376369664,2018-02-05 02:22:12+00:00,960337731376369664,@TMobile I see what T-Mobile did with their Trump tax credit. #ShitAdd,4,1,39,Caliso09,Caliso,852,1297,@TMobile I see what T-Mobile did with their Trump tax credit. #ShitAdd,5,2,2018
https://twitter.com/EarlGrayHot518/status/960337730709442560,2018-02-05 02:22:11+00:00,960337730709442560,"@TMobile Well, as long as you aren't aborted that is...",5,2,70,EarlGrayHot518,EarlGrayHot518,49,192,"@TMobile Well, as long as you aren't aborted that is...",5,2,2018
https://twitter.com/RyanEG1981/status/960337725563002880,2018-02-05 02:22:10+00:00,960337725563002880,@AsheSchow @TMobile Pretty rich add from a network that gets zero service if you aren't in a major metro area.  They can eat shit,1,0,3,RyanEG1981,Ryan,125,382,@AsheSchow @TMobile Pretty rich add from a network that gets zero service if you aren't in a major metro area.  They can eat shit,5,2,2018
https://twitter.com/bluntsmami/status/960337694646816773,2018-02-05 02:22:03+00:00,960337694646816773,@jackrediger @TMobile exactly!! how many times does it have to be proven false?,2,0,25,bluntsmami,وَضَعَ,172,222,@jackrediger @TMobile exactly!! how many times does it have to be proven false?,5,2,2018
https://twitter.com/RudyHavenstein/status/960337688883687425,2018-02-05 02:22:01+00:00,960337688883687425,T-Mobile is selling babies?,1,2,30,RudyHavenstein,"Rudy Havenstein, Department of Homeland Absurdity.",89150,1268,T-Mobile is selling babies?,5,2,2018
https://twitter.com/adage/status/960337657988558848,2018-02-05 02:21:54+00:00,960337657988558848,"While the @TMobile #SuperBowl spot only features 9 babies, 48 were brought in for the shoot.",5,2,27,adage,Ad Age,1001960,73298,"While the @TMobile #SuperBowl spot only features 9 babies, 48 were brought in for the shoot.",5,2,2018
https://twitter.com/rosebrookskc/status/960337591252987905,2018-02-05 02:21:38+00:00,960337591252987905,"We agree, @TMobile. #superbowlcommercials https://t.co/ADro2Yjp8m",1,0,6,rosebrookskc,Rose Brooks Center,1438,331,"We agree, @TMobile. #superbowlcommercials https://t.co/ADro2Yjp8m",5,2,2018
https://twitter.com/meloverihatenot/status/960337585406128128,2018-02-05 02:21:37+00:00,960337585406128128,"@TMobile good add, good message for political and fantastic for commercial. Thumbs up TMOBILE",1,12,195,meloverihatenot,lovehate,5,35,"@TMobile good add, good message for political and fantastic for commercial. Thumbs up TMOBILE",5,2,2018
https://twitter.com/JoyIMunoz/status/960337545686077442,2018-02-05 02:21:27+00:00,960337545686077442,Beyond proud of the message we delivered. @TMobile #ChangeStartsNow #Equality #WeAreOne #BeMagenta https://t.co/nsCOLtI2j5,3,1,55,JoyIMunoz,Joy,2080,974,Beyond proud of the message we delivered. @TMobile #ChangeStartsNow #Equality #WeAreOne #BeMagenta twitter.com/johnlegere/sta…,5,2,2018
https://twitter.com/Dotcy3/status/960337502446825473,2018-02-05 02:21:17+00:00,960337502446825473,@JohnLegere @TMobile 💕 that I’m a part of this great company #Iammagenta,2,0,44,Dotcy3,Dotcy Isom III,1928,138,@JohnLegere @TMobile 💕 that I’m a part of this great company #Iammagenta,5,2,2018
