url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/marko6262/status/1092104926795317250,2019-02-03 16:57:59+00:00,1092104926795317250,"Day 2 of the @SunTrust Confidence Classic @BatteryATL is underway. @kingofpops is here, @CocaCola has free samples &amp; @TerrapinBeerCo has a cold beer waiting on ya! https://t.co/ORFlHiiDge",1,0,1,marko6262,Mark “HBTFTwang” Owens,13402,3565,"Day 2 of the @SunTrust Confidence Classic @BatteryATL is underway. @kingofpops is here, @CocaCola has free samples &amp; @TerrapinBeerCo has a cold beer waiting on ya! https://t.co/ORFlHiiDge",3,2,2019
https://twitter.com/ByJayClemons/status/1092104424875589632,2019-02-03 16:55:59+00:00,1092104424875589632,CHECK THIS OUT: @11AliveSports serves up the 15 most iconic TV commercials to air during the @SuperBowl - a countdown which could justify spending $5.5M for a 30-second spot.  https://t.co/kTBQjo5zpB  #ATL53 @budweiserusa @pepsi @CocaCola @McDonalds @Wendys @Apple #SuperBowl @NFL https://t.co/8VBZ6AucbY,1,1,1,ByJayClemons,Jay Clemons,6995,7617,"CHECK THIS OUT: @11AliveSports serves up the 15 most iconic TV commercials to air during the @SuperBowl - a countdown which could justify spending $5.5M for a 30-second spot.

on.11alive.com/2t2Nh4s

#ATL53 @budweiserusa @pepsi @CocaCola @McDonalds @Wendys @Apple #SuperBowl @NFL https://t.co/8VBZ6AucbY",3,2,2019
https://twitter.com/okinawacircus/status/1092103957382643713,2019-02-03 16:54:08+00:00,1092103957382643713,"I can't stand a warm minute maid. I can't stand a bodega mami telling me to chill for it to chill. Ok Coca-Cola, It's 2019, time to fully integrate Cold Chain. Those trailers need to be transporting the drinks ice cold. Also, it's time to start stocking Dasani drops locally. https://t.co/Olpkd65ncG",1,1,1,okinawacircus,okinawa,1349,2099,"I can't stand a warm minute maid. I can't stand a bodega mami telling me to chill for it to chill. Ok Coca-Cola, It's 2019, time to fully integrate Cold Chain. Those trailers need to be transporting the drinks ice cold. Also, it's time to start stocking Dasani drops locally. https://t.co/Olpkd65ncG",3,2,2019
https://twitter.com/Skin_bones14006/status/1092102538189553667,2019-02-03 16:48:30+00:00,1092102538189553667,Cardi B's new role in the Pepsi Superbowl commercial makes me want to drink coca cola for the rest of my life,1,0,2,Skin_bones14006,Tyler Skinner,24,120,Cardi B's new role in the Pepsi Superbowl commercial makes me want to drink coca cola for the rest of my life,3,2,2019
https://twitter.com/expeditionradio/status/1092101406746587136,2019-02-03 16:44:00+00:00,1092101406746587136,✨EPISODE 143✨   #NowPlaying @keankavanagh ♬Coca Cola Sky♬ via @softboyrecords airing on @FrissionMusic  Picked by co-host/producer @mangodiscorecs   #JoinTheExpedition  https://t.co/XH0noKwdU7 https://t.co/MBiagRs92D,1,0,2,expeditionradio,The Expedition Radio Show,1414,4094,"✨EPISODE 143✨ 

#NowPlaying @keankavanagh ♬Coca Cola Sky♬ via @softboyrecords airing on @FrissionMusic

Picked by co-host/producer @mangodiscorecs 

#JoinTheExpedition

keankavanagh.bandcamp.com/track/coca-col… https://t.co/MBiagRs92D",3,2,2019
https://twitter.com/bershanshaw/status/1092101077447643140,2019-02-03 16:42:41+00:00,1092101077447643140,"As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them. @TonyRobbins @BrianTracy @iyanlavazant  #Dove #Pepsi #Cocacola #Walmart #Leadership #MotivationalSpeaker #MotivationalSpeach #PositiveAttitude #Bershan https://t.co/5cLzGTtd6M",1,0,3,bershanshaw,Bershan Shaw,44516,3723,"As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them.
@TonyRobbins @BrianTracy @iyanlavazant 
#Dove #Pepsi #Cocacola #Walmart #Leadership #MotivationalSpeaker #MotivationalSpeach #PositiveAttitude #Bershan https://t.co/5cLzGTtd6M",3,2,2019
https://twitter.com/BRepairers/status/1092100676006699010,2019-02-03 16:41:06+00:00,1092100676006699010,"As millions of #SuperBowl dollars flow into Atlanta, we say to @Delta, @CocaCola, @UPS and others: stand up and protect our civil rights! #PoorPeoplesCampaign #VoterSuppression https://t.co/S6KgbSHLCx",13,0,16,BRepairers,Repairers of the Breach,28352,793,"As millions of #SuperBowl dollars flow into Atlanta, we say to @Delta, @CocaCola, @UPS and others: stand up and protect our civil rights! #PoorPeoplesCampaign #VoterSuppression bit.ly/2GcxZTF",3,2,2019
https://twitter.com/nalwovie/status/1092098838888882182,2019-02-03 16:33:48+00:00,1092098838888882182,Lol isn’t this how Bernard and Faisal were taken to SA to drink Coca Cola! https://t.co/ehssOKWMou,1,1,4,nalwovie,Muyaayu🦦,10605,996,Lol isn’t this how Bernard and Faisal were taken to SA to drink Coca Cola! twitter.com/Malowbar/statu…,3,2,2019
https://twitter.com/SueEnquist/status/1092098604288770050,2019-02-03 16:32:52+00:00,1092098604288770050,Um..@CocaCola @pepsi @Pringles @Doritos execs when you’re done w/ ur busy weekend can U sneak a peek @ R industry?There’s over 40million of us who play SLOWnFAST we love colors-big bonesnlittle bones-yng n old we play n most towns n USA-join us-plz check @profastpitch #champdna https://t.co/OyQQzVyJYZ,11,1,49,SueEnquist,Sue Enquist,17095,1468,Um..@CocaCola @pepsi @Pringles @Doritos execs when you’re done w/ ur busy weekend can U sneak a peek @ R industry?There’s over 40million of us who play SLOWnFAST we love colors-big bonesnlittle bones-yng n old we play n most towns n USA-join us-plz check @profastpitch #champdna twitter.com/CNN/status/109…,3,2,2019
https://twitter.com/_DiningCar/status/1092097487203172353,2019-02-03 16:28:25+00:00,1092097487203172353,"Please #follow @NiklasHoth &amp; have a look at this great THREAD, full of amazing photos &amp; videos from his today's train ride with #EC114 ""Wörthersee"" from #Villach🇦🇹 to #Stuttgart🇩🇪. At the attached @DB_Bahn 🇩🇪 #diningcar he ordered a classical ""Currywurst"" &amp; a @CocaCola_De 🤤! https://t.co/qH6qSoMtwf",1,1,14,_DiningCar,Dining Car,10544,684,"Please #follow @NiklasHoth &amp; have a look at this great THREAD, full of amazing photos &amp; videos from his today's train ride with #EC114 ""Wörthersee"" from #Villach🇦🇹 to #Stuttgart🇩🇪. At the attached @DB_Bahn 🇩🇪 #diningcar he ordered a classical ""Currywurst"" &amp; a @CocaCola_De 🤤! twitter.com/NiklasHoth/sta…",3,2,2019
https://twitter.com/MotogpLivery/status/1092096581401305088,2019-02-03 16:24:49+00:00,1092096581401305088,First design of a 2019 MotoGP bike. This time it is a Coca Cola zero branded Ducati GP19 #ducati #cocacola #motogp #racing #motogpliveries https://t.co/mPmQjjiFsI,16,5,56,MotogpLivery,MotoGP Livery,1346,19,First design of a 2019 MotoGP bike. This time it is a Coca Cola zero branded Ducati GP19 #ducati #cocacola #motogp #racing #motogpliveries https://t.co/mPmQjjiFsI,3,2,2019
https://twitter.com/Hlanyos/status/1092096004474720261,2019-02-03 16:22:32+00:00,1092096004474720261,Coca Cola is drugs,5,0,1,Hlanyos,Jovlover,9873,1291,Coca Cola is drugs,3,2,2019
https://twitter.com/SwordfishMtrspt/status/1092094140911964160,2019-02-03 16:15:07+00:00,1092094140911964160,"SFM makes our @deltaonlinerace debut tonight with a 3 car Skyline entry!  18 @Touring_27 21 @benr_hunty1981 26 @_Joostk_  The amazing @PTG_Ace_Ventura has made 3 awesome retro Coca-Cola liveries for us, stay tuned for some action shots! https://t.co/ngYMJc8KRk",1,0,6,SwordfishMtrspt,Swordfish Motorsport,393,372,"SFM makes our @deltaonlinerace debut tonight with a 3 car Skyline entry!

18 @Touring_27
21 @benr_hunty1981
26 @_Joostk_

The amazing @PTG_Ace_Ventura has made 3 awesome retro Coca-Cola liveries for us, stay tuned for some action shots! twitter.com/deltaonlinerac…",3,2,2019
https://twitter.com/HobertHarden/status/1092092582094651394,2019-02-03 16:08:56+00:00,1092092582094651394,"Coca-Cola, Ford and Xerox: We No Longer Donate to Planned Parenthood Abortion Business https://t.co/Uaj3SvnEqA",3,0,3,HobertHarden,Butch Harden (Hobert Hoehandle),571,1803,"Coca-Cola, Ford and Xerox: We No Longer Donate to Planned Parenthood Abortion Business lifenews.com/2015/07/23/coc…",3,2,2019
https://twitter.com/WTOL11Toledo/status/1092090361906905088,2019-02-03 16:00:06+00:00,1092090361906905088,Coca-Cola has decided to focus on diversity and inclusion with their Super Bowl ad titled “A Coke is a Coke.” #SBLIII #SuperBowlSunday https://t.co/8qdMswplGH,1,0,5,WTOL11Toledo,WTOL 11,112187,2196,Coca-Cola has decided to focus on diversity and inclusion with their Super Bowl ad titled “A Coke is a Coke.” #SBLIII #SuperBowlSunday buff.ly/2RjVRWw,3,2,2019
https://twitter.com/Beorn2000/status/1092085402075246593,2019-02-03 15:40:24+00:00,1092085402075246593,@soccerdhg @baseballcrank Here's a fascinating piece about Coca Cola's special ingredient.  https://t.co/LBycCzf5cn,2,0,0,Beorn2000,Beorn,1108,1038,"@soccerdhg @baseballcrank Here's a fascinating piece about Coca Cola's special ingredient. 
theatlantic.com/health/archive…",3,2,2019
https://twitter.com/USATODAYmoney/status/1092085315706195969,2019-02-03 15:40:03+00:00,1092085315706195969,What makes companies like Coca-Cola and Merck endure? It’s a culture that stays restless. You need that same attitude to build your career. https://t.co/KGvnXC9jf2,5,3,19,USATODAYmoney,USA TODAY Money,437178,1503,What makes companies like Coca-Cola and Merck endure? It’s a culture that stays restless. You need that same attitude to build your career. rssfeeds.usatoday.com/~/595395992/0/…,3,2,2019
https://twitter.com/dillmin1/status/1092084791476920320,2019-02-03 15:37:58+00:00,1092084791476920320,@topdrawershirts @classic_kit Newcastle 2-1 Barnsley in the Coca Cola Cup 1994. Cole and Fox the scorers for Newcastle!,1,1,2,dillmin1,Mark Dilbo,152,390,@topdrawershirts @classic_kit Newcastle 2-1 Barnsley in the Coca Cola Cup 1994. Cole and Fox the scorers for Newcastle!,3,2,2019
https://twitter.com/biteme_brighton/status/1092084200109268992,2019-02-03 15:35:37+00:00,1092084200109268992,I am Coca-Cola Thailand #โค้ก https://t.co/UdvHqE0bml,1,4,43,biteme_brighton,Brightonian,8750,904,I am Coca-Cola Thailand #โค้ก https://t.co/UdvHqE0bml,3,2,2019
https://twitter.com/CocaCola/status/1092083996744388608,2019-02-03 15:34:49+00:00,1092083996744388608,@christieexox9 Picture perfect. 📸,1,0,1,CocaCola,Coca-Cola,3372568,58056,@christieexox9 Picture perfect. 📸,3,2,2019
https://twitter.com/DouglasWalkerSP/status/1092082881957150720,2019-02-03 15:30:23+00:00,1092082881957150720,NEW TODAY: Two #Muncie men and a former local resident have been indicted by a U.S.  District Court grand jury on allegations they used fraudulent documents and a kickback scheme to steal millions of dollars from @CocaCola. https://t.co/HV6uy576f3 https://t.co/YvQTfWDDBm,2,0,0,DouglasWalkerSP,Douglas Walker,2876,126,NEW TODAY: Two #Muncie men and a former local resident have been indicted by a U.S.  District Court grand jury on allegations they used fraudulent documents and a kickback scheme to steal millions of dollars from @CocaCola. bit.ly/2RyHEVC https://t.co/YvQTfWDDBm,3,2,2019
https://twitter.com/JeepersMedia/status/1092082003510472704,2019-02-03 15:26:54+00:00,1092082003510472704,Coca Cola hooking you up to create the next Coca Cola generation on Delta Flight to Atlanta. Don’t forgive to swipe right when you use this Napkin! Spotted by Imgur User this morning https://t.co/kSqfV8Vsul https://t.co/c5ONxoqYHV,2,2,13,JeepersMedia,"🇺🇦 Mike Mozart, 🎨 Pop Artist MiMo",33161,36429,Coca Cola hooking you up to create the next Coca Cola generation on Delta Flight to Atlanta. Don’t forgive to swipe right when you use this Napkin! Spotted by Imgur User this morning imgur.com/gallery/CsRfA9p https://t.co/c5ONxoqYHV,3,2,2019
https://twitter.com/CocaCola/status/1092081514228137989,2019-02-03 15:24:57+00:00,1092081514228137989,@bigheadsara Rocking that Coca-Cola red! ❤️,1,0,1,CocaCola,Coca-Cola,3372568,58056,@bigheadsara Rocking that Coca-Cola red! ❤️,3,2,2019
https://twitter.com/xurinsomnia/status/1092078799049510912,2019-02-03 15:14:10+00:00,1092078799049510912,25 retweets and i'll try to shotgun a can of coca cola,4,1,6,xurinsomnia,xuxu | 📌kamday pinned,239,827,25 retweets and i'll try to shotgun a can of coca cola,3,2,2019
https://twitter.com/mrmarkmillar/status/1092078361697009670,2019-02-03 15:12:25+00:00,1092078361697009670,"@knownlindsey I love Pepsi's lack of confidence. When I was wee they had the Pepsi Challenge - kids blind-folded &amp; asked to see if they liked their drink over Coca Cola, always surprised &amp; grateful when some people did. It's so endearing.",1,5,9,mrmarkmillar,Millarworld,118014,5925,"@knownlindsey I love Pepsi's lack of confidence. When I was wee they had the Pepsi Challenge - kids blind-folded &amp; asked to see if they liked their drink over Coca Cola, always surprised &amp; grateful when some people did. It's so endearing.",3,2,2019
https://twitter.com/VG_xBREEZII/status/1092078129219362816,2019-02-03 15:11:30+00:00,1092078129219362816,Shout out to the winner of the giveaway @KingDracula22 #SupportSmallStreamers #Mixer #fazeup @mr_panda_417 @HonorsHold  @GFXCoach @StreamerSociety  @Aymplify @WatchMixer @CocaCola @ShoutGamers  @SGH_RTs @VgXhazel @MixerUnified @MixerShares @MixerRetweet https://t.co/wd3TaySNFF,3,2,5,VG_xBREEZII,IMBREEZII TTV,215,62,Shout out to the winner of the giveaway @KingDracula22 #SupportSmallStreamers #Mixer #fazeup @mr_panda_417 @HonorsHold  @GFXCoach @StreamerSociety  @Aymplify @WatchMixer @CocaCola @ShoutGamers  @SGH_RTs @VgXhazel @MixerUnified @MixerShares @MixerRetweet mixer.com/Gandalf_The_Gr…,3,2,2019
https://twitter.com/tolulope25/status/1092076699318214656,2019-02-03 15:05:49+00:00,1092076699318214656,@Ozosimeon Limca is nothing close to what it use to be since coca cola bought the brand. Limca with gold spot then💯,1,0,0,tolulope25,IndiGenius trendz,909,879,@Ozosimeon Limca is nothing close to what it use to be since coca cola bought the brand. Limca with gold spot then💯,3,2,2019
https://twitter.com/SoFlaFair/status/1092076458804240384,2019-02-03 15:04:52+00:00,1092076458804240384,Join us for the last day of the 2019  Super-tastic South Florida Fair Where Heroes Unite! Today we are honoring our Heroes in Sports. Join us for the Starz of the Future talent competition on the Coca-Cola Stage for some super performances! https://t.co/SiJPkMdeAK https://t.co/EWrTUe6jjF,4,1,4,SoFlaFair,South Florida Fair,9272,9059,Join us for the last day of the 2019  Super-tastic South Florida Fair Where Heroes Unite! Today we are honoring our Heroes in Sports. Join us for the Starz of the Future talent competition on the Coca-Cola Stage for some super performances! southfloridafair.com/events https://t.co/EWrTUe6jjF,3,2,2019
https://twitter.com/vietnamesepapi/status/1092075833349599232,2019-02-03 15:02:23+00:00,1092075833349599232,Pepsi being the official sponsor of the Super Bowl got Coca Cola fuming in Atlanta,2,0,8,vietnamesepapi,Larry,148,342,Pepsi being the official sponsor of the Super Bowl got Coca Cola fuming in Atlanta,3,2,2019
https://twitter.com/WorldofCocaCola/status/1092075242498019329,2019-02-03 15:00:02+00:00,1092075242498019329,The Big Game is here! 🏈 Come visit the friendly Coca-Cola Polar Bear at #WorldofCocaCola and then cheer on your favorite football team. Purchase tickets online at https://t.co/w3OFrkvkVd. https://t.co/kXe7L8y4F0,5,2,24,WorldofCocaCola,World of Coca-Cola,192025,2057,The Big Game is here! 🏈 Come visit the friendly Coca-Cola Polar Bear at #WorldofCocaCola and then cheer on your favorite football team. Purchase tickets online at CokeURL.com/purchase. https://t.co/kXe7L8y4F0,3,2,2019
https://twitter.com/10TampaBay/status/1092075235413643264,2019-02-03 15:00:00+00:00,1092075235413643264,Coca-Cola's #SuperBowlSunday ad promotes diversity https://t.co/ze9KauWJ33,1,0,1,10TampaBay,10 Tampa Bay,172012,12158,Coca-Cola's #SuperBowlSunday ad promotes diversity on.wtsp.com/2G5XuEZ,3,2,2019
https://twitter.com/paelloi/status/1092074524378451969,2019-02-03 14:57:11+00:00,1092074524378451969,dont tell me sliced bread dipped in coca-cola ain't a thing for you :/,1,7,18,paelloi,blank,183,186,dont tell me sliced bread dipped in coca-cola ain't a thing for you :/,3,2,2019
