url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/iRealPedro/status/1492996371456090112,2022-02-13 22:57:28+00:00,1492996371456090112,"MC seh as a choppa yuh fi buy a simple car and play Teebone - Toyota Crown, him know how much fi a fully loaded Majesta? 😂😂🔪",1,0,1,iRealPedro,#OSASaturdays,19353,1456,"MC seh as a choppa yuh fi buy a simple car and play Teebone - Toyota Crown, him know how much fi a fully loaded Majesta? 😂😂🔪",13,2,2022
https://twitter.com/gyokaigamieru/status/1492994786948968448,2022-02-13 22:51:10+00:00,1492994786948968448,"Abe (Japan's former PM) et al spread the falsehood that only war can save you from your miserable life, and now there are many mobs in Japan who believe it. They are the same kind of cult TOYOTA followers and Hitler followers. They are the most ridiculed fools by Abe et al.",1,1,0,gyokaigamieru,枝蘭亭,1753,758,"Abe (Japan's former PM) et al spread the falsehood that only war can save you from your miserable life, and now there are many mobs in Japan who believe it. They are the same kind of cult TOYOTA followers and Hitler followers. They are the most ridiculed fools by Abe et al.",13,2,2022
https://twitter.com/DougDeMuro/status/1492994641272053767,2022-02-13 22:50:35+00:00,1492994641272053767,"Actual thing on @CarsAndBids right now: Japanese-import 1993 Toyota HiAce van with a built-in coffee machine and ice maker. U.S. title and turbodiesel, too! https://t.co/ItAYZlT2a3 https://t.co/YfzaVOf2XQ",27,19,571,DougDeMuro,Doug DeMuro,160874,142,"Actual thing on @CarsAndBids right now: Japanese-import 1993 Toyota HiAce van with a built-in coffee machine and ice maker. U.S. title and turbodiesel, too! carsandbids.com/auctions/KYxw7… https://t.co/YfzaVOf2XQ",13,2,2022
https://twitter.com/rawbbie/status/1492989555758317572,2022-02-13 22:30:23+00:00,1492989555758317572,@DrankyDranks truth. there's toyota 4 runners from the 80s that probably cost more than this. like this  https://t.co/IkGdbrhVdS,1,2,2,rawbbie,Robert Alan,530,1200,"@DrankyDranks truth. there's toyota 4 runners from the 80s that probably cost more than this.
like this 
classics.autotrader.com/classic-cars/1…",13,2,2022
https://twitter.com/JustinoAguila/status/1492988851970666496,2022-02-13 22:27:35+00:00,1492988851970666496,Leslie Jones is ready to make Tommy Lee Jones cry in new Toyota Super Bowl ad https://t.co/v7fBa2DCGd,3,0,4,JustinoAguila,Justino,2043,4989,Leslie Jones is ready to make Tommy Lee Jones cry in new Toyota Super Bowl ad ew.com/tv/leslie-jone…,13,2,2022
https://twitter.com/CarsAutosRides/status/1492988225190719489,2022-02-13 22:25:05+00:00,1492988225190719489,1967 #Toyota-Shelby 2000GT https://t.co/OZI9whhOk0 https://t.co/NxO45myWfI,1,0,7,CarsAutosRides,Cars Autos Rides,7833,447,1967 #Toyota-Shelby 2000GT redd.it/sru556 https://t.co/NxO45myWfI,13,2,2022
https://twitter.com/CNETCars/status/1492987700600836096,2022-02-13 22:23:00+00:00,1492987700600836096,Toyota files patent applications for manual transmissions for EVs https://t.co/4WW7sKkqnj,1,0,8,CNETCars,CNET Cars,39628,525,Toyota files patent applications for manual transmissions for EVs trib.al/a04ICYP,13,2,2022
https://twitter.com/Bringatrailer/status/1492985557248405504,2022-02-13 22:14:29+00:00,1492985557248405504,"Sold: 1981 Toyota Pickup 4x4 Deluxe 5-Speed for $20,508. https://t.co/XvI8x3L3Wv https://t.co/46rUvogoIV",5,0,78,Bringatrailer,Bring a Trailer,78159,50,"Sold: 1981 Toyota Pickup 4x4 Deluxe 5-Speed for $20,508. bringatrailer.com/listing/1981-t… https://t.co/46rUvogoIV",13,2,2022
https://twitter.com/UnoQuatro14/status/1492984250467037187,2022-02-13 22:09:18+00:00,1492984250467037187,Knowing the order of #SuperBowl commercials let’s me know what commercials to look forward to.   Congrats to Toyota for the first commercial! https://t.co/q2giRgWag3,1,1,9,UnoQuatro14,Bobby Hensley,1130,2119,"Knowing the order of #SuperBowl commercials let’s me know what commercials to look forward to. 

Congrats to Toyota for the first commercial! https://t.co/q2giRgWag3",13,2,2022
https://twitter.com/msixelaa_/status/1492982966141825024,2022-02-13 22:04:12+00:00,1492982966141825024,because you dress nice and have money you still have problems you just make it look good we all wanna cry in a rolls Royce but the Toyota that’s almost paid off is ok with me :),8,2,35,msixelaa_,MSIXELAA,126905,339,because you dress nice and have money you still have problems you just make it look good we all wanna cry in a rolls Royce but the Toyota that’s almost paid off is ok with me :),13,2,2022
https://twitter.com/Gideon_Hofeni/status/1492982053213724673,2022-02-13 22:00:34+00:00,1492982053213724673,Ohazala omafuma + Summer hat and she drives a Toyota vvt-i😂😂😂 https://t.co/Ikd3zaz0sD,1,1,5,Gideon_Hofeni,ch.33.se_bwoy🌚.,1412,2973,Ohazala omafuma + Summer hat and she drives a Toyota vvt-i😂😂😂 twitter.com/Symon_Shackez9…,13,2,2022
https://twitter.com/ShayeAbiodun/status/1492980485399658501,2022-02-13 21:54:20+00:00,1492980485399658501,@Oluwafe71709340 @CoachRafman @UnclePamilerin You’ll never see a used Toyota Camry ( big daddy ) for 800k and toks for 1.2 M . Don’t buy it for that price so you don’t end up in potoki badagry,1,3,5,ShayeAbiodun,shayez,207,810,@Oluwafe71709340 @CoachRafman @UnclePamilerin You’ll never see a used Toyota Camry ( big daddy ) for 800k and toks for 1.2 M . Don’t buy it for that price so you don’t end up in potoki badagry,13,2,2022
https://twitter.com/OksanaMasters/status/1492979998549950469,2022-02-13 21:52:24+00:00,1492979998549950469,@Toyota once again inspires us all to #StartYourImpossible &amp; shows how far we can go when we move together❤️. I’m blown away by this incredible #SuperBowl commercial sharing the AMAZING story @brianmckeever &amp; @robinmckeever . Thanks for showing what’s possible Brian! #TeamToyota https://t.co/dY68zFi8B1,2,0,8,OksanaMasters,Oksana Masters,6824,578,@Toyota once again inspires us all to #StartYourImpossible &amp; shows how far we can go when we move together❤️. I’m blown away by this incredible #SuperBowl commercial sharing the AMAZING story @brianmckeever &amp; @robinmckeever . Thanks for showing what’s possible Brian! #TeamToyota twitter.com/Toyota/status/…,13,2,2022
https://twitter.com/srussolillo/status/1492979879939293184,2022-02-13 21:51:56+00:00,1492979879939293184,"This chart from @edmunds is just wild.   The top-selling used cars that have surged the most in price.   #1 -- Dodge Grand Caravan, up 69% from a year ago.  #2 -- Nissan Versa up 66%   #3 -- Toyota Prius up 61%   Story by @GingerOtis    https://t.co/1fZ7eZXrAT https://t.co/eP5rmQx00Y",6,1,10,srussolillo,Steven Russolillo,20634,6050,"This chart from @edmunds is just wild. 

The top-selling used cars that have surged the most in price. 

#1 -- Dodge Grand Caravan, up 69% from a year ago. 
#2 -- Nissan Versa up 66%  
#3 -- Toyota Prius up 61% 

Story by @GingerOtis  

wsj.com/articles/the-1… https://t.co/eP5rmQx00Y",13,2,2022
https://twitter.com/Babafolariin/status/1492974858543710216,2022-02-13 21:31:59+00:00,1492974858543710216,ForeignUsed  2008 Toyota Highlander  Price : 5.680Million  Naira  Nothing to Fix  Automatic Transmission Available for Inspection  Location: Ibadan Call / WhatsApp: 08150561640/08108390453 https://t.co/oEiGAePZdO,5,0,3,Babafolariin,DeluxeAutos,1558,944,"ForeignUsed 
2008 Toyota Highlander 
Price : 5.680Million  Naira 
Nothing to Fix 
Automatic Transmission
Available for Inspection 
Location: Ibadan
Call / WhatsApp: 08150561640/08108390453 https://t.co/oEiGAePZdO",13,2,2022
https://twitter.com/Bringatrailer/status/1492974626611208193,2022-02-13 21:31:03+00:00,1492974626611208193,Now live at BaT Auctions: 1972 Toyota Land Cruiser FJ40. https://t.co/OrkZ7hCyeA https://t.co/f9XPleU48z,1,0,13,Bringatrailer,Bring a Trailer,78159,50,Now live at BaT Auctions: 1972 Toyota Land Cruiser FJ40. bringatrailer.com/listing/1972-t… https://t.co/f9XPleU48z,13,2,2022
https://twitter.com/PRESAUTOMOTORS/status/1492972665530945547,2022-02-13 21:23:16+00:00,1492972665530945547,FOR SALE!!! HOT DEAL❗❗EXTREMELY CLEAN 4MONTHS USED TOYOTA COROLLA S YEAR: 2016Model PRICE: N5M ORIGINAL CUSTOM DUTY☑️ LOCATION: Abuja  DM📩 WHATSAPP📲: 08064471917 CALL📞: 08064471917 https://t.co/8Fe3XbX6U2,19,0,24,PRESAUTOMOTORS,DANALMAJIRI AUTOMOBILES,5518,1993,"FOR SALE!!! HOT DEAL❗❗EXTREMELY CLEAN 4MONTHS USED TOYOTA COROLLA S
YEAR: 2016Model
PRICE: N5M
ORIGINAL CUSTOM DUTY☑️
LOCATION: Abuja 
DM📩
WHATSAPP📲: 08064471917
CALL📞: 08064471917 https://t.co/8Fe3XbX6U2",13,2,2022
https://twitter.com/Aj__Gali/status/1492971564681383946,2022-02-13 21:18:53+00:00,1492971564681383946,toyota should consider grand prix for abuja corolla drivers,3,0,2,Aj__Gali,artyman,3230,2909,toyota should consider grand prix for abuja corolla drivers,13,2,2022
https://twitter.com/KostiukMichelle/status/1492969522562744327,2022-02-13 21:10:46+00:00,1492969522562744327,"@ALL_CAPS @ChristophSolar Gotta say, saw one of their new Toyota Tacomas re-possessed yesterday and I smiled like I haven’t for weeks.",3,3,81,KostiukMichelle,Michelle kostiuk,24,134,"@ALL_CAPS @ChristophSolar Gotta say, saw one of their new Toyota Tacomas re-possessed yesterday and I smiled like I haven’t for weeks.",13,2,2022
https://twitter.com/deannagmcdonald/status/1492968382953447424,2022-02-13 21:06:15+00:00,1492968382953447424,"all these @toyota commercials screaming “we have cars!” “we have deals!” are hilarious when it was just 4 months ago when every toyota dealer in la told me they didn’t have cars so there were $2-5k markups on every car, and lease prices were double+ their own site’s calculator",7,1,23,deannagmcdonald,Deanna McDonald,6364,781,"all these @toyota commercials screaming “we have cars!” “we have deals!” are hilarious when it was just 4 months ago when every toyota dealer in la told me they didn’t have cars so there were $2-5k markups on every car, and lease prices were double+ their own site’s calculator",13,2,2022
https://twitter.com/KRE360/status/1492967529295368197,2022-02-13 21:02:51+00:00,1492967529295368197,FOR SALE!!!HOT DEAL❗❗DIRECT SUPER BELGIUM TOYOTA YARIS YEAR:2007 PRICE: 2.8M DUTY: ✔✔ QUICK CASH💰 LOCATION: KADUNA  DM:📩 PHONE:09039202538 https://t.co/0CeWuURA04,5,0,9,KRE360,K.D Roadstar_Empire 🚗,1361,1557,"FOR SALE!!!HOT DEAL❗❗DIRECT SUPER BELGIUM TOYOTA YARIS
YEAR:2007
PRICE: 2.8M
DUTY: ✔✔
QUICK CASH💰
LOCATION: KADUNA 
DM:📩
PHONE:09039202538 https://t.co/0CeWuURA04",13,2,2022
https://twitter.com/TundraDude34/status/1492967266912284676,2022-02-13 21:01:49+00:00,1492967266912284676,New video is up on the TundraDude34 Youtube Channel: https://t.co/kMMP09dHa1 #toyota #tundra #toyotatundra #2022tundra #2021tundra #letsgoplaces @Toyota https://t.co/mqHeIA2fms,1,0,6,TundraDude34,Mark,2398,4050,New video is up on the TundraDude34 Youtube Channel: youtu.be/oiVCOUzD6Eo #toyota #tundra #toyotatundra #2022tundra #2021tundra #letsgoplaces @Toyota https://t.co/mqHeIA2fms,13,2,2022
https://twitter.com/sossy_magari/status/1492966627553550337,2022-02-13 20:59:16+00:00,1492966627553550337,"*2000 TOYOTA AVENSIS T_22 1790 CC Engine Type 7A-FE Mileage142,000 Year 2000 Fuel TypePetrol  #MANUAL Price 3.9m DM tumalize☎️☎️ https://t.co/Ze3DOXiCpq",2,1,5,sossy_magari,SossyMagari,2799,988,"*2000 TOYOTA AVENSIS T_22
1790 CC
Engine Type 7A-FE
Mileage142,000
Year 2000
Fuel TypePetrol 
#MANUAL
Price 3.9m
DM tumalize☎️☎️ https://t.co/Ze3DOXiCpq",13,2,2022
https://twitter.com/Lagos_Car_Plug/status/1492963528814247937,2022-02-13 20:46:57+00:00,1492963528814247937,"First body  Registered 2008 Toyota Rav4 Auto Fabric  Toks Standard  Buy and drive  N2.9m Sango, Ogun State  08035540529 Call/Whatsapp  Pls RT!!! https://t.co/WRSocaNxF3",2,0,2,Lagos_Car_Plug,LAGOS CAR PLUG,5476,3650,"First body 
Registered
2008
Toyota Rav4
Auto
Fabric 
Toks Standard 
Buy and drive 
N2.9m
Sango, Ogun State 
08035540529
Call/Whatsapp 
Pls RT!!! https://t.co/WRSocaNxF3",13,2,2022
https://twitter.com/sad_oat/status/1492962690549137412,2022-02-13 20:43:37+00:00,1492962690549137412,sooo ladies! (yeah?) ladies!! (yeah??)  do you wanna roll in my ‘07 toyota rav4 (hell yeah!!),1,3,108,sad_oat,sad oat,16815,361,"sooo ladies! (yeah?)
ladies!! (yeah??) 
do you wanna roll in my ‘07 toyota rav4
(hell yeah!!)",13,2,2022
https://twitter.com/dandathebeach/status/1492962626963443714,2022-02-13 20:43:22+00:00,1492962626963443714,"@TomiLahren No comparison... the Mexican Army isn't lined up with it's 1982 Toyota and Datsun Pickups with mounted guns pointed at New Mexico, Arizona, California and Texas !",1,1,25,dandathebeach,Dan 🇺🇸 🇺🇦,248,1478,"@TomiLahren No comparison... the Mexican Army isn't lined up with it's 1982 Toyota and Datsun Pickups with mounted guns pointed at New Mexico, Arizona, California and Texas !",13,2,2022
https://twitter.com/luisvelax/status/1492962598068883462,2022-02-13 20:43:15+00:00,1492962598068883462,"I’m bum rushing Toyota center on Wednesday, who down",1,1,0,luisvelax,ELIAS,344,218,"I’m bum rushing Toyota center on Wednesday, who down",13,2,2022
https://twitter.com/BigWoodieStyle/status/1492962564262739970,2022-02-13 20:43:07+00:00,1492962564262739970,Toyota goes for a ride on this one. Kyoko with an Avalanche German Suplex! @PuroresuFlow @vintagepuro @ItsEvolutionPod https://t.co/Grh9e5Kkdy,5,3,26,BigWoodieStyle,Big Wood,775,257,Toyota goes for a ride on this one. Kyoko with an Avalanche German Suplex! @PuroresuFlow @vintagepuro @ItsEvolutionPod https://t.co/Grh9e5Kkdy,13,2,2022
https://twitter.com/the1stlostboi/status/1492962226784899076,2022-02-13 20:41:47+00:00,1492962226784899076,🚨 SIGNAL BOOST 🚨 STOLEN WHITE TOYOTA AQUA  LICENSE PLATE: PEB 3632 STOLEN FROM LAS CUEVAS BETWEEN 140PM AND 430PM,117,1,20,the1stlostboi,Tegridy Gill,58,127,"🚨 SIGNAL BOOST 🚨
STOLEN WHITE TOYOTA AQUA 
LICENSE PLATE: PEB 3632
STOLEN FROM LAS CUEVAS BETWEEN 140PM AND 430PM",13,2,2022
https://twitter.com/Bringatrailer/status/1492960997648175105,2022-02-13 20:36:54+00:00,1492960997648175105,"Sold: 1976 Toyota Celica Liftback 5-Speed for $23,000. https://t.co/VEg1zrBf5V https://t.co/rnoZVOLgDJ",3,3,92,Bringatrailer,Bring a Trailer,78159,50,"Sold: 1976 Toyota Celica Liftback 5-Speed for $23,000. bringatrailer.com/listing/1976-t… https://t.co/rnoZVOLgDJ",13,2,2022
https://twitter.com/maziechidiime/status/1492960398391320582,2022-02-13 20:34:31+00:00,1492960398391320582,2012 Super Clean Firstbody Registered Toyota Camry for 3.650million(negotiable ) at Isolo (Car with me) #Toiechidiime https://t.co/XtjpgRYXAW,5,0,4,maziechidiime,ᴍᴀᴢị ᴇᴄʜɪᴅịịᴍᴇ,2793,1361,"2012 Super Clean Firstbody Registered Toyota Camry for 3.650million(negotiable ) at Isolo (Car with me)
#Toiechidiime https://t.co/XtjpgRYXAW",13,2,2022
https://twitter.com/maziechidiime/status/1492959667215024134,2022-02-13 20:31:37+00:00,1492959667215024134,Registered ® Toyota Highlander 2009 4.3million full option #Yusfechidiime https://t.co/RCQNRQ9Mfr,2,0,5,maziechidiime,ᴍᴀᴢị ᴇᴄʜɪᴅịịᴍᴇ,2793,1361,"Registered ® Toyota Highlander 2009 4.3million full option
#Yusfechidiime https://t.co/RCQNRQ9Mfr",13,2,2022
https://twitter.com/EW/status/1492959290293993480,2022-02-13 20:30:07+00:00,1492959290293993480,"Keeping up with the Joneses: Leslie Jones, Tommy Lee Jones, and Rashida Jones rev through the desert in Toyota's new Super Bowl ad.  https://t.co/B8wYZtdqYS",17,1,163,EW,Entertainment Weekly,6488438,4311,"Keeping up with the Joneses: Leslie Jones, Tommy Lee Jones, and Rashida Jones rev through the desert in Toyota's new Super Bowl ad.  ew.com/tv/leslie-jone…",13,2,2022
