url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ShopeePH/status/1223842897348268032,2020-02-02 05:37:39+00:00,1223842897348268032,"10 minutes til we shake for a brand new Toyota Wigo!!! It will drive you crazy- chos, gets ba, Shopee fam? Drive kasi car 😂😅  Shake here: https://t.co/GYk3GTDgw4  #ShopeePH22onGMA #ShopeePH22onAllOutSunday",6,0,8,ShopeePH,Shopee Philippines,226748,21,"10 minutes til we shake for a brand new Toyota Wigo!!! It will drive you crazy- chos, gets ba, Shopee fam? Drive kasi car 😂😅

Shake here: shopee.ph/shopee-live-gm…

#ShopeePH22onGMA
#ShopeePH22onAllOutSunday",2,2,2020
https://twitter.com/dYaLnTalsmi/status/1223838495250083840,2020-02-02 05:20:09+00:00,1223838495250083840,Are people just eating Toyota Corolla hubcaps now,3,1,11,dYaLnTalsmi,byaln,198,191,Are people just eating Toyota Corolla hubcaps now,2,2,2020
https://twitter.com/ruzmakesmusic/status/1223837668880142336,2020-02-02 05:16:52+00:00,1223837668880142336,“STEVE” an album by Ruz   1.) Air Max 2.) Judy  3.) Crash  4.) Zeus  5.) June 6.) Trampoline  7.) Honeycomb (feat. J-Rae) 8.) Ups 9.) Apples  10.) Elvira  11.) Tecca (feat. Izaya Marrs)  12.) White Toyota (feat. Shyneforreal)  13.) *bonus track* 👀  2/15/20,5,0,16,ruzmakesmusic,RUZMADEPOWERS💥💥💥,1164,1056,"“STEVE” an album by Ruz 

1.) Air Max
2.) Judy 
3.) Crash 
4.) Zeus 
5.) June
6.) Trampoline 
7.) Honeycomb (feat. J-Rae)
8.) Ups
9.) Apples 
10.) Elvira 
11.) Tecca (feat. Izaya Marrs) 
12.) White Toyota (feat. Shyneforreal) 
13.) *bonus track* 👀

2/15/20",2,2,2020
https://twitter.com/theworldindex/status/1223836688709046279,2020-02-02 05:12:59+00:00,1223836688709046279,Year that company was founded:  🇰🇷 Hyundai: 1967 🇯🇵 Honda: 1948 🇮🇳 Tata Motors: 1945 🇰🇷 KIA: 1944 🇩🇪 Volkswagen: 1937 🇯🇵 Toyota: 1935 🇯🇵 Nissan: 1933 🇩🇪 Mercedes: 1926 🇬🇧 Bentley: 1919 🇩🇪 BMW: 1916 🇺🇸 Chevrolet: 1911 🇺🇸 Ford: 1903 🇺🇸 Cadillac: 1902 🇮🇹 Fiat: 1899 🇫🇷 Renault: 1899,714,43,2769,theworldindex,World Index,262736,0,"Year that company was founded:

🇰🇷 Hyundai: 1967
🇯🇵 Honda: 1948
🇮🇳 Tata Motors: 1945
🇰🇷 KIA: 1944
🇩🇪 Volkswagen: 1937
🇯🇵 Toyota: 1935
🇯🇵 Nissan: 1933
🇩🇪 Mercedes: 1926
🇬🇧 Bentley: 1919
🇩🇪 BMW: 1916
🇺🇸 Chevrolet: 1911
🇺🇸 Ford: 1903
🇺🇸 Cadillac: 1902
🇮🇹 Fiat: 1899
🇫🇷 Renault: 1899",2,2,2020
https://twitter.com/ShopeePH/status/1223834109895528455,2020-02-02 05:02:44+00:00,1223834109895528455,30 minutes before Shopee takes over on All Out Sunday! Ready na ba kayo to shake for a BRAND NEW TOYOTA WIGO!? 🚘  Shake here: https://t.co/GYk3GTDgw4  #ShopeePH22onGMA #ShopeePH22onAllOutSunday,9,1,11,ShopeePH,Shopee Philippines,226748,21,"30 minutes before Shopee takes over on All Out Sunday! Ready na ba kayo to shake for a BRAND NEW TOYOTA WIGO!? 🚘

Shake here: shopee.ph/shopee-live-gm…

#ShopeePH22onGMA
#ShopeePH22onAllOutSunday",2,2,2020
https://twitter.com/DanBorno/status/1223833098762313729,2020-02-02 04:58:43+00:00,1223833098762313729,There is great difference btw brutally throwing someone unto the back of scrapped Toyota hilux with heavily armed men and a simple letter addressed to the @daily_trust office in Maiduguri inviting the reporter to a particular office on a stated date just the way @officialEFCC do https://t.co/UESgvadc5y,8,1,16,DanBorno,Dan-Borno,36640,1109,There is great difference btw brutally throwing someone unto the back of scrapped Toyota hilux with heavily armed men and a simple letter addressed to the @daily_trust office in Maiduguri inviting the reporter to a particular office on a stated date just the way @officialEFCC do twitter.com/YerwaExpress/s…,2,2,2020
https://twitter.com/pachapali/status/1223829013493374976,2020-02-02 04:42:29+00:00,1223829013493374976,Now that my dog has been gone for a while I've come to realize my Toyota Corolla has become an outlet for that affection. I need a cat! STAT!,1,2,5,pachapali,ʍиха 🫂,142,2091,Now that my dog has been gone for a while I've come to realize my Toyota Corolla has become an outlet for that affection. I need a cat! STAT!,2,2,2020
https://twitter.com/CarChatAlexa/status/1223827278582276096,2020-02-02 04:35:35+00:00,1223827278582276096,"You can create your own posts for others to hear, all using your voice, hands-free while you’re driving!   Simply enable us @ https://t.co/6cP7QuNf91   #Amazon #Alexa #EchoAuto #VoiceFirst #VoiceAssistant #ConnectedCar #Audi #Ford #Toyota #Lexus #Automotive #AI #Drive #RoadTrip",1,0,1,CarChatAlexa,Car Chat on Amazon Alexa,61,143,"You can create your own posts for others to hear, all using your voice, hands-free while you’re driving! 

Simply enable us @ CarChatAlexa.com 

#Amazon #Alexa #EchoAuto #VoiceFirst #VoiceAssistant #ConnectedCar #Audi #Ford #Toyota #Lexus #Automotive #AI #Drive #RoadTrip",2,2,2020
https://twitter.com/khurramamalik/status/1223824603774177280,2020-02-02 04:24:57+00:00,1223824603774177280,"One of the first benefits of CPEC &amp; FTA ... Pakistan need to develop indigenous supply chain of autos &amp; Toyota, Honda &amp; Japanese need to be pushed for 100% localization by 2023. There is no other way out. https://t.co/b65ouhEMYA",4,1,16,khurramamalik,Khurram Afzal Malik,3862,13,"One of the first benefits of CPEC &amp; FTA ... Pakistan need to develop indigenous supply chain of autos &amp; Toyota, Honda &amp; Japanese need to be pushed for 100% localization by 2023. There is no other way out.
pakobserver.net/rail-launches-…",2,2,2020
https://twitter.com/Streamlab_za/status/1223822484190814208,2020-02-02 04:16:32+00:00,1223822484190814208,"New Atlas The 30 most valuable Japanese cars in history: Japanese performance cars have never done well on the auction block compared to their American and European counterparts, but they are quickly beginning to… https://t.co/LaLXo61H5p #Toyota #Nissan #Lexus #Mazda Via @nwtls https://t.co/p0kBoq5qtY",4,0,0,Streamlab_za,Streamlab ZA,1921,2315,"New Atlas The 30 most valuable Japanese cars in history: Japanese performance cars have never done well on the auction block compared to their American and European counterparts, but they are quickly beginning to… dlvr.it/RPCm34 #Toyota #Nissan #Lexus #Mazda Via @nwtls https://t.co/p0kBoq5qtY",2,2,2020
https://twitter.com/thirdrowtesla/status/1223822378414825472,2020-02-02 04:16:07+00:00,1223822378414825472,Anyone still have those screenshots of the Toyota Mirai owner saying how the car ruined his life ? https://t.co/qmqA8pE801,6,5,34,thirdrowtesla,Third Row Tesla Podcast,29861,7340,Anyone still have those screenshots of the Toyota Mirai owner saying how the car ruined his life ? twitter.com/Rjdlandscapes/…,2,2,2020
https://twitter.com/Raceday2011/status/1223821858224689154,2020-02-02 04:14:03+00:00,1223821858224689154,Now this is how a diecast/model should be made like.  Absolutely LOVE my new @Toyota_Hybrid TSO50 Spark model of the 2019 Le Mans winner https://t.co/DPTP49H3hD,1,1,12,Raceday2011,Robby Noonan,919,634,"Now this is how a diecast/model should be made like.

Absolutely LOVE my new @Toyota_Hybrid TSO50 Spark model of the 2019 Le Mans winner https://t.co/DPTP49H3hD",2,2,2020
https://twitter.com/roylucier/status/1223820152736665600,2020-02-02 04:07:16+00:00,1223820152736665600,"https://t.co/CdF8aS4cwn  Enjoy this All Japan Women ""Mid Summer Typhoon"" event from August 15th, 1992. Main is the match that really introduced me to the true All Japan Women style, Manami Toyota vs Toshiyo Yamada hair vs hair/IWA Women's title match. The show is a banger. Enjoy!",4,0,10,roylucier,Roy Lucier,6735,435,"youtube.com/watch?v=zv8wjh…

Enjoy this All Japan Women ""Mid Summer Typhoon"" event from August 15th, 1992. Main is the match that really introduced me to the true All Japan Women style, Manami Toyota vs Toshiyo Yamada hair vs hair/IWA Women's title match. The show is a banger. Enjoy!",2,2,2020
https://twitter.com/ShopeePH/status/1223819961535098885,2020-02-02 04:06:30+00:00,1223819961535098885,"Vroom, vroom, Shopee fam! 🚗  This Toyota Wigo is revving up to get to today’s winner. Shopee Shake with us to win!  Get a chance to win here: https://t.co/H0rDvX1VoX  #ShopeePH22onGMA #ShopeePH22onAllOutSunday https://t.co/Zu51QJEH3b",3,0,7,ShopeePH,Shopee Philippines,226748,21,"Vroom, vroom, Shopee fam! 🚗

This Toyota Wigo is revving up to get to today’s winner. Shopee Shake with us to win!

Get a chance to win here: shopee.ph/m/shopee-live-…

#ShopeePH22onGMA
#ShopeePH22onAllOutSunday https://t.co/Zu51QJEH3b",2,2,2020
https://twitter.com/theRealTavarish/status/1223818834651623424,2020-02-02 04:02:02+00:00,1223818834651623424,Pick your poison.   #wrencheveryday #tavarish #builditbetter #lamborghini #mclaren #toyota #mercedes #amg #mitsubishi #supercar #dreamgarage https://t.co/cWgOfH8ksf,1,4,19,theRealTavarish,Tavarish,36499,271,"Pick your poison. 

#wrencheveryday #tavarish #builditbetter #lamborghini #mclaren #toyota #mercedes #amg #mitsubishi #supercar #dreamgarage instagram.com/p/B8DOO3_FWJA/…",2,2,2020
https://twitter.com/sons_of_speed/status/1223818459164938240,2020-02-02 04:00:32+00:00,1223818459164938240,We think so!  Tell Toyota you’d love to see this machine in the US! https://t.co/eGI4v1L7Zn,1,0,1,sons_of_speed,Sons of Speed,257,676,We think so!  Tell Toyota you’d love to see this machine in the US! twitter.com/Toyota/status/…,2,2,2020
https://twitter.com/byhdpham/status/1223817834247131136,2020-02-02 03:58:03+00:00,1223817834247131136,I REALLY like the new @Toyota Supra. https://t.co/OoHfXZzTF6,1,0,7,byhdpham,Hoang The Video Editor 🐲,695,497,I REALLY like the new @Toyota Supra. https://t.co/OoHfXZzTF6,2,2,2020
https://twitter.com/rumorabout/status/1223806377899905024,2020-02-02 03:12:32+00:00,1223806377899905024,"Toyota’s Super Bowl 2020 Highlander ad stars Cobie Smulders: In a few hours from now, the Big Game is about to kick off and we’re about to see all the great TV commercials that are specially created for the 2020 Super Bowl. One of the most eye-catching… https://t.co/2lJIF5aqyF",1,0,0,rumorabout,Rumor About,193,0,"Toyota’s Super Bowl 2020 Highlander ad stars Cobie Smulders: In a few hours from now, the Big Game is about to kick off and we’re about to see all the great TV commercials that are specially created for the 2020 Super Bowl. One of the most eye-catching… dlvr.it/RPCghs",2,2,2020
https://twitter.com/therealautoblog/status/1223803223351255044,2020-02-02 03:00:00+00:00,1223803223351255044,This 2JZ-powered Toyota Supra convertible is actually a Lexus: https://t.co/2FR0syCsff https://t.co/i5Zkvu2jZj,5,2,19,therealautoblog,Autoblog,431094,969,This 2JZ-powered Toyota Supra convertible is actually a Lexus: bit.ly/2QMS9Yc https://t.co/i5Zkvu2jZj,2,2,2020
https://twitter.com/rera_johnson/status/1223802934116454401,2020-02-02 02:58:51+00:00,1223802934116454401,"if I were to ever buy a Toyota, I would name it Toyotaroki https://t.co/4bKUpWII3x",1,0,2,rera_johnson,🌸🍄,130,197,"if I were to ever buy a Toyota, I would name it Toyotaroki https://t.co/4bKUpWII3x",2,2,2020
https://twitter.com/FrederikBonde/status/1223802860791402496,2020-02-02 02:58:33+00:00,1223802860791402496,"Toyota is building an city with a population of 2,000 people. They will test artificial intelligence and new technologies ⁦@ToyotaMotorCorp⁩ #WovenCity #AI #cityofthefuture  https://t.co/nsi6VGkKn1",1,0,1,FrederikBonde,Frederik Bonde,304,486,"Toyota is building an city with a population of 2,000 people. They will test artificial intelligence and new technologies ⁦@ToyotaMotorCorp⁩ #WovenCity #AI #cityofthefuture  businessinsider.com/toyota-city-of…",2,2,2020
https://twitter.com/DeanSheikh1/status/1223801100236509186,2020-02-02 02:51:34+00:00,1223801100236509186,Toyota to host Gasoline Day in April.,1,1,17,DeanSheikh1,Dean Sheikh,3652,186,Toyota to host Gasoline Day in April.,2,2,2020
https://twitter.com/ToyotaConicelli/status/1223797511011389440,2020-02-02 02:37:18+00:00,1223797511011389440,All-New Toyota Highlander Goes Wherever It’s Needed in 2020 Big Game Ad . Visit Conicelli Toyota at https://t.co/E4Q2VhQipd https://t.co/CoXfXBWIUA https://t.co/GtxkPoUHY1,1,0,0,ToyotaConicelli,Conicelli Toyota of Conshohocken,111,168,All-New Toyota Highlander Goes Wherever It’s Needed in 2020 Big Game Ad . Visit Conicelli Toyota at bit.ly/2lZsWJR toyota.us/36PCtIk https://t.co/GtxkPoUHY1,2,2,2020
https://twitter.com/Kaliguza/status/1223796564411453440,2020-02-02 02:33:32+00:00,1223796564411453440,@I30mki @200_zoka @Sunkway_China @DPRKJones @VinodDX9 @DFI_Sancho Top gear Yemen. Toyota pickups - welcome sign of civil war.,1,0,1,Kaliguza,Panthera Ojdanić,450,648,@I30mki @200_zoka @Sunkway_China @DPRKJones @VinodDX9 @DFI_Sancho Top gear Yemen. Toyota pickups - welcome sign of civil war.,2,2,2020
https://twitter.com/hhlemma1/status/1223795413796446208,2020-02-02 02:28:58+00:00,1223795413796446208,"@Uber_Support   have an issue today's trip, the driver MARCEL TOYOTA PRIUS 92J440 , dropped me on wrong place. You can see where I want to go and where he dropped me. I need answer for this please.",1,1,0,hhlemma1,योगी पंकज,0,1,"@Uber_Support 

have an issue today's trip, the driver MARCEL TOYOTA PRIUS 92J440 , dropped me on wrong place. You can see where I want to go and where he dropped me. I need answer for this please.",2,2,2020
https://twitter.com/KenBrown_ECC/status/1223794685971517442,2020-02-02 02:26:04+00:00,1223794685971517442,"See you there tonight, Gary!  Will be popping bottles for the entire section of the theater! #DoingWhatIDo . . #Repost @garyowencomedy • • • • • Ontario, California tonight at the Toyota Arena. LA tomorrow at the Microsoft Theater. Go to … https://t.co/4DeEoDzoOH https://t.co/NnnAXpD1B3",1,0,0,KenBrown_ECC,Trustee Ken Brown,595,363,"See you there tonight, Gary!  Will be popping bottles for the entire section of the theater! #DoingWhatIDo
.
.
#Repost @garyowencomedy
• • • • •
Ontario, California tonight at the Toyota Arena. LA tomorrow at the Microsoft Theater. Go to … bit.ly/2Oih5VK https://t.co/NnnAXpD1B3",2,2,2020
https://twitter.com/qhs_tv/status/1223782797527126017,2020-02-02 01:38:50+00:00,1223782797527126017,“Just do the best you can in your Toyota Corolla.” @RoyWebbQPS   That’s the only part of this tweet we could type out... @QPS_172 @KHQA @KHQADavid https://t.co/CjeIBZsUja,2,0,13,qhs_tv,QHS TV,73,46,"“Just do the best you can in your Toyota Corolla.” @RoyWebbQPS 

That’s the only part of this tweet we could type out... @QPS_172 @KHQA @KHQADavid https://t.co/CjeIBZsUja",2,2,2020
https://twitter.com/kayorchison/status/1223782250199707650,2020-02-02 01:36:39+00:00,1223782250199707650,Driving  a Toyota  On 02022020  I don’t know if I’m coming or going  It’s like meeting myself coming out of a revolving door,1,0,2,kayorchison,Kay Orchison,618,369,"Driving 
a Toyota

On
02022020

I don’t know if I’m coming or going

It’s like meeting myself coming out of a revolving door",2,2,2020
https://twitter.com/OneLanePhoto/status/1223781913330094090,2020-02-02 01:35:19+00:00,1223781913330094090,"i had such a bad case of cabin fever this week but, my son and his RAV4 got us above the clouds and into the snow on the Cherohala Skyway. so, thanks @Toyota for getting us there. didn't slide a single time, but it wasn't for the lack of trying! January 2020 #LetsGoPlaces #RAV4 https://t.co/l6DPoyqPld",1,1,21,OneLanePhoto,OneLaneRoadPhotography,2749,761,"i had such a bad case of cabin fever this week but, my son and his RAV4 got us above the clouds and into the snow on the Cherohala Skyway. so, thanks @Toyota for getting us there. didn't slide a single time, but it wasn't for the lack of trying!
January 2020
#LetsGoPlaces #RAV4 https://t.co/l6DPoyqPld",2,2,2020
https://twitter.com/romo_marcus150/status/1223780712517685249,2020-02-02 01:30:33+00:00,1223780712517685249,I got a shot like McGrady at the Toyota center,1,0,0,romo_marcus150,Marcus,156,133,I got a shot like McGrady at the Toyota center,2,2,2020
https://twitter.com/kimberlyq36/status/1223780107006943233,2020-02-02 01:28:08+00:00,1223780107006943233,Incase no one knew on twitter I’ll put it out there! I’m located at Romeoville Toyota and now that tax season is approaching you know who to call! HMU or simply spread the word! A simple retweet will help a girl out 😋 https://t.co/arUMAvYQ5w,1,0,5,kimberlyq36,Kimberly 😋,116,116,Incase no one knew on twitter I’ll put it out there! I’m located at Romeoville Toyota and now that tax season is approaching you know who to call! HMU or simply spread the word! A simple retweet will help a girl out 😋 https://t.co/arUMAvYQ5w,2,2,2020
https://twitter.com/FerLuGon/status/1223778898422439937,2020-02-02 01:23:20+00:00,1223778898422439937,"@FranColapinto with a Toyota FT-60 (Kiwi), won the 8th Toyota Racing Series Race. (Hampton Downs - New Zealand - February 2, 2020). https://t.co/qimC4a4FYU",1,0,7,FerLuGon,Fernando González,427,2061,"@FranColapinto with a Toyota FT-60 (Kiwi), won the 8th Toyota Racing Series Race. (Hampton Downs - New Zealand - February 2, 2020). https://t.co/qimC4a4FYU",2,2,2020
https://twitter.com/Sunkway_China/status/1223778783531917313,2020-02-02 01:22:53+00:00,1223778783531917313,"#Yemen I think Toyota should pay the Houthis for advertising because their forced a Toyota pickup of pro-Hadi forces to flee the battlefield quickly, which showed the excellent mountain driving ability of the Toyota pickups. https://t.co/TR2uuxswJX",8,1,54,Sunkway_China,Eastern Lion沙姆雄狮,8321,860,"#Yemen
I think Toyota should pay the Houthis for advertising because their forced a Toyota pickup of pro-Hadi forces to flee the battlefield quickly, which showed the excellent mountain driving ability of the Toyota pickups. https://t.co/TR2uuxswJX",2,2,2020
https://twitter.com/BrendonHartley/status/1223778537888518144,2020-02-02 01:21:54+00:00,1223778537888518144,"My NZ summer holiday has come to an end. Back to Europe and back to work🛫  Thanks to my wife/training buddy for putting in the hours with me, trekbikesnz for the speedy bikes, and toyota_nz for the rugged Hilux. Had… https://t.co/zp7nQcBfYn",9,8,221,BrendonHartley,Brendon Hartley,73292,333,"My NZ summer holiday has come to an end. Back to Europe and back to work🛫

Thanks to my wife/training buddy for putting in the hours with me, trekbikesnz for the speedy bikes, and toyota_nz for the rugged Hilux. Had… instagram.com/p/B8C76DZBVwR/…",2,2,2020
