url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/melarosee/status/1224158951081762816,2020-02-03 02:33:32+00:00,1224158951081762816,"— The darkness is an ocean of warmth, its tide a gentle breeze rolling over his skin. Like the spark of a hearth in the coldest of winters, it instills a sense of contentment, a safety found only in the comforts of home.   “We meet at last, Kim Taehyung.”",1,1,74,melarosee,rose ❀ hiatus,5422,129,"—
The darkness is an ocean of warmth, its tide a gentle breeze rolling over his skin. Like the spark of a hearth in the coldest of winters, it instills a sense of contentment, a safety found only in the comforts of home. 

“We meet at last, Kim Taehyung.”",3,2,2020
https://twitter.com/macwithac/status/1224158950452617216,2020-02-03 02:33:32+00:00,1224158950452617216,"""Avengers: Endgame is the most ambitious crossover""  P&amp;G: hold my beer...and my Febreze...and my Tide pods...and my-",1,0,7,macwithac,mac bowman,513,335,"""Avengers: Endgame is the most ambitious crossover""

P&amp;G: hold my beer...and my Febreze...and my Tide pods...and my-",3,2,2020
https://twitter.com/Taser_Judge/status/1224158702057463808,2020-02-03 02:32:32+00:00,1224158702057463808,Or an everything BUT Tide ad?,1,0,2,Taser_Judge,The Judge,9454,555,Or an everything BUT Tide ad?,3,2,2020
https://twitter.com/jercraigs/status/1224158430182739968,2020-02-03 02:31:28+00:00,1224158430182739968,DC: Oh you wanted a new Wonder Woman trailer? Here’s a Tide ad. Gotcha! Hahaha!   Marvel: (Great teaser for new Disney+ shows that makes we want to see them more.)  DC: ....  #SuperBowl #MarvelStudios https://t.co/jmURLJgqk0,1,0,4,jercraigs,Jeremy,86,175,"DC: Oh you wanted a new Wonder Woman trailer? Here’s a Tide ad. Gotcha! Hahaha! 

Marvel: (Great teaser for new Disney+ shows that makes we want to see them more.)

DC: ....

#SuperBowl #MarvelStudios https://t.co/jmURLJgqk0",3,2,2020
https://twitter.com/SilverGeek2/status/1224157981698338823,2020-02-03 02:29:41+00:00,1224157981698338823,"#Silvergeeks  #Tide y #WonderWoman84, TV spot.  #GalGadot #WW84 #SuperBowl #SuperBowl2020 https://t.co/fe94Uegh6j",1,0,1,SilverGeek2,Silver Geek 🎥,3027,431,"#Silvergeeks

#Tide y #WonderWoman84, TV spot.

#GalGadot
#WW84
#SuperBowl
#SuperBowl2020 https://t.co/fe94Uegh6j",3,2,2020
https://twitter.com/Adweek/status/1224157119726964738,2020-02-03 02:26:15+00:00,1224157119726964738,Keep an eye out after the game for @hiebertpaul's story covering the Tide war room in NYC tonight. #SuperBowl https://t.co/1gkCFL0VSW,3,2,18,Adweek,Adweek,688970,26488,Keep an eye out after the game for @hiebertpaul's story covering the Tide war room in NYC tonight. #SuperBowl https://t.co/1gkCFL0VSW,3,2,2020
https://twitter.com/LessMex/status/1224156477906132992,2020-02-03 02:23:42+00:00,1224156477906132992,@funksoulbubby @tide @BudLightCA Absolutely they are the unsung heroes of what we see!,1,0,1,LessMex,Jason,627,1943,@funksoulbubby @tide @BudLightCA Absolutely they are the unsung heroes of what we see!,3,2,2020
https://twitter.com/bleedingcool/status/1224155860424888321,2020-02-03 02:21:15+00:00,1224155860424888321,“Wonder Woman 1984” Cameos in a Tide Super Bowl Ad https://t.co/LrQQKGt8gh,1,0,3,bleedingcool,Bleeding Cool,82915,2193,“Wonder Woman 1984” Cameos in a Tide Super Bowl Ad buff.ly/2RQZTsD,3,2,2020
https://twitter.com/SuperHeroHype/status/1224155791332007938,2020-02-03 02:20:59+00:00,1224155791332007938,Wonder Woman 1984 Invades a Big Game Tide Commercial #WonderWoman1984 #WonderWoman   https://t.co/8WxeWRT1YW,5,0,18,SuperHeroHype,SuperHeroHype by Mandatory,52669,156,"Wonder Woman 1984 Invades a Big Game Tide Commercial
#WonderWoman1984 #WonderWoman 

superherohype.com/movies/476570-…",3,2,2020
https://twitter.com/MaskedSingerFOX/status/1224154924809744384,2020-02-03 02:17:32+00:00,1224154924809744384,"@tide Guess now, #LaundryLater. #ad",1,2,6,MaskedSingerFOX,The Masked Singer,338907,294,"@tide Guess now, #LaundryLater. #ad",3,2,2020
https://twitter.com/adsoftheworld/status/1224154461246853120,2020-02-03 02:15:41+00:00,1224154461246853120,Watch all the @tide #SuperBowl spots featuring #WonderWoman https://t.co/DlO4az8ksX https://t.co/4ua13qEmBq,6,1,14,adsoftheworld,Ads of the World™,205139,62958,Watch all the @tide #SuperBowl spots featuring #WonderWoman adsoftheworld.com/media/film/tid… https://t.co/4ua13qEmBq,3,2,2020
https://twitter.com/vitalthrillscom/status/1224154424534323200,2020-02-03 02:15:33+00:00,1224154424534323200,Charlie Day ends up in Wonder Woman 1984 in the @tide Super Bowl spots! #WonderWoman1984  #WW84 https://t.co/qDGxK54zRH,1,0,1,vitalthrillscom,Vital Thrills,430,265,Charlie Day ends up in Wonder Woman 1984 in the @tide Super Bowl spots! #WonderWoman1984  #WW84 vitalthrills.com/2020/02/02/cha…,3,2,2020
https://twitter.com/MaskedSingerFOX/status/1224154036883972096,2020-02-03 02:14:00+00:00,1224154036883972096,"Our later is coming up soon, not so sure about Charlie’s @Tide. #ad https://t.co/29G6my7K3j",61,7,302,MaskedSingerFOX,The Masked Singer,338907,294,"Our later is coming up soon, not so sure about Charlie’s @Tide. #ad https://t.co/29G6my7K3j",3,2,2020
https://twitter.com/CBR/status/1224153254357012481,2020-02-03 02:10:54+00:00,1224153254357012481,Wonder Woman 1984: Diana Meets Charlie Day in Super Bowl Tide Ad https://t.co/6Uw5sQuNxA https://t.co/0ZEzD4NqYv,7,0,41,CBR,Comic Book Resources,312357,764,Wonder Woman 1984: Diana Meets Charlie Day in Super Bowl Tide Ad buff.ly/2uWfU7J https://t.co/0ZEzD4NqYv,3,2,2020
https://twitter.com/CinemaMonsieur/status/1224153143170281476,2020-02-03 02:10:27+00:00,1224153143170281476,"it’s really cool that every company pretending to be human now  oh cool, a Tide commercial that’s also a Wonder Woman ad  oh neat, mister peanut literally died and the koolaid guy and mister clean were crying at his grave  i’m a posadist now. nuke me, i literally don’t care",3,0,33,CinemaMonsieur,🛸,8253,756,"it’s really cool that every company pretending to be human now

oh cool, a Tide commercial that’s also a Wonder Woman ad

oh neat, mister peanut literally died and the koolaid guy and mister clean were crying at his grave

i’m a posadist now. nuke me, i literally don’t care",3,2,2020
https://twitter.com/candacemickey1/status/1224153117987655682,2020-02-03 02:10:21+00:00,1224153117987655682,"@lanerodrigs1979 I believe in God, I just don't believe in the church anymore. You can worship with one or 2 others or just Go and tide by giving back to those who are in need and spread the word that way. It is all about money. There is a whole lot of sinning going on behind the scenes there.",2,0,5,candacemickey1,Candy♊ Appreciate everything expect nothing!!!,5983,6439,"@lanerodrigs1979 I believe in God, I just don't believe in the church anymore.
You can worship with one or 2 others or just Go and tide by giving back to those who are in need and spread the word that way. It is all about money. There is a whole lot of sinning going on behind the scenes there.",3,2,2020
https://twitter.com/utccismcc/status/1224153095522988036,2020-02-03 02:10:16+00:00,1224153095522988036,"Tide has seen social chatter increase in each hour of the game so far, their repetition strategy seems to be working for them",1,0,8,utccismcc,Adam Brown Social Media Command Center,464,346,"Tide has seen social chatter increase in each hour of the game so far, their repetition strategy seems to be working for them",3,2,2020
https://twitter.com/PattyJenks/status/1224152743889096705,2020-02-03 02:08:52+00:00,1224152743889096705,So great to see our WW up on the screen at this exciting point in the game! Thanks Tide! So much fun. #WW84 https://t.co/nGvmEoZcdB,916,94,6606,PattyJenks,Patty Jenkins,256458,519,"So great to see our WW up on the screen at this exciting point in the game! Thanks Tide! So much fun.
#WW84 twitter.com/tide/status/12…",3,2,2020
https://twitter.com/Chris_232323/status/1224152701610708998,2020-02-03 02:08:42+00:00,1224152701610708998,@RMcElhenney Season 15 Episode 1...Charlie Eats Tide Pods,5,1,201,Chris_232323,Chris,436,3167,@RMcElhenney Season 15 Episode 1...Charlie Eats Tide Pods,3,2,2020
https://twitter.com/seriesofdreams4/status/1224152148197498880,2020-02-03 02:06:30+00:00,1224152148197498880,"@Coralskipper If you don't eat tide pods, we have to take away your man card @davesportsgod",1,0,2,seriesofdreams4,Austin Bomb,662,165,"@Coralskipper If you don't eat tide pods, we have to take away your man card @davesportsgod",3,2,2020
https://twitter.com/LongCoFootball/status/1224151890553864193,2020-02-03 02:05:29+00:00,1224151890553864193,Blue Tide alumni and former Tide football and basketball star @FoxxUno1 has his Mitchell County Eagles playing great basketball! Congrats Ricky! https://t.co/4ucSc4DVjS,1,0,5,LongCoFootball,#LongCounT Blue Tide Football,397,67,Blue Tide alumni and former Tide football and basketball star @FoxxUno1 has his Mitchell County Eagles playing great basketball! Congrats Ricky! twitter.com/FoxxUno1/statu…,3,2,2020
https://twitter.com/MaxwellMercy/status/1224151867996934145,2020-02-03 02:05:23+00:00,1224151867996934145,@DiscussingFilm @tide So Tide is in the #Arrowverse now?,1,0,1,MaxwellMercy,Maxwell Mercy,3002,4936,@DiscussingFilm @tide So Tide is in the #Arrowverse now?,3,2,2020
https://twitter.com/CorgiKohmander/status/1224151604321910785,2020-02-03 02:04:20+00:00,1224151604321910785,For the love of god some one let Charlie Day wash his dang shirt. @tide #SuperBowlLIV #Commercials https://t.co/aRI97m8RIV,1,6,37,CorgiKohmander,Corgi Kohmander,7895,7714,For the love of god some one let Charlie Day wash his dang shirt. @tide #SuperBowlLIV #Commercials https://t.co/aRI97m8RIV,3,2,2020
https://twitter.com/Newsarama/status/1224151576576692229,2020-02-03 02:04:14+00:00,1224151576576692229,WONDER WOMAN Meets CHARLIE DAY in WW84 / TIDE Super Bowl Mash-Up https://t.co/wnmX9utQ94 https://t.co/HtRz7PHakt,9,0,31,Newsarama,Newsarama,71318,6878,WONDER WOMAN Meets CHARLIE DAY in WW84 / TIDE Super Bowl Mash-Up newsarama.com/48872-wonder-w… https://t.co/HtRz7PHakt,3,2,2020
https://twitter.com/DavidMillay/status/1224151496431894529,2020-02-03 02:03:55+00:00,1224151496431894529,"Love Tide’s #laundrylater commercial. The casual fans at our party kinda get it, but the fans who’ve been watching the NFL all year long feel like they’ve been rewarded, and they’re in on an an inside joke.",4,0,14,DavidMillay,David Millay,591,1534,"Love Tide’s #laundrylater commercial. The casual fans at our party kinda get it, but the fans who’ve been watching the NFL all year long feel like they’ve been rewarded, and they’re in on an an inside joke.",3,2,2020
https://twitter.com/emilyhampshire/status/1224151249076903937,2020-02-03 02:02:56+00:00,1224151249076903937,"Gal power now, #LaundryLater @Tide #ad https://t.co/i4gUdrrqEm",26,7,325,emilyhampshire,Emily Hampshire,203862,876,"Gal power now, #LaundryLater @Tide #ad https://t.co/i4gUdrrqEm",3,2,2020
https://twitter.com/DiscussingFilm/status/1224151229502066688,2020-02-03 02:02:51+00:00,1224151229502066688,"A WW84 &amp; Tide crossover ad, because why not? 🤷‍♂️ (Source: @Tide) https://t.co/T5hPwcewxD",63,6,407,DiscussingFilm,DiscussingFilm,418440,825,"A WW84 &amp; Tide crossover ad, because why not? 🤷‍♂️ (Source: @Tide) https://t.co/T5hPwcewxD",3,2,2020
https://twitter.com/timhanley01/status/1224151107506724869,2020-02-03 02:02:22+00:00,1224151107506724869,That Wonder Woman/Tide fake out ad was mean but also hilarious.,1,1,8,timhanley01,Tim Hanley,929,284,That Wonder Woman/Tide fake out ad was mean but also hilarious.,3,2,2020
https://twitter.com/joereid/status/1224150817755758593,2020-02-03 02:01:13+00:00,1224150817755758593,It's starting to seem like Tide has something to hide.,1,1,7,joereid,Joe Reid,18133,954,It's starting to seem like Tide has something to hide.,3,2,2020
https://twitter.com/dariustahir/status/1224150513446522882,2020-02-03 02:00:00+00:00,1224150513446522882,@ddiamond it's actually all the Tide Pod cinematic universe,1,1,14,dariustahir,Darius Tahir,4082,875,@ddiamond it's actually all the Tide Pod cinematic universe,3,2,2020
https://twitter.com/whalefakes/status/1224150512083161089,2020-02-03 02:00:00+00:00,1224150512083161089,the whale has always had power to change the tides of human history,1,0,3,whalefakes,whalefakes,631,3,the whale has always had power to change the tides of human history,3,2,2020
https://twitter.com/vedahoward/status/1224150358072741889,2020-02-03 01:59:23+00:00,1224150358072741889,This @Tide story line! 😂🧡😂 I don’t know how much you paid... but it was worth it! #LaundryLater #SBLIV #SuperBowl #AdJunky https://t.co/cmQ5oEUDDO,1,0,0,vedahoward,Veda Howard,3018,792,This @Tide story line! 😂🧡😂 I don’t know how much you paid... but it was worth it! #LaundryLater #SBLIV #SuperBowl #AdJunky https://t.co/cmQ5oEUDDO,3,2,2020
https://twitter.com/mmpadellan/status/1224150338292371457,2020-02-03 01:59:18+00:00,1224150338292371457,"Can someone please get Charlie Day a clean shirt already?  Sooner, rather than later. #Tide",11,9,207,mmpadellan,BrooklynDad_Defiant!,917493,45071,"Can someone please get Charlie Day a clean shirt already?

Sooner, rather than later. #Tide",3,2,2020
https://twitter.com/slutz/status/1224150317782032384,2020-02-03 01:59:14+00:00,1224150317782032384,"Tide is totally burying the lede with these Power Pods ads. Sure, they’re great on stains, but the real selling point is the new avocado flavor.",2,1,7,slutz,Steve Lutz,1359,183,"Tide is totally burying the lede with these Power Pods ads. Sure, they’re great on stains, but the real selling point is the new avocado flavor.",3,2,2020
https://twitter.com/ComicBook/status/1224150247586312195,2020-02-03 01:58:57+00:00,1224150247586312195,@tide Our Queen didn't come to mess around,10,3,93,ComicBook,ComicBook.com,322483,626,@tide Our Queen didn't come to mess around,3,2,2020
https://twitter.com/EllisMbeh/status/1224150173128916994,2020-02-03 01:58:39+00:00,1224150173128916994,That @tide &amp; @WonderWomanFilm collaboration! Not every time is the best time to do laundry. #LaundryLater   #BrandBowl #SBLIV https://t.co/cb0JeE5Az3,1,1,5,EllisMbeh,Ellis Mbeh | Marketing Strategist,22694,1787,"That @tide &amp; @WonderWomanFilm collaboration! Not every time is the best time to do laundry. #LaundryLater 

#BrandBowl #SBLIV https://t.co/cb0JeE5Az3",3,2,2020
https://twitter.com/StickStickly150/status/1224150108058660868,2020-02-03 01:58:24+00:00,1224150108058660868,Nothing broke my heart more than thinking we were about to see a trailer for Wonder Woman 1984 and it ended up just being Charlie Day with that fucking Tide commercial #SuperBowlLIV #SBLIV,1,0,5,StickStickly150,Eddy Hinojosa,302,1595,Nothing broke my heart more than thinking we were about to see a trailer for Wonder Woman 1984 and it ended up just being Charlie Day with that fucking Tide commercial #SuperBowlLIV #SBLIV,3,2,2020
https://twitter.com/ChrisWarcraft/status/1224150101729234944,2020-02-03 01:58:22+00:00,1224150101729234944,"With these Charlie Tide Pod/Wonder Woman crossovers, can we assume that Always Sunny is now canonically part of the DC universe?  “The Gang Convinces Superman To Do A Racism”  “The Gang Explores The Batcave”  “The Gang Meets With WASSSSSUUUPPP HR”",54,48,332,ChrisWarcraft,Cassandra,153882,82,"With these Charlie Tide Pod/Wonder Woman crossovers, can we assume that Always Sunny is now canonically part of the DC universe?

“The Gang Convinces Superman To Do A Racism”

“The Gang Explores The Batcave”

“The Gang Meets With WASSSSSUUUPPP HR”",3,2,2020
https://twitter.com/tombiro/status/1224150084159340544,2020-02-03 01:58:18+00:00,1224150084159340544,@stuartenyt @tide @WonderWomanFilm I'm a fan. Seeing some hate but I think they're doing this well.,1,0,1,tombiro,Tom Biro,5242,5447,@stuartenyt @tide @WonderWomanFilm I'm a fan. Seeing some hate but I think they're doing this well.,3,2,2020
https://twitter.com/NParoubek1/status/1224150078115532803,2020-02-03 01:58:16+00:00,1224150078115532803,now that Wonder Woman has leapt into the stain fray I think the tide commercial series is my fav (she's prettier than skinny arm Jason by a mile) 🤠,1,0,5,NParoubek1,NP Dombling #E4L #BringWynonnaHome,2746,1242,now that Wonder Woman has leapt into the stain fray I think the tide commercial series is my fav (she's prettier than skinny arm Jason by a mile) 🤠,3,2,2020
