url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DennisJove/status/696523453827059715,2016-02-08 02:38:26+00:00,696523453827059715,This 2nd @Jeep commercial got me like ✊🏽! 4x4Ever #OIIIIIIIO,1,0,3,DennisJove,Dennis Jove,451,1057,This 2nd @Jeep commercial got me like ✊🏽! 4x4Ever #OIIIIIIIO,8,2,2016
https://twitter.com/holgermu/status/696523450207186946,2016-02-08 02:38:25+00:00,696523450207186946,So @Audi are for astronauts  @Jeep for outdorsy people @Toyota for bank robbers  #SB50,7,1,9,holgermu,Holger Mueller #EnterpriseAcceleration,47772,43881,"So @Audi are for astronauts 
@Jeep for outdorsy people
@Toyota for bank robbers 
#SB50",8,2,2016
https://twitter.com/Kyndell_david/status/696523447065829376,2016-02-08 02:38:25+00:00,696523447065829376,That jeep commercial got me hype....,1,0,2,Kyndell_david,Kenny,358,281,That jeep commercial got me hype....,8,2,2016
https://twitter.com/Adweek/status/696523446805618689,2016-02-08 02:38:25+00:00,696523446805618689,"JEEP: Not as strong as ""Portraits"" earlier, but nice mix of aspirational and down-and-dirty. https://t.co/4LGOciRMlF",42,6,110,Adweek,Adweek,688977,26488,"JEEP: Not as strong as ""Portraits"" earlier, but nice mix of aspirational and down-and-dirty. https://t.co/4LGOciRMlF",8,2,2016
https://twitter.com/15Ryals/status/696523445492850688,2016-02-08 02:38:24+00:00,696523445492850688,Jeep commercial is life goals,2,0,6,15Ryals,smiley rylee :),565,415,Jeep commercial is life goals,8,2,2016
https://twitter.com/josh_ack3rman/status/696523440719859713,2016-02-08 02:38:23+00:00,696523440719859713,#4x4ever it's a jeep thing. You wouldn't understand.,3,0,5,josh_ack3rman,JaDa757,174,320,#4x4ever it's a jeep thing. You wouldn't understand.,8,2,2016
https://twitter.com/daniellempaige/status/696523440417828864,2016-02-08 02:38:23+00:00,696523440417828864,Kind of wish @jeep had gone with a @MadMaxMovieUK thing...anyone else?? #SuperBowlCommercials,1,0,7,daniellempaige,danielle paige,45957,50550,Kind of wish @jeep had gone with a @MadMaxMovieUK thing...anyone else?? #SuperBowlCommercials,8,2,2016
https://twitter.com/ewingms/status/696523434973491200,2016-02-08 02:38:22+00:00,696523434973491200,"The NFL is such arbitrary garbage. That wasn't a catch, that was a fumble, who knows? Also Arbitrary Garbage is a good band name. Buy a Jeep",1,0,0,ewingms,ewing,117,232,"The NFL is such arbitrary garbage. That wasn't a catch, that was a fumble, who knows? Also Arbitrary Garbage is a good band name. Buy a Jeep",8,2,2016
https://twitter.com/scottsigler/status/696523432322707460,2016-02-08 02:38:21+00:00,696523432322707460,"NFL is all like, ""50 years, bitch."" Jeep steps up and whips out the big 'ol 75. NFL sits down and shuts up.",5,0,8,scottsigler,Scott Sigler,23755,3222,"NFL is all like, ""50 years, bitch."" Jeep steps up and whips out the big 'ol 75. NFL sits down and shuts up.",8,2,2016
https://twitter.com/MoonMan_6/status/696523431555117056,2016-02-08 02:38:21+00:00,696523431555117056,jeep's marketing team is a collective genius,3,0,1,MoonMan_6,ΜѲѲИ ΜΔИ ☾,223,101,jeep's marketing team is a collective genius,8,2,2016
https://twitter.com/wheelerrr_/status/696523429130981376,2016-02-08 02:38:20+00:00,696523429130981376,@julia_disalle is getting turned on by all of the jeep commercials,1,1,3,wheelerrr_,carol,325,261,@julia_disalle is getting turned on by all of the jeep commercials,8,2,2016
https://twitter.com/BurritoBrosShit/status/696523428585676800,2016-02-08 02:38:20+00:00,696523428585676800,Jeep: Because you're too fucking stupid to buy a Subaru,4,2,8,BurritoBrosShit,bbs,6068,268,Jeep: Because you're too fucking stupid to buy a Subaru,8,2,2016
https://twitter.com/FLAWDBabe/status/696523427260162048,2016-02-08 02:38:20+00:00,696523427260162048,Can someone please tell me why car commercials have the most irrelevant things going on like here's a Jeep now let me crank that soulja boy,1,0,6,FLAWDBabe,belle,6278,580,Can someone please tell me why car commercials have the most irrelevant things going on like here's a Jeep now let me crank that soulja boy,8,2,2016
https://twitter.com/HMByaity/status/696523427121762304,2016-02-08 02:38:20+00:00,696523427121762304,Expected nothin less from jeep😏,1,0,1,HMByaity,Caity with a C.,447,434,Expected nothin less from jeep😏,8,2,2016
https://twitter.com/BrentSnavely/status/696523425750372352,2016-02-08 02:38:20+00:00,696523425750372352,Decision to run TWO @Jeep ads shows how important Jeep brand has been and will be for @FiatChrysler_NA,2,1,6,BrentSnavely,Brent Snavely,5599,5088,Decision to run TWO @Jeep ads shows how important Jeep brand has been and will be for @FiatChrysler_NA,8,2,2016
https://twitter.com/Tammileetips/status/696523422826778624,2016-02-08 02:38:19+00:00,696523422826778624,Love the @Jeep wave in the Jeep commercial.  #sb50,3,1,1,Tammileetips,Tammileetips,81094,22958,Love the @Jeep wave in the Jeep commercial.  #sb50,8,2,2016
https://twitter.com/AmokInKS/status/696523422629638144,2016-02-08 02:38:19+00:00,696523422629638144,"How awesome, they made a jeep commercial for the #hipsters #SB50",1,0,1,AmokInKS,Amok In KS,58,226,"How awesome, they made a jeep commercial for the #hipsters #SB50",8,2,2016
https://twitter.com/AntBiancamano/status/696523421598027776,2016-02-08 02:38:19+00:00,696523421598027776,Jeep does it better.,1,0,1,AntBiancamano,Anthony Biancamano,712,990,Jeep does it better.,8,2,2016
https://twitter.com/cbetancourtPR/status/696523420520050690,2016-02-08 02:38:18+00:00,696523420520050690,"As a proud @Jeep owner, I love the ads! Well done. #4x4ever #brandbowl",1,0,3,cbetancourtPR,Christian Betancourt,4434,2679,"As a proud @Jeep owner, I love the ads! Well done. #4x4ever #brandbowl",8,2,2016
https://twitter.com/Daysix3/status/696523416581644288,2016-02-08 02:38:17+00:00,696523416581644288,The jeep commercials are the best commercials everrrrr 😍😍😍,1,0,0,Daysix3,Daysi,588,322,The jeep commercials are the best commercials everrrrr 😍😍😍,8,2,2016
https://twitter.com/NerdeekLife/status/696523408172044288,2016-02-08 02:38:15+00:00,696523408172044288,We'll take a 4x4 @Jeep #SB50,1,0,0,NerdeekLife,The Nerdeek Life,20236,5244,We'll take a 4x4 @Jeep #SB50,8,2,2016
https://twitter.com/IamSean95/status/696523405898739714,2016-02-08 02:38:15+00:00,696523405898739714,Hey buy me a Jeep,3,0,3,IamSean95,Alrighty,1418,775,Hey buy me a Jeep,8,2,2016
https://twitter.com/thomasesch65/status/696523405538025472,2016-02-08 02:38:15+00:00,696523405538025472,If you own a jeep and don't do jeep things do you really own a jeep?,1,1,1,thomasesch65,Teamass,134,173,If you own a jeep and don't do jeep things do you really own a jeep?,8,2,2016
https://twitter.com/OolaSeeker/status/696523402576842752,2016-02-08 02:38:14+00:00,696523402576842752,I would say @Jeep has my vote for the best #SB50Ads,1,2,10,OolaSeeker,Dave Braun,74900,407,I would say @Jeep has my vote for the best #SB50Ads,8,2,2016
https://twitter.com/claritawashere/status/696523401259831296,2016-02-08 02:38:14+00:00,696523401259831296,Jeep commercials make me want to go out and explore the world,2,0,0,claritawashere,Clarita,1938,889,Jeep commercials make me want to go out and explore the world,8,2,2016
https://twitter.com/TylerCochran_/status/696523399858888705,2016-02-08 02:38:13+00:00,696523399858888705,That #Jeep commercial... 😍😍😍😍,1,0,3,TylerCochran_,Tyler Cochran,4484,2981,That #Jeep commercial... 😍😍😍😍,8,2,2016
https://twitter.com/oppositelock1/status/696523399254769664,2016-02-08 02:38:13+00:00,696523399254769664,Why don't we cancel #SB50 and have a four hour Jeep commercial instead,5,2,15,oppositelock1,Oppositelock,4919,72,Why don't we cancel #SB50 and have a four hour Jeep commercial instead,8,2,2016
https://twitter.com/vincenzolandino/status/696523397132591104,2016-02-08 02:38:13+00:00,696523397132591104,Weak 75th anniversary commercial by @Jeep. Didn't like it. #SB50,2,3,3,vincenzolandino,Vincenzo Landino,38616,1786,Weak 75th anniversary commercial by @Jeep. Didn't like it. #SB50,8,2,2016
https://twitter.com/whitmore_tyler/status/696523395731689472,2016-02-08 02:38:12+00:00,696523395731689472,Just saw the best commercial! #jeep #jeepwave,1,0,4,whitmore_tyler,Tyler Whitmore,580,181,Just saw the best commercial! #jeep #jeepwave,8,2,2016
https://twitter.com/Spencer_Murr/status/696523393663946752,2016-02-08 02:38:12+00:00,696523393663946752,"Ok Jeep we get it, we all want one don't rub it in",1,0,7,Spencer_Murr,Spencer Murray,651,829,"Ok Jeep we get it, we all want one don't rub it in",8,2,2016
https://twitter.com/joe_bunner/status/696523389125591041,2016-02-08 02:38:11+00:00,696523389125591041,That settles it. I’m buying a @jeep! Tomorrow…maybe tonight. #ispottv,1,1,2,joe_bunner,Joe Bunner,640,1931,That settles it. I’m buying a @jeep! Tomorrow…maybe tonight. #ispottv,8,2,2016
https://twitter.com/NatD_awson/status/696523387372441600,2016-02-08 02:38:10+00:00,696523387372441600,The @Jeep commercial spoke to my soul.,1,1,3,NatD_awson,Nathalie Dawson,311,57,The @Jeep commercial spoke to my soul.,8,2,2016
https://twitter.com/ky_weist/status/696523387162591232,2016-02-08 02:38:10+00:00,696523387162591232,4x4Ever #jeep,1,0,1,ky_weist,Kyler Weist,139,90,4x4Ever #jeep,8,2,2016
https://twitter.com/shashib/status/696523386940358656,2016-02-08 02:38:10+00:00,696523386940358656,Jeep Aok #adweek #adbowl #brandbowl #SuperBowl #SuperBowlSunday #SB50,1,0,1,shashib,Shashi Bellamkonda+,32127,22942,Jeep Aok #adweek #adbowl #brandbowl #SuperBowl #SuperBowlSunday #SB50,8,2,2016
https://twitter.com/tspratttt/status/696523385270984704,2016-02-08 02:38:10+00:00,696523385270984704,Jeep: 4x4ever,1,0,2,tspratttt,Trevor Spradlin,61,205,Jeep: 4x4ever,8,2,2016
https://twitter.com/AHorp/status/696523382683078662,2016-02-08 02:38:09+00:00,696523382683078662,Who doesn't want a #jeep after those #SB50 commercials!? A 50k win from #EsuranceSweepstakes would sure help me with that...,6,0,1,AHorp,AJ,257,377,Who doesn't want a #jeep after those #SB50 commercials!? A 50k win from #EsuranceSweepstakes would sure help me with that...,8,2,2016
https://twitter.com/BoringJoeMauer/status/696523376521777152,2016-02-08 02:38:08+00:00,696523376521777152,That commercial just confirmed everything I already believed about Jeep owners.,1,0,3,BoringJoeMauer,Boring Joe Mauer,7805,353,That commercial just confirmed everything I already believed about Jeep owners.,8,2,2016
https://twitter.com/Mattydom/status/696523370964328449,2016-02-08 02:38:07+00:00,696523370964328449,.@Jeep is killing it right now with #SuperBowlCommercials,1,0,0,Mattydom,Matt Dominici,414,811,.@Jeep is killing it right now with #SuperBowlCommercials,8,2,2016
https://twitter.com/kicksomeKass/status/696523370939211777,2016-02-08 02:38:07+00:00,696523370939211777,"No but really, my next car will be a jeep 😍",1,0,2,kicksomeKass,Katherine McCabe,416,387,"No but really, my next car will be a jeep 😍",8,2,2016
https://twitter.com/sarah_whos/status/696523370456682496,2016-02-08 02:38:06+00:00,696523370456682496,"Nice salute to the #jeepwave there, @Jeep.",1,0,0,sarah_whos,Sarah,185,195,"Nice salute to the #jeepwave there, @Jeep.",8,2,2016
https://twitter.com/JohnLPitts/status/696523365041905664,2016-02-08 02:38:05+00:00,696523365041905664,"Jeep, the Budweiser of vehicles. #SB50",1,0,0,JohnLPitts,Better Call John L. Pitts,3911,1151,"Jeep, the Budweiser of vehicles. #SB50",8,2,2016
https://twitter.com/mindbling/status/696523364819726336,2016-02-08 02:38:05+00:00,696523364819726336,"Dear @Jeep, @citizencope called. He wants his song back.",15,1,28,mindbling,mindbling,1344,1399,"Dear @Jeep, @citizencope called. He wants his song back.",8,2,2016
https://twitter.com/SharknadoSYFY/status/696523364509360129,2016-02-08 02:38:05+00:00,696523364509360129,"SHARKS keep us up at night, @Jeep. 🐬🌀🏈 🐳 🐋 #SB50 #Sharknado https://t.co/cNqJCb9CkW",10,1,19,SharknadoSYFY,Sharknado,60119,1280,"SHARKS keep us up at night, @Jeep. 🐬🌀🏈 🐳 🐋 #SB50 #Sharknado https://t.co/cNqJCb9CkW",8,2,2016
https://twitter.com/FredHagerman/status/696523361267097601,2016-02-08 02:38:04+00:00,696523361267097601,Nice photography on #Jeep's 2nd #SB50 commercial #Marketing #75Years,1,0,2,FredHagerman,Fred Hagerman,10278,10098,Nice photography on #Jeep's 2nd #SB50 commercial #Marketing #75Years,8,2,2016
https://twitter.com/believablybad/status/696523357810851840,2016-02-08 02:38:03+00:00,696523357810851840,This Jeep 4x4 song is Macklemore's best work. #SB50,8,0,5,believablybad,Believably Bad,44058,994,This Jeep 4x4 song is Macklemore's best work. #SB50,8,2,2016
https://twitter.com/WifeyOfTheParty/status/696523355088814081,2016-02-08 02:38:03+00:00,696523355088814081,Jeep wave #SuperBowlCommercials,12,0,19,WifeyOfTheParty,Wife of The Party,31426,86,Jeep wave #SuperBowlCommercials,8,2,2016
https://twitter.com/Christian_572/status/696523354568691712,2016-02-08 02:38:03+00:00,696523354568691712,Another sick af jeep commercial,1,0,0,Christian_572,Christian Revilla,312,786,Another sick af jeep commercial,8,2,2016
https://twitter.com/_Emi33/status/696523353515929600,2016-02-08 02:38:02+00:00,696523353515929600,I love these Jeep commercials 🇺🇸,1,0,1,_Emi33,emily,348,260,I love these Jeep commercials 🇺🇸,8,2,2016
https://twitter.com/BMileskiKFAN/status/696523350823170049,2016-02-08 02:38:02+00:00,696523350823170049,"""I feel like Jeep's really bringing it with their ads this year.""",1,2,17,BMileskiKFAN,Brandon Mileski,46224,640,"""I feel like Jeep's really bringing it with their ads this year.""",8,2,2016
https://twitter.com/mmmcgonigle/status/696523348893761537,2016-02-08 02:38:01+00:00,696523348893761537,Jeep commercials have been on point tonight #SB50,1,0,0,mmmcgonigle,Michael McGonigle,167,699,Jeep commercials have been on point tonight #SB50,8,2,2016
https://twitter.com/Bobosphere/status/696523347996340225,2016-02-08 02:38:01+00:00,696523347996340225,Jeep 4x4 ode. Excellent.    #MPSB50 #whartonfoa,3,0,13,Bobosphere,Bob Garfield,25282,2250,"Jeep 4x4 ode. Excellent.  

#MPSB50 #whartonfoa",8,2,2016
https://twitter.com/BWJones/status/696523344888238081,2016-02-08 02:38:00+00:00,696523344888238081,The @Jeep ads are killing it tonight. Mad props. #SB50,1,1,2,BWJones,Bryan William Jones,18428,1737,The @Jeep ads are killing it tonight. Mad props. #SB50,8,2,2016
https://twitter.com/BradynClarke/status/696523343332245504,2016-02-08 02:38:00+00:00,696523343332245504,That @Jeep commercial was beautiful😍,2,0,1,BradynClarke,beerad🐝,341,546,That @Jeep commercial was beautiful😍,8,2,2016
https://twitter.com/sbjelland/status/696523341126111233,2016-02-08 02:37:59+00:00,696523341126111233,Jeep dominating the inspirational commercials. #sb50 https://t.co/zZjqSYsQrf,1,0,4,sbjelland,Sammi Bjelland,1488,469,Jeep dominating the inspirational commercials. #sb50 https://t.co/zZjqSYsQrf,8,2,2016
https://twitter.com/bobkevoian/status/696523339452420096,2016-02-08 02:37:59+00:00,696523339452420096,Jeep wave! OIIIIIIIO #SB50,12,7,74,bobkevoian,Bob Kevoian,98017,198,"Jeep wave!
OIIIIIIIO
#SB50",8,2,2016
https://twitter.com/MissMass_2009/status/696523339129581569,2016-02-08 02:37:59+00:00,696523339129581569,Ok @Jeep #4by4ever song is going on my running playlist! #brandbowl,1,1,4,MissMass_2009,AmandaKellySilberman,1830,982,Ok @Jeep #4by4ever song is going on my running playlist! #brandbowl,8,2,2016
https://twitter.com/JennyCTE_/status/696523334121422849,2016-02-08 02:37:58+00:00,696523334121422849,I liked that Jeep 4x4 commercial way too much,1,0,0,JennyCTE_,☠️,1317,941,I liked that Jeep 4x4 commercial way too much,8,2,2016
https://twitter.com/DMC_Ryan/status/696523333546803200,2016-02-08 02:37:58+00:00,696523333546803200,Last scene of that Jeep commercial reminded me of the beginning of The Goonies and the ORV race on the beach. #SB50,4,3,14,DMC_Ryan,Ryan McCaffrey,146126,566,Last scene of that Jeep commercial reminded me of the beginning of The Goonies and the ORV race on the beach. #SB50,8,2,2016
https://twitter.com/dominic__tran/status/696523333014163456,2016-02-08 02:37:58+00:00,696523333014163456,I want a jeep,3,1,3,dominic__tran,Dominic Tran,295,237,I want a jeep,8,2,2016
https://twitter.com/titomelega/status/696523327397978112,2016-02-08 02:37:56+00:00,696523327397978112,#jeep strategy = 1 for mobile. 1 for TV. #SB50,1,0,0,titomelega,Tito Melega,1667,1175,#jeep strategy = 1 for mobile. 1 for TV. #SB50,8,2,2016
https://twitter.com/Glennard/status/696523326647238658,2016-02-08 02:37:56+00:00,696523326647238658,Jeep commercial total banger winner best 🔥💯,1,0,0,Glennard,Glennard,1013,788,Jeep commercial total banger winner best 🔥💯,8,2,2016
https://twitter.com/jakeskott/status/696523325649059841,2016-02-08 02:37:56+00:00,696523325649059841,Damn I need a jeep,3,0,4,jakeskott,Jake Scott,235,158,Damn I need a jeep,8,2,2016
https://twitter.com/stephenatl/status/696523323665203201,2016-02-08 02:37:55+00:00,696523323665203201,Jeep wins tonight's #superbowlads auto battle! #sb50,1,0,2,stephenatl,Stephen Michael Brown,4454,4991,Jeep wins tonight's #superbowlads auto battle! #sb50,8,2,2016
https://twitter.com/ZODIAC_MF/status/696523322582913028,2016-02-08 02:37:55+00:00,696523322582913028,LIKE ANYBODYS TAKING THEIR JEEP TO BUILD A FUCKING FIRE IN THE MOUNTAINS. THEYRE USING IT TO SIT IN TRAFFIC ON THEIR WAY TO A JOB THEY HATE,18,2,58,ZODIAC_MF,ZODIAC MOTHERFUCKER,21723,0,LIKE ANYBODYS TAKING THEIR JEEP TO BUILD A FUCKING FIRE IN THE MOUNTAINS. THEYRE USING IT TO SIT IN TRAFFIC ON THEIR WAY TO A JOB THEY HATE,8,2,2016
https://twitter.com/BrentSnavely/status/696523322562109440,2016-02-08 02:37:55+00:00,696523322562109440,. @FiatChrysler_NA doubles down on @Jeep brand with 2nd @SuperBowl ad,2,1,3,BrentSnavely,Brent Snavely,5599,5088,. @FiatChrysler_NA doubles down on @Jeep brand with 2nd @SuperBowl ad,8,2,2016
