url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MarianneLyles/status/696659837581705216,2016-02-08 11:40:23+00:00,696659837581705216,Franklin College graduate wins $1M in Doritos Super Bowl ad contest https://t.co/SJ6spmfQLH via @cbs4indy #CBS4Morning,2,2,3,MarianneLyles,Marianne Lyles,5020,1344,Franklin College graduate wins $1M in Doritos Super Bowl ad contest via.cbs4indy.com/ENeRp via @cbs4indy #CBS4Morning,8,2,2016
https://twitter.com/PeacefulConserv/status/696659704005705732,2016-02-08 11:39:51+00:00,696659704005705732,Funny Doritos Commercial Shows Unborn Baby Bonding With Dad on Ultrasound https://t.co/fs4nQykosj,2,1,6,PeacefulConserv,Paul Schmidt ✝️,17173,18820,Funny Doritos Commercial Shows Unborn Baby Bonding With Dad on Ultrasound lifenews.com/2016/01/18/fun…,8,2,2016
https://twitter.com/prweekuknews/status/696659004496474113,2016-02-08 11:37:04+00:00,696659004496474113,"Who won the Super Bowl? @Doritos, @HeinzKetchup_US or @MountainDew? #SB50 https://t.co/rWTJBneEno https://t.co/pgiY1sYrcD",14,0,5,prweekuknews,PRWeek UK,72745,2342,"Who won the Super Bowl? @Doritos, @HeinzKetchup_US or @MountainDew? #SB50 prweek.com/article/138258… https://t.co/pgiY1sYrcD",8,2,2016
https://twitter.com/JoshtJax/status/696657694791483392,2016-02-08 11:31:52+00:00,696657694791483392,When you're pissed and trying to scran the last Doritos crumbs but tilt the bag too high https://t.co/EACIFFfgPN,1,0,2,JoshtJax,Jax Teller,1667,1501,When you're pissed and trying to scran the last Doritos crumbs but tilt the bag too high https://t.co/EACIFFfgPN,8,2,2016
https://twitter.com/ChayyyBoogie/status/696656933533655040,2016-02-08 11:28:50+00:00,696656933533655040,@stephwellsb104 @B104 halftime show was  best thing from the game last night Me n my mom also enjoyed the @Doritos ultra sound commercial,1,0,1,ChayyyBoogie,Chance Freer,346,578,@stephwellsb104 @B104 halftime show was  best thing from the game last night Me n my mom also enjoyed the @Doritos ultra sound commercial,8,2,2016
https://twitter.com/Salon/status/696656741820399616,2016-02-08 11:28:05+00:00,696656741820399616,The dirty truth about Doritos: What you’re really eating on Super Bowl Sunday https://t.co/JgG4WJHn3t,10,5,13,Salon,Salon,961612,5876,The dirty truth about Doritos: What you’re really eating on Super Bowl Sunday slnm.us/snrAgFI,8,2,2016
https://twitter.com/sid67crowe/status/696656691492945921,2016-02-08 11:27:53+00:00,696656691492945921,"Personally, that fake baby on the Doritos commercial is more 'human' than NARAL is. #JustSaying #NotBuyingIt #WhatILearnedToday",4,1,7,sid67crowe,ShieldMaidenMom,2352,2636,"Personally, that fake baby on the Doritos commercial is more 'human' than NARAL is. #JustSaying #NotBuyingIt #WhatILearnedToday",8,2,2016
https://twitter.com/wombs_intl/status/696655949029740544,2016-02-08 11:24:56+00:00,696655949029740544,@carlsbadbugkil1 @Allentownmike @sholt87 @Gedeschico @Gimli_III FYI-Link to #prolife Doritos ad upsetting #prochoice https://t.co/NHCbJFKY7B,1,1,2,wombs_intl,Women&Babies Support,4240,4274,@carlsbadbugkil1 @Allentownmike @sholt87 @Gedeschico @Gimli_III FYI-Link to #prolife Doritos ad upsetting #prochoice twitter.com/AbortionGroup/…,8,2,2016
https://twitter.com/thesteve42/status/696655753092984833,2016-02-08 11:24:09+00:00,696655753092984833,"And by #NotBuyingIt I mean ""I'm gonna load me up some tasty Doritos.""  #Nachos4Life   #WhatILearnedToday @TheWeldingRoom @skiplacombe",1,0,4,thesteve42,thesteve42,1605,1172,"And by #NotBuyingIt I mean ""I'm gonna load me up some tasty Doritos.""  #Nachos4Life 

#WhatILearnedToday @TheWeldingRoom @skiplacombe",8,2,2016
https://twitter.com/kuhb00m/status/696655320601366528,2016-02-08 11:22:26+00:00,696655320601366528,The #Doritos ad was great - the controversy surrounding it was even better.  #WhatILearnedToday @DocThompsonShow @skiplacombe,2,0,7,kuhb00m,DM ex DM (aka Mountain Thunder),2752,317,"The #Doritos ad was great - the controversy surrounding it was even better. 
#WhatILearnedToday @DocThompsonShow @skiplacombe",8,2,2016
https://twitter.com/TheBrandedGent/status/696654037492621312,2016-02-08 11:17:20+00:00,696654037492621312,Hmm. Most mentioned ad was also the most polarising; Doritos most mentioned brand during Super Bowl https://t.co/A3pkYnZv9T @BrandRepublic,1,0,0,TheBrandedGent,The Branded Gent,2750,926,Hmm. Most mentioned ad was also the most polarising; Doritos most mentioned brand during Super Bowl bit.ly/1QmxT5e @BrandRepublic,8,2,2016
https://twitter.com/jerome_aa/status/696652418889736192,2016-02-08 11:10:54+00:00,696652418889736192,Doritos Super Bowl 2016 Commercials Compilation Funny Ads https://t.co/I2bEPnRg9m via @YouTube - #Doritos #SuperBowl Ads are always the best,1,0,1,jerome_aa,Jérôme,492,399,Doritos Super Bowl 2016 Commercials Compilation Funny Ads youtu.be/P0aL4JMRxRE?li… via @YouTube - #Doritos #SuperBowl Ads are always the best,8,2,2016
https://twitter.com/iamdpitt/status/696651948418850816,2016-02-08 11:09:02+00:00,696651948418850816,Also thank you @Doritos for calling that baby in your super bowl commercial a baby and not a blob of tissue or fetus. #ProLife.,1,0,1,iamdpitt,Daniel Pittman,77,188,Also thank you @Doritos for calling that baby in your super bowl commercial a baby and not a blob of tissue or fetus. #ProLife.,8,2,2016
https://twitter.com/aGuyonClematis/status/696651937224196096,2016-02-08 11:08:59+00:00,696651937224196096,Cool seeing @WPettis on TV... but does @WPTV have the same sound system #SB50? Or is @MikeTrimWPTV eating #Doritos in the background?,1,3,2,aGuyonClematis,aGuyonClematis,12730,4515,Cool seeing @WPettis on TV... but does @WPTV have the same sound system #SB50? Or is @MikeTrimWPTV eating #Doritos in the background?,8,2,2016
https://twitter.com/lynn_ferrari/status/696650690727407616,2016-02-08 11:04:02+00:00,696650690727407616,The Top 10 Super Bowl Ads of 2016. @Doritos did it for me https://t.co/1PXWhYkkxU #SuperBowl #SuperBowlAds #Marketing,1,0,1,lynn_ferrari,Lynn Ferrari,1025,1910,The Top 10 Super Bowl Ads of 2016. @Doritos did it for me vogue.com/13396134/best-… #SuperBowl #SuperBowlAds #Marketing,8,2,2016
https://twitter.com/NRO/status/696650611333468161,2016-02-08 11:03:43+00:00,696650611333468161,WATCH: Pro-choicers' reaction to @Doritos #SuperBowl ad exposes true anti-science ignorance https://t.co/Yiyn7WxzE9 https://t.co/SkaaVtsGZI,116,17,92,NRO,National Review,335207,1358,WATCH: Pro-choicers' reaction to @Doritos #SuperBowl ad exposes true anti-science ignorance bit.ly/1Rhuqtp https://t.co/SkaaVtsGZI,8,2,2016
https://twitter.com/Bel_BostonLove/status/696649881474105345,2016-02-08 11:00:49+00:00,696649881474105345,@mickystre Heinz &amp; Doritos my fave and an Aussie made the Doritos commercial #bloodylegend,1,0,2,Bel_BostonLove,Belinda,346,278,@mickystre Heinz &amp; Doritos my fave and an Aussie made the Doritos commercial #bloodylegend,8,2,2016
https://twitter.com/stereocreative/status/696649234506977281,2016-02-08 10:58:15+00:00,696649234506977281,"Doritos, Pepsi and Pokemon were the most mentioned brands during #SB50. Numbers looking gooood https://t.co/P9lSXAqHwK  via @campaignmag",1,0,0,stereocreative,Stereo,1163,681,"Doritos, Pepsi and Pokemon were the most mentioned brands during #SB50. Numbers looking gooood bit.ly/23Sv5Xm  via @campaignmag",8,2,2016
https://twitter.com/PhillipChadwick/status/696647891583021056,2016-02-08 10:52:55+00:00,696647891583021056,Peter Carstairs sensational 2016 Super Bowl doritos ad was produced Holmesglen #TAFE https://t.co/HGGfzgRjhg https://t.co/Zk0GqxqK01,4,0,0,PhillipChadwick,Phillip Chadwick,1090,917,Peter Carstairs sensational 2016 Super Bowl doritos ad was produced Holmesglen #TAFE youtu.be/vH2LsFcWOFY tinyurl.com/hzgctst,8,2,2016
https://twitter.com/aigkenham/status/696647206498131968,2016-02-08 10:50:11+00:00,696647206498131968,Some abortion supporters complained Doritos super bowl ad made baby in womb human - such babies are human and they need to face up to it,44,4,83,aigkenham,Ken Ham,64281,57,Some abortion supporters complained Doritos super bowl ad made baby in womb human - such babies are human and they need to face up to it,8,2,2016
https://twitter.com/BillyLartigue/status/696646778813218816,2016-02-08 10:48:29+00:00,696646778813218816,I'm the kind of girl that would eat Doritos on her wedding day and accidentally wipe her hands on her dress.,1,0,1,BillyLartigue,Billy Lartigue,825,1229,I'm the kind of girl that would eat Doritos on her wedding day and accidentally wipe her hands on her dress.,8,2,2016
https://twitter.com/marge_farrell/status/696646592389062656,2016-02-08 10:47:45+00:00,696646592389062656,Did you know the @Doritos dog commercial was made by a West Texan? Which commercial was your fav? Recapping them this am on @WakeUpWestTexas,4,2,7,marge_farrell,Margaux Farrell,4586,1669,Did you know the @Doritos dog commercial was made by a West Texan? Which commercial was your fav? Recapping them this am on @WakeUpWestTexas,8,2,2016
https://twitter.com/CollaginCam/status/696646306899566592,2016-02-08 10:46:37+00:00,696646306899566592,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl featuring @Brandwatch https://t.co/WrWNH0F9uY via @MediaWeek",2,1,0,CollaginCam,Camilla Brown,3935,3982,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl featuring @Brandwatch mediaweek.co.uk/article/1382564 via @MediaWeek",8,2,2016
https://twitter.com/ProtecttheFaith/status/696645279647449088,2016-02-08 10:42:32+00:00,696645279647449088,Funny Doritos Commercial Shows Unborn Baby Bonding With Dad on Ultrasound https://t.co/b0samF0SOd,2,1,4,ProtecttheFaith,Nick Donnelly,24741,17276,Funny Doritos Commercial Shows Unborn Baby Bonding With Dad on Ultrasound ln.is/www.lifenews.c…,8,2,2016
https://twitter.com/stephenhunter21/status/696644030998962176,2016-02-08 10:37:34+00:00,696644030998962176,The 5 Best Ads of Super Bowl 50 https://t.co/zXbPzMgFXT Watch &amp; enjoy OMBLES my faves are Doritos T-Mobile @OneMinuteBriefs @BOC_ATM,1,0,0,stephenhunter21,𝐒𝐭𝐞𝐩𝐡𝐞𝐧 𝐇𝐮𝐧𝐭𝐞𝐫 ⚡️,2566,1939,The 5 Best Ads of Super Bowl 50 adweek.it/20j3VEw Watch &amp; enjoy OMBLES my faves are Doritos T-Mobile @OneMinuteBriefs @BOC_ATM,8,2,2016
https://twitter.com/growfromhome/status/696641978533048321,2016-02-08 10:29:25+00:00,696641978533048321,Loved the #Doritos #SuperBowl add. It was funny and #pro choice upset. Really? #GBTUSA,1,0,0,growfromhome,Michael Calcutt,20,105,"Loved the #Doritos #SuperBowl add.
It was funny and #pro choice upset. Really? #GBTUSA",8,2,2016
https://twitter.com/CO2HOG/status/696641452550463488,2016-02-08 10:27:19+00:00,696641452550463488,via @BluegrassPundit This Doritos Super Bowl ad has abortion activists chomping mad... https://t.co/GN1O8EjXAq | #tcot,1,0,1,CO2HOG,CO2HOG™,19877,19854,via @BluegrassPundit This Doritos Super Bowl ad has abortion activists chomping mad... 27x.net/5tfk | #tcot,8,2,2016
https://twitter.com/ChivonOnAir/status/696640792404873216,2016-02-08 10:24:42+00:00,696640792404873216,Which #SB50 commercials were your favorite??  I'll start: @Doritos &amp; @CocaCola with the Hulk.  @WLNS,1,1,1,ChivonOnAir,Chivon Kloepfer,2432,647,"Which #SB50 commercials were your favorite?? 
I'll start: @Doritos &amp; @CocaCola with the Hulk. 
@WLNS",8,2,2016
https://twitter.com/CampaignMedia/status/696640384252796928,2016-02-08 10:23:05+00:00,696640384252796928,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl https://t.co/8SQ9nbrM0A https://t.co/tHZZgVkdCS",2,1,1,CampaignMedia,Campaign: Media,86871,427,"Doritos, Pepsi and Pokemon most mentioned brands during Super Bowl dlvr.it/KRrVwc https://t.co/tHZZgVkdCS",8,2,2016
https://twitter.com/IanReitz/status/696639561489850368,2016-02-08 10:19:49+00:00,696639561489850368,"Here we go. The 5 best #SuperBowl50 commercials, according to Ad Meter voters. Loved the Doritos ultrasound ad. https://t.co/cVaW5hSscK",2,0,3,IanReitz,Ian Reitz,4200,3388,"Here we go. The 5 best #SuperBowl50 commercials, according to Ad Meter voters. Loved the Doritos ultrasound ad. admeter.usatoday.com/2016/02/07/the…",8,2,2016
https://twitter.com/AJHancock67/status/696638497747296257,2016-02-08 10:15:35+00:00,696638497747296257,Its more about the brands than the sport! Doritos &amp; Pepsi most mentioned brands during Super Bowl https://t.co/ytfU2Lc6YA via @BrandRepublic,4,0,3,AJHancock67,Andy Hancock,340,223,Its more about the brands than the sport! Doritos &amp; Pepsi most mentioned brands during Super Bowl bit.ly/1QmuqUd via @BrandRepublic,8,2,2016
https://twitter.com/PrematurenDag/status/696635841549041664,2016-02-08 10:05:02+00:00,696635841549041664,@Doritos @PepsiCo @PepsiNederland I would like you to visit a #NICU with me for a tour! #FAIL #prematurendag https://t.co/JnEHLLjnXg,1,0,0,PrematurenDag,PrematurenDag,442,1196,@Doritos @PepsiCo @PepsiNederland I would like you to visit a #NICU with me for a tour! #FAIL #prematurendag twitter.com/chgroenhuijsen…,8,2,2016
https://twitter.com/Campaignmag/status/696635466796367872,2016-02-08 10:03:32+00:00,696635466796367872,"Doritos, Pepsi and Pokemon most mentioned brands during last night's Super Bowl https://t.co/3jYuG04zPD https://t.co/rAgcrIK1xu",13,1,7,Campaignmag,Campaign,221561,4130,"Doritos, Pepsi and Pokemon most mentioned brands during last night's Super Bowl campaignlive.co.uk/article/dorito… https://t.co/rAgcrIK1xu",8,2,2016
https://twitter.com/WheatWatcher/status/696631838903656448,2016-02-08 09:49:07+00:00,696631838903656448,Complaints about the #doritos superbowl ad? Watch the Irn Bru baby advert: https://t.co/JUNN2bkSAY,1,0,0,WheatWatcher,Andrew Whitelaw,6475,4873,"Complaints about the #doritos superbowl ad? Watch the Irn Bru baby advert:
youtube.com/watch?v=vKp--H…",8,2,2016
https://twitter.com/dblplusgoodful/status/696629333977231360,2016-02-08 09:39:10+00:00,696629333977231360,Doritos Super Bowl Ad. Apparently this is the thing upsetting @NARAL  https://t.co/qofwmG51vE,1,0,0,dblplusgoodful,Kelly Clark ⬛️🟡🟥,501,1729,"Doritos Super Bowl Ad.
Apparently this is the thing upsetting @NARAL  youtu.be/vH2LsFcWOFY",8,2,2016
https://twitter.com/BOOTYCOPBASA/status/696629216712855552,2016-02-08 09:38:42+00:00,696629216712855552,That Doritos commercial was the GOAT tho,1,0,1,BOOTYCOPBASA,Bethlehem 🅱️,737,392,That Doritos commercial was the GOAT tho,8,2,2016
https://twitter.com/obianuju/status/696627653244227585,2016-02-08 09:32:29+00:00,696627653244227585,In Africa even without ultrasound facilities EVERYONE knows that a baby in the womb is HUMAN!Stupid @NARAL @Doritos https://t.co/WG8LbRxese,13,3,56,obianuju,Obianuju Ekeocha,118551,115,In Africa even without ultrasound facilities EVERYONE knows that a baby in the womb is HUMAN!Stupid @NARAL @Doritos twitter.com/naral/status/6…,8,2,2016
https://twitter.com/wsjCMO/status/696626034985275393,2016-02-08 09:26:04+00:00,696626034985275393,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. https://t.co/MWU4m4WDmi",4,0,2,wsjCMO,CMO Today,62419,37,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. on.wsj.com/1TNvMNf",8,2,2016
https://twitter.com/OrneryBanana/status/696625906119348224,2016-02-08 09:25:33+00:00,696625906119348224,@Doritos Saw your smoke ad in sky prior to game above Levi Stadium #octothorpe #EsuranceSweepstakes,3,0,0,OrneryBanana,THE 🍌,479,816,@Doritos Saw your smoke ad in sky prior to game above Levi Stadium #octothorpe #EsuranceSweepstakes,8,2,2016
https://twitter.com/NEWSTALK1010/status/696625858010857472,2016-02-08 09:25:21+00:00,696625858010857472,"Want to watch that weird Doritos #SB50 ad again? You can, here https://t.co/zaaOhdK3Nj https://t.co/2rMBAheTps",2,0,1,NEWSTALK1010,NEWSTALK1010,61060,841,"Want to watch that weird Doritos #SB50 ad again? You can, here bit.ly/1W5xxnw https://t.co/2rMBAheTps",8,2,2016
https://twitter.com/AbortionGroup/status/696625302672429056,2016-02-08 09:23:09+00:00,696625302672429056,"i think the father-baby relationship in the #Doritos ad is brilliant, don't you think?! hahaha! https://t.co/BgAlKq7wGp  #ProLife #abortion",1,0,2,AbortionGroup,Abortion Group,861,1509,"i think the father-baby relationship in the #Doritos ad is brilliant, don't you think?! hahaha! twitter.com/NYS4Life/statu…

#ProLife #abortion",8,2,2016
https://twitter.com/FrAdrianSharp/status/696624225860194304,2016-02-08 09:18:52+00:00,696624225860194304,"Super Bowl Doritos Ad Upsets Pro-Choicers for ""Humanizing Fetuses"" | ChurchPOP https://t.co/NQzfVGRcrA",3,0,2,FrAdrianSharp,Fr Adrian Sharp,4781,2879,"Super Bowl Doritos Ad Upsets Pro-Choicers for ""Humanizing Fetuses"" | ChurchPOP fb.me/2zDa26ixU",8,2,2016
https://twitter.com/7NewsAustralia/status/696624114975412224,2016-02-08 09:18:26+00:00,696624114975412224,Super Bowl viewers slam Perth-born filmmaker's 'disturbing' Doritos ad. #7News https://t.co/z4TUC5HpTE https://t.co/NXCesuXbQu,2,1,3,7NewsAustralia,7NEWS Australia,237624,174,"Super Bowl viewers slam Perth-born filmmaker's 'disturbing' Doritos ad. #7News
yhoo.it/1Q2SxH0 https://t.co/NXCesuXbQu",8,2,2016
https://twitter.com/AbortionGroup/status/696624044200820736,2016-02-08 09:18:09+00:00,696624044200820736,.@marrenefranich have you seen the #Doritos ad? https://t.co/WELnbwBZYD  @mduanemd @March_for_Life @jeannemfl #ProLife #pregnancy #abortion,1,0,0,AbortionGroup,Abortion Group,861,1509,".@marrenefranich have you seen the #Doritos ad? twitter.com/AbortionGroup/…

@mduanemd @March_for_Life @jeannemfl #ProLife #pregnancy #abortion",8,2,2016
https://twitter.com/AbortionGroup/status/696623213267255297,2016-02-08 09:14:51+00:00,696623213267255297,#prochoice @NARAL #USA offended by #ProLife #Doritos ad https://t.co/WELnbwBZYD    #pregnancy #AntenatalCare #abortion #AUS #auspol,1,0,0,AbortionGroup,Abortion Group,861,1509,"#prochoice @NARAL #USA offended by #ProLife #Doritos ad twitter.com/AbortionGroup/…  

#pregnancy #AntenatalCare #abortion #AUS #auspol",8,2,2016
https://twitter.com/NBL_DT/status/696622769664987136,2016-02-08 09:13:05+00:00,696622769664987136,That Doritos commercial might be the best ever made. Well played by the Aussies who penned it.,1,1,1,NBL_DT,NBL DreamTeam,1481,201,That Doritos commercial might be the best ever made. Well played by the Aussies who penned it.,8,2,2016
