url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/960373275619741696,2018-02-05 04:43:26+00:00,960373275619741696,@dusseau_delaney Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@dusseau_delaney Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/capeislsweather/status/960372753936322560,2018-02-05 04:41:22+00:00,960372753936322560,@CocaCola I love Coca Cola. It is my drink of choice!,1,0,1,capeislsweather,Tom Devo NantucketWeather/SoftRockMusic,614,1202,@CocaCola I love Coca Cola. It is my drink of choice!,5,2,2018
https://twitter.com/CocaCola/status/960372711603175424,2018-02-05 04:41:11+00:00,960372711603175424,@RebeccaPlatoni Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@RebeccaPlatoni Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960372442299551744,2018-02-05 04:40:07+00:00,960372442299551744,@KimPlasket Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@KimPlasket Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960372421982334976,2018-02-05 04:40:02+00:00,960372421982334976,@occamysRazor Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@occamysRazor Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960372113667477505,2018-02-05 04:38:49+00:00,960372113667477505,@tumblr_janiel Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@tumblr_janiel Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/gothquark/status/960372105559855104,2018-02-05 04:38:47+00:00,960372105559855104,@CocaCola a beautiful commercial with a beautiful message 💞 as a trans person this makes me happy,1,1,3,gothquark,doc ock enthusiast,104,187,@CocaCola a beautiful commercial with a beautiful message 💞 as a trans person this makes me happy,5,2,2018
https://twitter.com/CocaCola/status/960372056444624896,2018-02-05 04:38:35+00:00,960372056444624896,@TKJohnson14 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@TKJohnson14 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960371694815862785,2018-02-05 04:37:09+00:00,960371694815862785,@eliza_jeanxo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@eliza_jeanxo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960371676239290368,2018-02-05 04:37:05+00:00,960371676239290368,@blueyeluv Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@blueyeluv Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960371511549886464,2018-02-05 04:36:25+00:00,960371511549886464,@MsCuppyKate Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@MsCuppyKate Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960371491920662528,2018-02-05 04:36:21+00:00,960371491920662528,@haileybren1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@haileybren1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960371239746457600,2018-02-05 04:35:21+00:00,960371239746457600,@Twigs2009 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Twigs2009 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960371189418950656,2018-02-05 04:35:09+00:00,960371189418950656,@_s0ul Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@_s0ul Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960371039430758401,2018-02-05 04:34:33+00:00,960371039430758401,@cjsphwtsn Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@cjsphwtsn Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960370884358868992,2018-02-05 04:33:56+00:00,960370884358868992,@Jamisenlauryn Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@Jamisenlauryn Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960370859667050496,2018-02-05 04:33:50+00:00,960370859667050496,@mxnlin Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@mxnlin Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960370776280051712,2018-02-05 04:33:30+00:00,960370776280051712,@midgetcricket2 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@midgetcricket2 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960370758546612224,2018-02-05 04:33:26+00:00,960370758546612224,@ItsAnnaLace Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@ItsAnnaLace Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960370754402553857,2018-02-05 04:33:25+00:00,960370754402553857,@greysef_2017 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@greysef_2017 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960370636425228289,2018-02-05 04:32:57+00:00,960370636425228289,@Divanick Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Divanick Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/khadjiaaslam/status/960370386125905921,2018-02-05 04:31:57+00:00,960370386125905921,sprite was walking through the town coca cola knocked him down dr. pepper picked him up now we’re drinking 7up up has got the flu now we’re drinking mountain dew mountain dew fell off a mountain now we’re drinking from a fountain fountain broke and now we’re back to cherry coke,2,0,29,khadjiaaslam,khadija aslam,404,500,sprite was walking through the town coca cola knocked him down dr. pepper picked him up now we’re drinking 7up up has got the flu now we’re drinking mountain dew mountain dew fell off a mountain now we’re drinking from a fountain fountain broke and now we’re back to cherry coke,5,2,2018
https://twitter.com/CocaCola/status/960370283256393728,2018-02-05 04:31:33+00:00,960370283256393728,@GinaBarday Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@GinaBarday Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/CocaCola/status/960370258438770688,2018-02-05 04:31:27+00:00,960370258438770688,@Anna_watts51 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@Anna_watts51 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960370198946701312,2018-02-05 04:31:12+00:00,960370198946701312,@slaykowski Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@slaykowski Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960369998383472640,2018-02-05 04:30:25+00:00,960369998383472640,@_music_madison Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@_music_madison Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960369903567032320,2018-02-05 04:30:02+00:00,960369903567032320,@emilyuvaney Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@emilyuvaney Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960369877335838721,2018-02-05 04:29:56+00:00,960369877335838721,@travelbugvp Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@travelbugvp Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960369546698870784,2018-02-05 04:28:37+00:00,960369546698870784,@JeffWurtz1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@JeffWurtz1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/ng_480/status/960369405694799874,2018-02-05 04:28:03+00:00,960369405694799874,#CocaCola's #SuperBowlcommercial is unapologetically pro-#LGBTQ https://t.co/PKn9QF1KWO @HolyBullies #queer #commercials #superbowlLII,1,0,1,ng_480,*NormalGamer*,1770,5001,#CocaCola's #SuperBowlcommercial is unapologetically pro-#LGBTQ …lliesandheadlessmonsters.blogspot.com/2018/02/coca-c… @HolyBullies #queer #commercials #superbowlLII,5,2,2018
https://twitter.com/CocaCola/status/960369349239459840,2018-02-05 04:27:50+00:00,960369349239459840,@BushongMckenna Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@BushongMckenna Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/muttnik/status/960369243320545280,2018-02-05 04:27:25+00:00,960369243320545280,millennial 1: did you see coca cola did nonbinary inclusion? millennial 2: yeah they did both in unison: today we will drink at coca cola,1,0,4,muttnik,5’10 brunette,1020,854,"millennial 1: did you see coca cola did nonbinary inclusion?
millennial 2: yeah they did
both in unison: today we will drink at coca cola",5,2,2018
https://twitter.com/CocaCola/status/960369231920541696,2018-02-05 04:27:22+00:00,960369231920541696,@qasolineblood Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,4,CocaCola,Coca-Cola,3372568,58056,"@qasolineblood Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960369145828257793,2018-02-05 04:27:01+00:00,960369145828257793,@serenagarde Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@serenagarde Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/CocaCola/status/960369081819058176,2018-02-05 04:26:46+00:00,960369081819058176,@efink Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@efink Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/jeepdonk/status/960369066610446336,2018-02-05 04:26:42+00:00,960369066610446336,@DonnaDumaine @Fuctupmind @CocaCola CNN won't have Coke as a sponcers!,1,0,2,jeepdonk,Don Kress,1820,2553,@DonnaDumaine @Fuctupmind @CocaCola CNN won't have Coke as a sponcers!,5,2,2018
https://twitter.com/CocaCola/status/960368596412231680,2018-02-05 04:24:50+00:00,960368596412231680,@ghhostboy Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@ghhostboy Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960368580989681665,2018-02-05 04:24:47+00:00,960368580989681665,@symoneeet Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@symoneeet Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960368567446331398,2018-02-05 04:24:43+00:00,960368567446331398,@aphaenke Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@aphaenke Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960368426127708160,2018-02-05 04:24:10+00:00,960368426127708160,@bnwalke Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/7yFlqjffN8,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@bnwalke Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/7yFlqjffN8",5,2,2018
https://twitter.com/CocaCola/status/960368375213027330,2018-02-05 04:23:58+00:00,960368375213027330,@chelbykh Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@chelbykh Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960368333005746177,2018-02-05 04:23:48+00:00,960368333005746177,@andiistetina Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@andiistetina Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960368272117026816,2018-02-05 04:23:33+00:00,960368272117026816,@awgxriptide Thanks! We're happy we could be an inspiration.,2,0,1,CocaCola,Coca-Cola,3372568,58056,@awgxriptide Thanks! We're happy we could be an inspiration.,5,2,2018
https://twitter.com/CocaCola/status/960368135139397632,2018-02-05 04:23:00+00:00,960368135139397632,@birdtxwn You heard right! We proudly stand for togetherness and diversity.,2,1,2,CocaCola,Coca-Cola,3372568,58056,@birdtxwn You heard right! We proudly stand for togetherness and diversity.,5,2,2018
https://twitter.com/CocaCola/status/960368134573129728,2018-02-05 04:23:00+00:00,960368134573129728,"@frnkiero_ Who, us? You're making us blush! Thank you for the love, Katie.",1,1,2,CocaCola,Coca-Cola,3372568,58056,"@frnkiero_ Who, us? You're making us blush! Thank you for the love, Katie.",5,2,2018
https://twitter.com/CocaCola/status/960368118655799296,2018-02-05 04:22:56+00:00,960368118655799296,@madeupofstars Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@madeupofstars Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960368117674332160,2018-02-05 04:22:56+00:00,960368117674332160,@arianna_cline Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/7yFlqjffN8,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@arianna_cline Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/7yFlqjffN8",5,2,2018
https://twitter.com/CocaCola/status/960367981615370240,2018-02-05 04:22:24+00:00,960367981615370240,@DJRastaJ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@DJRastaJ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960367812953993217,2018-02-05 04:21:44+00:00,960367812953993217,@AUG_StudentLife Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@AUG_StudentLife Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
