url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Eastonkerr3/status/1092307142634287105,2019-02-04 06:21:31+00:00,1092307142634287105,nothing will ever beat the beyonce bruno mars coldplay half time show,6,0,24,Eastonkerr3,east,632,593,nothing will ever beat the beyonce bruno mars coldplay half time show,4,2,2019
https://twitter.com/sd_32_/status/1092306707789893635,2019-02-04 06:19:47+00:00,1092306707789893635,Can we all agree that Bruno Mars had the best halftime show of all time?,4,0,7,sd_32_,s a s h a,149,376,Can we all agree that Bruno Mars had the best halftime show of all time?,4,2,2019
https://twitter.com/CalebMichael__/status/1092305870220861440,2019-02-04 06:16:28+00:00,1092305870220861440,Greatest Super Bowl Halftime Shows Of All Time:  93 - Michael Jackson   06 - Prince  13 - Beyoncé  14 - Bruno Mars 16 - Beyoncé &amp; Bruno Mars 04 - Janet (had to mention OBVIOUSLY)  96 - Dianna Ross  17 - Lady Gaga 11 - The Black Eyed Peas &amp; Usher 15 - Katy Perry &amp; Missy Elliot,1,1,4,CalebMichael__,Caleb Michael,1278,417,"Greatest Super Bowl Halftime Shows Of All Time:

93 - Michael Jackson  
06 - Prince 
13 - Beyoncé 
14 - Bruno Mars
16 - Beyoncé &amp; Bruno Mars
04 - Janet (had to mention OBVIOUSLY) 
96 - Dianna Ross 
17 - Lady Gaga
11 - The Black Eyed Peas &amp; Usher
15 - Katy Perry &amp; Missy Elliot",4,2,2019
https://twitter.com/PatrickZuva/status/1092305417781346305,2019-02-04 06:14:40+00:00,1092305417781346305,@caesarzvayi Where have you been living?  Mars?,1,0,3,PatrickZuva,Patrick Zuva,763,1403,"@caesarzvayi Where have you been living?

Mars?",4,2,2019
https://twitter.com/Jaret_mrochek/status/1092305296771428352,2019-02-04 06:14:11+00:00,1092305296771428352,How to fix the halftime show: Bruno Mars every year https://t.co/RRh6uDzPlL,5,0,22,Jaret_mrochek,Jaret Mrochek,535,604,How to fix the halftime show: Bruno Mars every year https://t.co/RRh6uDzPlL,4,2,2019
https://twitter.com/CuteGalaxyStarz/status/1092305142764851200,2019-02-04 06:13:34+00:00,1092305142764851200,"@DaWillstanator My dude, we have Beyoncé, Lady Gaga, Katy Perry (Yes even her) and Bruno Mars 2 times in the super bowl that actually put effort in their performances just to entertain these people.",1,1,4,CuteGalaxyStarz,♡ CuteGalaxyStarz ♡,1233,3825,"@DaWillstanator My dude, we have Beyoncé, Lady Gaga, Katy Perry (Yes even her) and Bruno Mars 2 times in the super bowl that actually put effort in their performances just to entertain these people.",4,2,2019
https://twitter.com/mileskeeprollin/status/1092304281137438725,2019-02-04 06:10:09+00:00,1092304281137438725,@LeftofLeftField There's MARS in MARSH. He would have been called MARShtian!,1,1,0,mileskeeprollin,GOAT  🐐,83,194,@LeftofLeftField There's MARS in MARSH. He would have been called MARShtian!,4,2,2019
https://twitter.com/EzraCruise/status/1092303942040530944,2019-02-04 06:08:48+00:00,1092303942040530944,@a_diaz16 You’re really gonna act like Bruno Mars didn’t have the best halftime show of all time? https://t.co/uctokvZyxP,6,0,11,EzraCruise,Ezra,1142,590,@a_diaz16 You’re really gonna act like Bruno Mars didn’t have the best halftime show of all time? https://t.co/uctokvZyxP,4,2,2019
https://twitter.com/FreeThi85157297/status/1092303868875206656,2019-02-04 06:08:31+00:00,1092303868875206656,"@moshekasher I'm a musician and a big Maroon 5 fan. They were ok, but it will hardly go down as a great halftime show. Bruno Mars in my opinion, was one of the best ever.",1,0,3,FreeThi85157297,FreeThinker,60,206,"@moshekasher I'm a musician and a big Maroon 5 fan. They were ok, but it will hardly go down as a great halftime show. Bruno Mars in my opinion, was one of the best ever.",4,2,2019
https://twitter.com/Sergey3z14/status/1092303565513805826,2019-02-04 06:07:18+00:00,1092303565513805826,"@Daddy_Warpig To be fair, I once watched, a mother, her daughter and retail clerk, with 2 calculators try and figure out 25% of $42.00. After 5 min or so, I TOLD THEM. You would ‘a thought I just figured out the braking orbit of the Mars lander in my head.",1,3,10,Sergey3z14,John,51,115,"@Daddy_Warpig To be fair, I once watched, a mother, her daughter and retail clerk, with 2 calculators try and figure out 25% of $42.00. After 5 min or so, I TOLD THEM. You would ‘a thought I just figured out the braking orbit of the Mars lander in my head.",4,2,2019
https://twitter.com/Bilal_w13/status/1092303460668751872,2019-02-04 06:06:53+00:00,1092303460668751872,"Kudos to Adam Levine and Travis on that alright halftime performance, but lemme just say Bruno Mars has one of the best halftime performances of all time.",4,2,32,Bilal_w13,Bilal Wardariya,1846,611,"Kudos to Adam Levine and Travis on that alright halftime performance, but lemme just say Bruno Mars has one of the best halftime performances of all time.",4,2,2019
https://twitter.com/mileskeeprollin/status/1092303242019581952,2019-02-04 06:06:01+00:00,1092303242019581952,@LeftofLeftField He would have had more success in becoming a rocket scientist and make a cricket ground at Mars.,1,1,0,mileskeeprollin,GOAT  🐐,83,194,@LeftofLeftField He would have had more success in becoming a rocket scientist and make a cricket ground at Mars.,4,2,2019
https://twitter.com/subjecttochance/status/1092302298456510464,2019-02-04 06:02:16+00:00,1092302298456510464,"@derekmagwr @stevecoleOxford I would suggest Mars, but it is the Red Planet and those lot I think would prefer an all white planet...",1,0,0,subjecttochance,JamesDavenport #FBPE,797,1004,"@derekmagwr @stevecoleOxford I would suggest Mars, but it is the Red Planet and those lot I think would prefer an all white planet...",4,2,2019
https://twitter.com/lilapril0017/status/1092302208123625472,2019-02-04 06:01:55+00:00,1092302208123625472,I’ll be your Venus if you’ll be my Mars,4,1,8,lilapril0017,april,600,286,I’ll be your Venus if you’ll be my Mars,4,2,2019
https://twitter.com/cydr/status/1092301033425063936,2019-02-04 05:57:14+00:00,1092301033425063936,"If there were earthquakes in Mars, is it still an earthquake?",1,2,0,cydr,cydr,6343,1596,"If there were earthquakes in Mars, is it still an earthquake?",4,2,2019
https://twitter.com/andrea_alexxa/status/1092300862251196416,2019-02-04 05:56:34+00:00,1092300862251196416,Bruno Mars and Lady Gaga have been the best halftime shows I’ve ever seen tbh,1,0,16,andrea_alexxa,andrea 🤍,891,685,Bruno Mars and Lady Gaga have been the best halftime shows I’ve ever seen tbh,4,2,2019
https://twitter.com/rickkyricardo91/status/1092300161189998592,2019-02-04 05:53:47+00:00,1092300161189998592,Ima let you finish but Bruno Mars had one of the most lit halftime shows of all time #Facts #SuperbowlLIII https://t.co/LMOQENdbND,6,0,17,rickkyricardo91,Ricardo Hernandez,57,90,Ima let you finish but Bruno Mars had one of the most lit halftime shows of all time #Facts #SuperbowlLIII https://t.co/LMOQENdbND,4,2,2019
https://twitter.com/macksgeyling/status/1092299116443459584,2019-02-04 05:49:37+00:00,1092299116443459584,What’ll take to just get Bruno Mars back to halftime?,7,0,23,macksgeyling,Max Geyling,28,26,What’ll take to just get Bruno Mars back to halftime?,4,2,2019
https://twitter.com/vtarki98/status/1092298037337251840,2019-02-04 05:45:20+00:00,1092298037337251840,Every year I wonder if someone will live up to Bruno Mars’s halftime show and they never do,16,0,57,vtarki98,Victoria❤️,177,264,Every year I wonder if someone will live up to Bruno Mars’s halftime show and they never do,4,2,2019
https://twitter.com/kennnyouunot/status/1092297936065581056,2019-02-04 05:44:56+00:00,1092297936065581056,Bruno Mars would’ve done a way better halftime show... just saying,4,1,11,kennnyouunot,kenn 👼🏻,223,199,Bruno Mars would’ve done a way better halftime show... just saying,4,2,2019
https://twitter.com/Rude_Astrology/status/1092297418023014400,2019-02-04 05:42:53+00:00,1092297418023014400,"Mars Conjunct Uranus and both square the Nodes, there's a sense of hyper vigilance as people realize what is happening on a collective level affects them as well. There's fear of being the next in line of injustices, so naturally there's chaotic projection &amp; Crucifixions",15,1,105,Rude_Astrology,Rude Astrology: The Knowledge No One Else Has.,394510,936,"Mars Conjunct Uranus and both square the Nodes, there's a sense of hyper vigilance as people realize what is happening on a collective level affects them as well. There's fear of being the next in line of injustices, so naturally there's chaotic projection &amp; Crucifixions",4,2,2019
https://twitter.com/Hits93Toronto/status/1092297207271907328,2019-02-04 05:42:02+00:00,1092297207271907328,Now Playing: It Will Rain by Bruno Mars at https://t.co/8k2zy9bhQ7,2,0,6,Hits93Toronto,Hits 93 Toronto,181979,33114,Now Playing: It Will Rain by Bruno Mars at Hits93Toronto.com,4,2,2019
https://twitter.com/NE1fmPlaylist/status/1092297104385601536,2019-02-04 05:41:38+00:00,1092297104385601536,NE1fm 102.5 is #NowPlaying : That's What I Like by Bruno Mars,2,0,2,NE1fmPlaylist,NE1fm Playlist,860,2,NE1fm 102.5 is #NowPlaying : That's What I Like by Bruno Mars,4,2,2019
https://twitter.com/sevelev711/status/1092297038975430656,2019-02-04 05:41:22+00:00,1092297038975430656,Can we please just make Bruno Mars do every half time show? He's the only artist to both put on a good show and still be alive.,11,0,18,sevelev711,"Cameron ""Incredibly Tired of Everything"" Kelly",92,97,Can we please just make Bruno Mars do every half time show? He's the only artist to both put on a good show and still be alive.,4,2,2019
https://twitter.com/OyeLoui/status/1092296094300753921,2019-02-04 05:37:37+00:00,1092296094300753921,"#HalftimeShow brgas:   Beyoncé  Gaga  Madonna  Katy Perry   #HalfTimeShow popós:   Maroon 5 Coldplay  Bruno Mars Justin Timberlake   MEN ARE TRASH. ENTIENDE, NFL. https://t.co/uLLz8cQ4gt",1,0,5,OyeLoui,Loui,2851,854,"#HalftimeShow brgas: 

Beyoncé 
Gaga 
Madonna 
Katy Perry 

#HalfTimeShow popós: 

Maroon 5
Coldplay 
Bruno Mars
Justin Timberlake 

MEN ARE TRASH. ENTIENDE, NFL. https://t.co/uLLz8cQ4gt",4,2,2019
https://twitter.com/grant_conover/status/1092295478509740032,2019-02-04 05:35:10+00:00,1092295478509740032,Bruno Mars should preform EVERY halftime show. No one has been able to be such a crown pleaser like him.,6,0,20,grant_conover,GrantConover,254,297,Bruno Mars should preform EVERY halftime show. No one has been able to be such a crown pleaser like him.,4,2,2019
https://twitter.com/newmoonbabyy/status/1092294313462169600,2019-02-04 05:30:32+00:00,1092294313462169600,"My cancer mars when pushed to its limit  BOI you haven't heard of cold before you're gonna end up craving my attention and care, but ain't gonna spare you a single look",1,0,1,newmoonbabyy,Sire🐍,702,479,"My cancer mars when pushed to its limit 
BOI you haven't heard of cold before you're gonna end up craving my attention and care, but ain't gonna spare you a single look",4,2,2019
https://twitter.com/imjohnoliveer/status/1092293563319107584,2019-02-04 05:27:33+00:00,1092293563319107584,Just Bring Back bruno mars in the  #SuperBowl next year,5,0,10,imjohnoliveer,Olibear🐻,59,237,Just Bring Back bruno mars in the  #SuperBowl next year,4,2,2019
https://twitter.com/2Shayzz/status/1092293089463541761,2019-02-04 05:25:41+00:00,1092293089463541761,@RYDesignLA I think they just need to have Bruno Mars do it every year. Who says no?,3,1,4,2Shayzz,Shay Villarreal,414,1402,@RYDesignLA I think they just need to have Bruno Mars do it every year. Who says no?,4,2,2019
https://twitter.com/HoroscopeOfUSA/status/1092292927349555200,2019-02-04 05:25:02+00:00,1092292927349555200,"The Horoscope of the USA Thursday July 4, 1776 Sun in #Cancer Moon in #Aquarius Mercury in #Cancer Venus in #Cancer Mars in #Gemini Jupiter in #Cancer Saturn in #Libra Uranus in #Gemini Neptune in #Virgo Pluto in #Capricorn  #History #Astrology #Politics  https://t.co/OILBMDydVb",1,0,3,HoroscopeOfUSA,AstrologyNewsNetwork,13253,11878,"The Horoscope of the USA
Thursday July 4, 1776
Sun in #Cancer
Moon in #Aquarius
Mercury in #Cancer
Venus in #Cancer
Mars in #Gemini
Jupiter in #Cancer
Saturn in #Libra
Uranus in #Gemini
Neptune in #Virgo
Pluto in #Capricorn 
#History
#Astrology
#Politics
 rosedogbookstore.com/the-horoscope-…",4,2,2019
https://twitter.com/jmartimarr/status/1092292194604539904,2019-02-04 05:22:07+00:00,1092292194604539904,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD https://t.co/69uMZwmjC1 via @YouTube hands down still the best SB Halftime show,2,0,3,jmartimarr,J M A R T I M A R,72,238,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD youtu.be/F2i0Bc3f7jk via @YouTube hands down still the best SB Halftime show,4,2,2019
https://twitter.com/XOKISSLAND/status/1092292096004894721,2019-02-04 05:21:44+00:00,1092292096004894721,Y'all he really is taking his ass to mars https://t.co/yBDqHYYKjs,1,0,1,XOKISSLAND,ariel,300,160,Y'all he really is taking his ass to mars twitter.com/elonmusk/statu…,4,2,2019
https://twitter.com/kaylarozmus/status/1092290753668083712,2019-02-04 05:16:24+00:00,1092290753668083712,Any halftime show that isn't bruno mars is a waste of time,2,0,10,kaylarozmus,Kayla Rozmus,414,415,Any halftime show that isn't bruno mars is a waste of time,4,2,2019
https://twitter.com/mikenelson1964/status/1092290630229778432,2019-02-04 05:15:54+00:00,1092290630229778432,@TMZ It sucked!  Bring back Bruno Mars or Beyonce,1,0,3,mikenelson1964,michael nelson,12,35,@TMZ It sucked!  Bring back Bruno Mars or Beyonce,4,2,2019
https://twitter.com/fuckinalpamare/status/1092290566342217728,2019-02-04 05:15:39+00:00,1092290566342217728,"@ShaneBlep Persona 4 is Persona 3 for people who wish Veronica Mars was more homophobic Persona 5 is Persona 3 for people who think ""2004 Green Day"" is a cool aesthetic touchstone and/or made jokes about how Mary Kay LeTourneau did nothing wrong",3,1,6,fuckinalpamare,Big Titty Goethe Bitch,1289,1632,"@ShaneBlep Persona 4 is Persona 3 for people who wish Veronica Mars was more homophobic
Persona 5 is Persona 3 for people who think ""2004 Green Day"" is a cool aesthetic touchstone and/or made jokes about how Mary Kay LeTourneau did nothing wrong",4,2,2019
https://twitter.com/fleek98fm/status/1092289408554991616,2019-02-04 05:11:03+00:00,1092289408554991616,"Wake Up in the Sky (Clean) - Gucci Mane, Bruno Mars &amp; Kodak Black",2,0,1,fleek98fm,Fleek98fm,676,2937,"Wake Up in the Sky (Clean) - Gucci Mane, Bruno Mars &amp; Kodak Black",4,2,2019
https://twitter.com/astro_puppy/status/1092288812934414336,2019-02-04 05:08:41+00:00,1092288812934414336,Courage. You’d think it’d be a bit more in supply w/ Mars in Aries.,1,1,8,astro_puppy,The DOG-STAR is the brightest*AstroPuppy WAGS TAIL,4266,2682,Courage. You’d think it’d be a bit more in supply w/ Mars in Aries.,4,2,2019
https://twitter.com/PatriciaLemoine/status/1092288584634286080,2019-02-04 05:07:46+00:00,1092288584634286080,"@people @people When the Red Hot Chili Peppers performed with Bruno Mars in 2014, both Anthony Kiedis and Flea didn’t have shirts on. What’s the difference? Why is Adam Levine a bigger deal?",1,0,11,PatriciaLemoine,Patricia Lemoine,143,381,"@people @people When the Red Hot Chili Peppers performed with Bruno Mars in 2014, both Anthony Kiedis and Flea didn’t have shirts on. What’s the difference? Why is Adam Levine a bigger deal?",4,2,2019
https://twitter.com/mare_p/status/1092288571019575299,2019-02-04 05:07:43+00:00,1092288571019575299,"But unlimited money to get a man on Mars by 2020.........don;t get me wrong, I love the idea of investing in space exploration, but it shows the priorities......glory for Drumpf being the priority..... https://t.co/vrtN478m3L",3,0,2,mare_p,History Is Prologue,8084,8666,"But unlimited money to get a man on Mars by 2020.........don;t get me wrong, I love the idea of investing in space exploration, but it shows the priorities......glory for Drumpf being the priority..... twitter.com/WisePaxCat/sta…",4,2,2019
https://twitter.com/PresFale/status/1092288476664410112,2019-02-04 05:07:21+00:00,1092288476664410112,MJ and Bruno Mars still the baddest superbowl half time shows ever.,2,0,4,PresFale,Costco Sampler,480,497,MJ and Bruno Mars still the baddest superbowl half time shows ever.,4,2,2019
https://twitter.com/juan_grinan/status/1092288150158876679,2019-02-04 05:06:03+00:00,1092288150158876679,Bruno Mars – 24K Magic [SNL Performance] https://t.co/kiLGJvl824 https://t.co/daNqatkM6T,4,0,4,juan_grinan,Juanma,52,80,Bruno Mars – 24K Magic [SNL Performance] exclusivoparaellas.live/bruno-mars-24k… https://t.co/daNqatkM6T,4,2,2019
https://twitter.com/RockStyles28/status/1092287310056480769,2019-02-04 05:02:43+00:00,1092287310056480769,I Love Bruno Mars #SuperBowl performance! https://t.co/fnoUqwEmTZ,2,0,3,RockStyles28,Kissy Marga 🅷 | ♥️💚,130,360,I Love Bruno Mars #SuperBowl performance! twitter.com/billboard/stat…,4,2,2019
