url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/newknitter21/status/1224355643068317696,2020-02-03 15:35:07+00:00,1224355643068317696,@TruthsetterGirl @Franklin_Graham @fasting39 @pepsi Part of the point of feminism is that women should be able to wear whatever they want without fear of anybody attacking them or exploiting them. Teach men to be good people who respect women UNDER ANY CIRCUMSTANCES.,1,2,26,newknitter21,The Gentleman is Not Recognized,1546,3164,@TruthsetterGirl @Franklin_Graham @fasting39 @pepsi Part of the point of feminism is that women should be able to wear whatever they want without fear of anybody attacking them or exploiting them. Teach men to be good people who respect women UNDER ANY CIRCUMSTANCES.,3,2,2020
https://twitter.com/hareme2/status/1224355605944598528,2020-02-03 15:34:58+00:00,1224355605944598528,@Franklin_Graham @pepsi @NFL You knew who Trump was before you started pushing him on the American people! YOU KNEW!  https://t.co/4pHKUNLUyp,1,0,4,hareme2,V. Hare,1165,2167,"@Franklin_Graham @pepsi @NFL You knew who Trump was before you started pushing him on the American people! YOU KNEW! 
youtube.com/watch?v=FSC8Q-…",3,2,2020
https://twitter.com/RoleModelRon/status/1224355371722080256,2020-02-03 15:34:02+00:00,1224355371722080256,HOV became a co-owner of the Pepsi halftime show to sit during the anthem. 🔥🔥🔥🔥 https://t.co/4sDQyczaQe,1,0,2,RoleModelRon,Big Spanish.,399,360,HOV became a co-owner of the Pepsi halftime show to sit during the anthem. 🔥🔥🔥🔥 twitter.com/TMZ/status/122…,3,2,2020
https://twitter.com/james1976mc/status/1224355341216952320,2020-02-03 15:33:55+00:00,1224355341216952320,@Franklin_Graham @pepsi Maybe this can be the halftime show next year. Moral decency and all. https://t.co/UlSOpc4Pf9,1,0,7,james1976mc,James,637,4092,@Franklin_Graham @pepsi Maybe this can be the halftime show next year. Moral decency and all. https://t.co/UlSOpc4Pf9,3,2,2020
https://twitter.com/Dlw20161950/status/1224355215002021892,2020-02-03 15:33:25+00:00,1224355215002021892,Franklin Graham: ‘Pepsi Showing Young Girls that Sexual Exploitation of Women Is Okay’ https://t.co/XypdqPWJHM,1,0,1,Dlw20161950,DLW,8110,8680,Franklin Graham: ‘Pepsi Showing Young Girls that Sexual Exploitation of Women Is Okay’ breitbart.com/politics/2020/…,3,2,2020
https://twitter.com/pfhanley63/status/1224355189282480128,2020-02-03 15:33:19+00:00,1224355189282480128,@Franklin_Graham @pepsi The Law of Averages dictates that a number of folks on here expressing horror at the moral collapse exhibited at the SB show will be arrested for sex crimes within the next year.  One or two might even be reading this right now. true story.  😀#HalftimeShow2020,2,0,8,pfhanley63,Danton's Head,1335,1679,@Franklin_Graham @pepsi The Law of Averages dictates that a number of folks on here expressing horror at the moral collapse exhibited at the SB show will be arrested for sex crimes within the next year.  One or two might even be reading this right now. true story.  😀#HalftimeShow2020,3,2,2020
https://twitter.com/YN2Mumbler/status/1224355179933229056,2020-02-03 15:33:16+00:00,1224355179933229056,"@TrinityResists @run4urmny @Franklin_Graham @pepsi There wasn’t any dancing with pool-boys, so what’s the problem Frank?",1,0,5,YN2Mumbler,"Mumbler, 2nd Class",6622,6735,"@TrinityResists @run4urmny @Franklin_Graham @pepsi There wasn’t any dancing with pool-boys, so what’s the problem Frank?",3,2,2020
https://twitter.com/SahveSays/status/1224355143417827331,2020-02-03 15:33:08+00:00,1224355143417827331,@loveallmygrands @Franklin_Graham @pepsi And it's different from any other NFL game how exactly?? https://t.co/JkBuRieaz9,7,4,181,SahveSays,Sahve Saimons,1683,3818,@loveallmygrands @Franklin_Graham @pepsi And it's different from any other NFL game how exactly?? https://t.co/JkBuRieaz9,3,2,2020
https://twitter.com/RidgewayGirl01/status/1224355047301173249,2020-02-03 15:32:45+00:00,1224355047301173249,"@DeanObeidallah @LaurenDownSouth @Franklin_Graham @pepsi Franklin Graham has no credibility on this. He's never said a peep about Trump's sexually abusive behavior, in fact thinks it doesn't matter. He's lost the moral high ground, if he ever held it. Just another failson.",3,1,7,RidgewayGirl01,RidgewayGirl,1514,4705,"@DeanObeidallah @LaurenDownSouth @Franklin_Graham @pepsi Franklin Graham has no credibility on this. He's never said a peep about Trump's sexually abusive behavior, in fact thinks it doesn't matter. He's lost the moral high ground, if he ever held it. Just another failson.",3,2,2020
https://twitter.com/maid387/status/1224354953507954688,2020-02-03 15:32:22+00:00,1224354953507954688,i did the  pepsi challange. DUMB....,1,0,4,maid387,maid-387.44,2564,1444,"i did the  pepsi challange.
DUMB....",3,2,2020
https://twitter.com/vlsrn54/status/1224354681612390401,2020-02-03 15:31:18+00:00,1224354681612390401,"@_swglaser_ @TippyTopWH @Franklin_Graham @pepsi Since graham fully, unconditionally &amp; loudly supports someone who is supposed to be looked up to, who swears &amp; belittles other people in prime time during speeches &amp; has admitted to sexually assaulting women....pot, meet kettle. Hypocrites. All of you faux Christians",1,0,16,vlsrn54,vlsrn54,1905,2370,"@_swglaser_ @TippyTopWH @Franklin_Graham @pepsi Since graham fully, unconditionally &amp; loudly supports someone who is supposed to be looked up to, who swears &amp; belittles other people in prime time during speeches &amp; has admitted to sexually assaulting women....pot, meet kettle. Hypocrites. All of you faux Christians",3,2,2020
https://twitter.com/J_Rogers_13/status/1224354571373502469,2020-02-03 15:30:51+00:00,1224354571373502469,@TheValuesVoter @txsguy09 @SweetieWalker @rurlfrmer @Franklin_Graham @pepsi 100% agree.  He and his supporters ruin our witness on a daily basis. https://t.co/viR7tgBaie,6,8,89,J_Rogers_13,🏴‍☠️ Jay 🇺🇦,1276,4942,@TheValuesVoter @txsguy09 @SweetieWalker @rurlfrmer @Franklin_Graham @pepsi 100% agree.  He and his supporters ruin our witness on a daily basis. twitter.com/J_Rogers_13/st…,3,2,2020
https://twitter.com/skofarrell/status/1224354351935885313,2020-02-03 15:29:59+00:00,1224354351935885313,"@Franklin_Graham @pepsi The hips don’t lie, but the Pool Boy will!",1,0,6,skofarrell,Sean OFarrell 🇺🇸 🇺🇦,3700,4655,"@Franklin_Graham @pepsi The hips don’t lie, but the Pool Boy will!",3,2,2020
https://twitter.com/time_sensative/status/1224354330951737345,2020-02-03 15:29:54+00:00,1224354330951737345,@knigdan @Franklin_Graham @pepsi Isn't Jerry Falwell the one with the pool boy?  I get these two confused.,1,1,6,time_sensative,Corinne Potter,1638,2354,@knigdan @Franklin_Graham @pepsi Isn't Jerry Falwell the one with the pool boy?  I get these two confused.,3,2,2020
https://twitter.com/fbcooper1/status/1224353786568667138,2020-02-03 15:27:44+00:00,1224353786568667138,"@Franklin_Graham @pepsi i know. Showing children in cages while singing ""Born in the USA"" was VERY disrespectful to the men and women of @CBP, who may have even broken a sweat while putting them there, after first ripping them from their poor parents arms. #CBPChildren https://t.co/bRohkq69eB",3,1,10,fbcooper1,Bryan Cooper...😎,17050,18394,"@Franklin_Graham @pepsi i know. Showing children in cages while singing ""Born in the USA"" was VERY disrespectful to the men and women of @CBP, who may have even broken a sweat while putting them there, after first ripping them from their poor parents arms. #CBPChildren
dailymail.co.uk/news/article-7…",3,2,2020
https://twitter.com/LaurenDownSouth/status/1224353414974517248,2020-02-03 15:26:16+00:00,1224353414974517248,@Franklin_Graham @pepsi @NFL What scares you is that those women war powerful and empowered. You are all for exploiting others when it makes you money or your friends sexually satisfied.,1,0,2,LaurenDownSouth,Lauren Down South,7569,8327,@Franklin_Graham @pepsi @NFL What scares you is that those women war powerful and empowered. You are all for exploiting others when it makes you money or your friends sexually satisfied.,3,2,2020
https://twitter.com/LauraSaysNada/status/1224353300318842881,2020-02-03 15:25:48+00:00,1224353300318842881,"@loveallmygrands @Franklin_Graham @pepsi If a 9 year old used the phrase ""sexual activity"" I would wonder what is going on in his home, not that he saw people dancing on TV. That isn't a normal phrase for a 3rd or 4th grader to use.",46,47,1787,LauraSaysNada,Laura Hawk 🇺🇦,725,431,"@loveallmygrands @Franklin_Graham @pepsi If a 9 year old used the phrase ""sexual activity"" I would wonder what is going on in his home, not that he saw people dancing on TV. That isn't a normal phrase for a 3rd or 4th grader to use.",3,2,2020
https://twitter.com/JerylBier/status/1224353078541012992,2020-02-03 15:24:55+00:00,1224353078541012992,"@Franklin_Graham @pepsi @NFL July 5, 2016: ""Presumptive Republican presidential nominee Donald Trump shows a police officer his photo on the cover of a Playboy magazine during a campaign event at the Duke Energy Center for the Performing Arts on July 5, 2016 in Raleigh, North Carolina."" https://t.co/LEkEbJWR2d",3,1,4,JerylBier,Jeryl Bier,11200,106,"@Franklin_Graham @pepsi @NFL July 5, 2016: ""Presumptive Republican presidential nominee Donald Trump shows a police officer his photo on the cover of a Playboy magazine during a campaign event at the Duke Energy Center for the Performing Arts on July 5, 2016 in Raleigh, North Carolina."" https://t.co/LEkEbJWR2d",3,2,2020
https://twitter.com/vondrachek/status/1224353046060204034,2020-02-03 15:24:48+00:00,1224353046060204034,@BamaStephen @AFVofficial @pepsi @shakira @JLo I am a Latina and I respectfully disagree with Pastor. This set Hispanics and ALL women back. There was NOTHING redeeming about that spectacle. Nothing.,1,1,2,vondrachek,Maria ✞,2545,4718,@BamaStephen @AFVofficial @pepsi @shakira @JLo I am a Latina and I respectfully disagree with Pastor. This set Hispanics and ALL women back. There was NOTHING redeeming about that spectacle. Nothing.,3,2,2020
https://twitter.com/AisleSeat/status/1224352712885665792,2020-02-03 15:23:28+00:00,1224352712885665792,"@Franklin_Graham @pepsi @NFL Longtime consumer of your product, @Pepsi. Don't listen to this individual. He's perfectly fine with the exploitation of women when it comes from a certain orange imbecile who more than 20 women have accused of sexual assault. Just keep being awesome and progressive, Pepsi.",1,0,6,AisleSeat,Mike McGranaghan,2854,738,"@Franklin_Graham @pepsi @NFL Longtime consumer of your product, @Pepsi. Don't listen to this individual. He's perfectly fine with the exploitation of women when it comes from a certain orange imbecile who more than 20 women have accused of sexual assault. Just keep being awesome and progressive, Pepsi.",3,2,2020
https://twitter.com/LaLaLan99383957/status/1224352558141054976,2020-02-03 15:22:51+00:00,1224352558141054976,@clwtweet @buffymuffy4444 @Franklin_Graham @pepsi @NFL Exactly! https://t.co/cNDijoKZfa,166,12,893,LaLaLan99383957,La La Land,717,3033,@clwtweet @buffymuffy4444 @Franklin_Graham @pepsi @NFL Exactly! https://t.co/cNDijoKZfa,3,2,2020
https://twitter.com/LaurenDownSouth/status/1224352510225371136,2020-02-03 15:22:40+00:00,1224352510225371136,"@Franklin_Graham @pepsi Why? You have put a stamp of approval on porn stars, pool boys, and adulterous behavior. What was in tv can’t hold a candle to those.",2,0,5,LaurenDownSouth,Lauren Down South,7569,8327,"@Franklin_Graham @pepsi Why? You have put a stamp of approval on porn stars, pool boys, and adulterous behavior. What was in tv can’t hold a candle to those.",3,2,2020
https://twitter.com/KathyBagby1/status/1224352323926986752,2020-02-03 15:21:56+00:00,1224352323926986752,@Franklin_Graham @pepsi You are a joke.,1,0,3,KathyBagby1,Kathy Bagby,2886,4999,@Franklin_Graham @pepsi You are a joke.,3,2,2020
https://twitter.com/4cats412/status/1224352153780834304,2020-02-03 15:21:15+00:00,1224352153780834304,@TruthsetterGirl @Franklin_Graham @fasting39 @pepsi Yet you respect and support this but draw the line at dancing. https://t.co/b6R8XWNhgj,12,1,152,4cats412,Lee 🖤💛,2239,2605,@TruthsetterGirl @Franklin_Graham @fasting39 @pepsi Yet you respect and support this but draw the line at dancing. https://t.co/b6R8XWNhgj,3,2,2020
https://twitter.com/sjta_amy/status/1224351917305782285,2020-02-03 15:20:19+00:00,1224351917305782285,"@Franklin_Graham @pepsi You have no voice on morality anymore. If you think Trump bragging about sexual assault is locker room talk and sleeping with porn stars when your wife just had baby is a mulligan, then you are contributing to the decay of morality way more than some suggestive dancing.",3,1,3,sjta_amy,Conservative_Independent,2107,899,"@Franklin_Graham @pepsi You have no voice on morality anymore. If you think Trump bragging about sexual assault is locker room talk and sleeping with porn stars when your wife just had baby is a mulligan, then you are contributing to the decay of morality way more than some suggestive dancing.",3,2,2020
https://twitter.com/krtmd/status/1224351904936943617,2020-02-03 15:20:16+00:00,1224351904936943617,@Franklin_Graham @pepsi My daughters and I watched Shakira and JLo with awe and admiration. You can take your women shaming and stuff it.,1,0,20,krtmd,𝚔𝚛𝚒𝚜𝚝𝚒𝚗 𝚛𝚎𝚎𝚍 𝚝𝚛𝚎𝚊𝚍𝚘 🌻,1062,4991,@Franklin_Graham @pepsi My daughters and I watched Shakira and JLo with awe and admiration. You can take your women shaming and stuff it.,3,2,2020
https://twitter.com/ln0217/status/1224351693703389185,2020-02-03 15:19:25+00:00,1224351693703389185,"Just heard a story on the radio that people are now mixing fentanyl with coke for a better high and my only question would be, is Pepsi ok?",23,2,66,ln0217,Mr Horse,12285,12494,"Just heard a story on the radio that people are now mixing fentanyl with coke for a better high and my only question would be, is Pepsi ok?",3,2,2020
https://twitter.com/txsguy09/status/1224351622752559104,2020-02-03 15:19:08+00:00,1224351622752559104,@SweetieWalker @Franklin_Graham @pepsi And is like that in his rallies where many kids are.,2,0,13,txsguy09,David((Brent)) Rogers,2515,4992,@SweetieWalker @Franklin_Graham @pepsi And is like that in his rallies where many kids are.,3,2,2020
https://twitter.com/Bobbie1231/status/1224351541810716673,2020-02-03 15:18:49+00:00,1224351541810716673,@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams Remember when talented people performed at the halftime show? Me neither....,2,5,43,Bobbie1231,Barb,46,54,@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams Remember when talented people performed at the halftime show? Me neither....,3,2,2020
https://twitter.com/clarissalynn88/status/1224351459527090177,2020-02-03 15:18:29+00:00,1224351459527090177,@Franklin_Graham @pepsi Yeah... I’d rather have my daughters watch two strong women give an awesome performance.   You know who is so inappropriate that kids can’t watch? President Trump.,1,1,3,clarissalynn88,Clarissa,128,278,"@Franklin_Graham @pepsi Yeah... I’d rather have my daughters watch two strong women give an awesome performance. 

You know who is so inappropriate that kids can’t watch? President Trump.",3,2,2020
