url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/b3esknees/status/960332682801631232,2018-02-05 02:02:08+00:00,960332682801631232,*after watching the Jeep commercial with the dinosaur*  ’ll take two.  *slams fists on table*,1,0,1,b3esknees,The bees knees Denise,324,473,"*after watching the Jeep commercial with the dinosaur* 
’ll take two. 
*slams fists on table*",5,2,2018
https://twitter.com/jackmarq/status/960332673251233792,2018-02-05 02:02:06+00:00,960332673251233792,Ok that #Jeep commercial with Jeff Goldblum was quite funny. #SuperBowl,1,0,2,jackmarq,Jack Marq,278,2256,Ok that #Jeep commercial with Jeff Goldblum was quite funny. #SuperBowl,5,2,2018
https://twitter.com/LoboLoc0/status/960332668180357121,2018-02-05 02:02:04+00:00,960332668180357121,*chases T-Rex with a jeep*,1,0,6,LoboLoc0,LOCØ🐾 @BLFC,10922,944,*chases T-Rex with a jeep*,5,2,2018
https://twitter.com/kmosier42/status/960332661586907136,2018-02-05 02:02:03+00:00,960332661586907136,That Jeep commercial was better than the all of the Jurassic Park sequels combined.,8,2,55,kmosier42,Kelly Mosier,5933,2567,That Jeep commercial was better than the all of the Jurassic Park sequels combined.,5,2,2018
https://twitter.com/WhySharksMatter/status/960332655387488256,2018-02-05 02:02:01+00:00,960332655387488256,A room full of scientists just groaned at the otherwise great Jurassic Park “evolution in its purest form” Jeep ad. #SuperBowl,2,2,44,WhySharksMatter,Dr. David Shiffman,64861,3646,A room full of scientists just groaned at the otherwise great Jurassic Park “evolution in its purest form” Jeep ad. #SuperBowl,5,2,2018
https://twitter.com/Elorfindray/status/960332647561027585,2018-02-05 02:01:59+00:00,960332647561027585,Did Jeff just nut in that Jeep? #SuperBowlAds #SuperBowl,1,1,1,Elorfindray,Allan,28,467,Did Jeff just nut in that Jeep? #SuperBowlAds #SuperBowl,5,2,2018
https://twitter.com/sbrownehr/status/960332645455597568,2018-02-05 02:01:59+00:00,960332645455597568,Jeff Goldblum is brilliant !! @Jeep #HRTribe #SuperBowl,1,0,6,sbrownehr,Steve Browne,47102,33658,Jeff Goldblum is brilliant !! @Jeep #HRTribe #SuperBowl,5,2,2018
https://twitter.com/Compenderizer/status/960332643010301953,2018-02-05 02:01:58+00:00,960332643010301953,If they keep making Jurassic movies could it just be that Jeff Goldblum Jeep ad but longer,1,0,5,Compenderizer,Chris Compendio,1288,760,If they keep making Jurassic movies could it just be that Jeff Goldblum Jeep ad but longer,5,2,2018
https://twitter.com/HorrorMovieBBQ/status/960332636928475136,2018-02-05 02:01:57+00:00,960332636928475136,Goldblum wasn’t even acting in that Jeep commercial.,2,0,4,HorrorMovieBBQ,HorrorMovieBBQ @ 80’s Wrestling Con,6388,1208,Goldblum wasn’t even acting in that Jeep commercial.,5,2,2018
https://twitter.com/GinnyLurcock/status/960332626631516160,2018-02-05 02:01:54+00:00,960332626631516160,"yeah, hi... how much for the model with Jeff Goldblum? -me on the phone with my local jeep dealer.",1,1,6,GinnyLurcock,Goddess of Thirst,748,229,"yeah, hi... how much for the model with Jeff Goldblum?
-me on the phone with my local jeep dealer.",5,2,2018
https://twitter.com/TheChewDefense/status/960332625461284864,2018-02-05 02:01:54+00:00,960332625461284864,That Jeep Wrangler spot w Goldblum was better than the Jurassic World 2 spot,3,0,3,TheChewDefense,Ryan B+,3553,2903,That Jeep Wrangler spot w Goldblum was better than the Jurassic World 2 spot,5,2,2018
https://twitter.com/dveese/status/960332623771029504,2018-02-05 02:01:54+00:00,960332623771029504,That Jurassic Park Jeep ad wins for the night.,1,1,9,dveese,Dan Veesenmeyer,5579,732,That Jurassic Park Jeep ad wins for the night.,5,2,2018
https://twitter.com/bekiweki/status/960332623292743680,2018-02-05 02:01:54+00:00,960332623292743680,Jeff Goldblum's Jeep ad is the only car commercial I can get behind. #SuperBowl #AdBowl https://t.co/1XESP9fUQD,1,0,2,bekiweki,Beki Winchel,11681,9182,Jeff Goldblum's Jeep ad is the only car commercial I can get behind. #SuperBowl #AdBowl https://t.co/1XESP9fUQD,5,2,2018
https://twitter.com/RedSoxRedShoes/status/960332619471884288,2018-02-05 02:01:53+00:00,960332619471884288,"Dear @UniversalORL: a Jurassic Park ride where Jeff Goldblum drives you in a Jeep away from dinosaurs. Please make this happen.   Love, Literally all of society",16,1,50,RedSoxRedShoes,Kevin (he/him),2731,766,"Dear @UniversalORL: a Jurassic Park ride where Jeff Goldblum drives you in a Jeep away from dinosaurs. Please make this happen. 

Love, Literally all of society",5,2,2018
https://twitter.com/AngelCam7/status/960332610756136962,2018-02-05 02:01:51+00:00,960332610756136962,Ha! Jeff Goldblum got some payback! #JurassicWorld #Jeep #SuperBowlCommercials,1,0,2,AngelCam7,Angel Camacho,320,139,Ha! Jeff Goldblum got some payback! #JurassicWorld #Jeep #SuperBowlCommercials,5,2,2018
https://twitter.com/SharpTusk/status/960332610605125632,2018-02-05 02:01:51+00:00,960332610605125632,If Goldbloom would have turned into a Fly he wouldn't have had that problem. #Jeep,1,0,1,SharpTusk,Sharpspeare,8273,7865,If Goldbloom would have turned into a Fly he wouldn't have had that problem. #Jeep,5,2,2018
https://twitter.com/Goofyfan_Chuck/status/960332610378567681,2018-02-05 02:01:51+00:00,960332610378567681,Nice Ian Malcolm ad.  #JurassicWorldFallenKingdom #Jeep #SuperBowlAds,1,0,1,Goofyfan_Chuck,Charles Lee,2377,4974,Nice Ian Malcolm ad.  #JurassicWorldFallenKingdom #Jeep #SuperBowlAds,5,2,2018
https://twitter.com/Akuna55/status/960332606003822592,2018-02-05 02:01:50+00:00,960332606003822592,The only reason I’d buy a Jeep is because of that Jurassic Park commercial 😂,2,0,3,Akuna55,Rey Acuna,183,164,The only reason I’d buy a Jeep is because of that Jurassic Park commercial 😂,5,2,2018
https://twitter.com/MLP_Esq/status/960332605433503744,2018-02-05 02:01:49+00:00,960332605433503744,"Well, @Jeep just won the #superbowl commercials, eh @SUEtheTrex ?",1,0,2,MLP_Esq,MLP Esq,750,669,"Well, @Jeep just won the #superbowl commercials, eh @SUEtheTrex ?",5,2,2018
https://twitter.com/Bill_Shea19/status/960332604904964096,2018-02-05 02:01:49+00:00,960332604904964096,Jeff Goldblum in the Jurassic Park-themed Jeep ad for Fiat Chrysler. Pretty good.  #SuperBowl,1,0,1,Bill_Shea19,Bill Shea,9910,2384,Jeff Goldblum in the Jurassic Park-themed Jeep ad for Fiat Chrysler. Pretty good.  #SuperBowl,5,2,2018
https://twitter.com/ifiwasperfect/status/960332602677833728,2018-02-05 02:01:49+00:00,960332602677833728,New Jeep Wrangler super bowl commercial!!!!  https://t.co/AzS0G1b7A8,1,0,3,ifiwasperfect,Drew,7748,595,New Jeep Wrangler super bowl commercial!!!!  https://t.co/AzS0G1b7A8,5,2,2018
https://twitter.com/calebmerritt11/status/960332595547574272,2018-02-05 02:01:47+00:00,960332595547574272,Screw the Jeep imma make a dinosaur @jaredgay98,1,0,2,calebmerritt11,caleb,290,739,Screw the Jeep imma make a dinosaur @jaredgay98,5,2,2018
https://twitter.com/thrillgeek/status/960332595023241216,2018-02-05 02:01:47+00:00,960332595023241216,Wow. Fantastic @Jeep #JurassicPark,1,1,6,thrillgeek,ThrillGeek,13990,747,Wow. Fantastic @Jeep #JurassicPark,5,2,2018
https://twitter.com/FPSDunk/status/960332585481089024,2018-02-05 02:01:45+00:00,960332585481089024,Jeep w/ the best commercial. It had dinosaurs and shit! 🙌,1,0,3,FPSDunk,Dunk,663,306,Jeep w/ the best commercial. It had dinosaurs and shit! 🙌,5,2,2018
https://twitter.com/TheRealHoarse/status/960332583983894528,2018-02-05 02:01:44+00:00,960332583983894528,"Oh, good... a new Jurassic Park product tie-in with Jeep!  Said no one.   Let the franchise die, Hollywood.",4,24,152,TheRealHoarse,The Hoarse Whisperer,405707,1088,"Oh, good... a new Jurassic Park product tie-in with Jeep!

Said no one. 

Let the franchise die, Hollywood.",5,2,2018
https://twitter.com/jessie__shields/status/960332582431830016,2018-02-05 02:01:44+00:00,960332582431830016,Joel: “I’m gonna get a Jeep” Damien’s dad: “Yeah I always knew you were gay.”,2,0,15,jessie__shields,Jess,558,328,"Joel: “I’m gonna get a Jeep”
Damien’s dad: “Yeah I always knew you were gay.”",5,2,2018
https://twitter.com/TeaRexee/status/960332580003315714,2018-02-05 02:01:43+00:00,960332580003315714,That #Jeep #JurassicWorld commercial was AMAZING. I love you Jeff Goldblum!🤩,1,0,5,TeaRexee,Tea🍄🪴,6779,752,That #Jeep #JurassicWorld commercial was AMAZING. I love you Jeff Goldblum!🤩,5,2,2018
https://twitter.com/Ann_TerriAnn/status/960332577713172480,2018-02-05 02:01:43+00:00,960332577713172480,That was a very Goldblum'y Jeep ad. #SuperBowl #brandbowl,1,0,2,Ann_TerriAnn,Terri Ann Johnson,2082,3000,"That was a very Goldblum'y Jeep ad.
#SuperBowl #brandbowl",5,2,2018
https://twitter.com/SayItAintSosis/status/960332577361022976,2018-02-05 02:01:43+00:00,960332577361022976,Fuck. Jeff Goldblum just sold me a @Jeep Wrangler. #SuperBowl,1,0,2,SayItAintSosis,Jon Sosis,7705,217,Fuck. Jeff Goldblum just sold me a @Jeep Wrangler. #SuperBowl,5,2,2018
https://twitter.com/JohnHammontree/status/960332577151254529,2018-02-05 02:01:43+00:00,960332577151254529,Welp. Guess I have to buy a Jeep Wrangler now. #MustGoFaster,1,0,2,JohnHammontree,John Hammontree,5922,3822,Welp. Guess I have to buy a Jeep Wrangler now. #MustGoFaster,5,2,2018
https://twitter.com/stephmarch/status/960332576018911232,2018-02-05 02:01:42+00:00,960332576018911232,"LEGIT this is how I feel in my JEEP every day, but the TRex is snow. 0lllllll0",1,2,17,stephmarch,Stephanie March,15898,1943,"LEGIT this is how I feel in my JEEP every day, but the TRex is snow. 0lllllll0",5,2,2018
https://twitter.com/patchchord/status/960332575481958400,2018-02-05 02:01:42+00:00,960332575481958400,Would’ve been funnier if... #aafkc #SuperBowl #jeep https://t.co/QI533j4OkM,2,1,8,patchchord,John Kreicbergs,3182,3735,Would’ve been funnier if... #aafkc #SuperBowl #jeep https://t.co/QI533j4OkM,5,2,2018
https://twitter.com/carlygee/status/960332572734652416,2018-02-05 02:01:42+00:00,960332572734652416,started a jeff goldblum chant at the bar during his jeep commercial because i was put on this planet for a reason goddamnit,1,0,30,carlygee,carly gbrg,1004,612,started a jeff goldblum chant at the bar during his jeep commercial because i was put on this planet for a reason goddamnit,5,2,2018
https://twitter.com/lil_bicuriash/status/960332570801180673,2018-02-05 02:01:41+00:00,960332570801180673,"Well done, @Jeep well fucking done.",1,0,4,lil_bicuriash,Vacci-Native🌙,1500,820,"Well done, @Jeep well fucking done.",5,2,2018
https://twitter.com/Probgoblin/status/960332566338269184,2018-02-05 02:01:40+00:00,960332566338269184,Okay Jeep. Give me a Wrangler out of the box in Jurassic Park colors and I'll buy one.  Also bring back the XJ.,1,1,4,Probgoblin,Johnny Normality (Even More Still Spooky Mode),8362,745,"Okay Jeep. Give me a Wrangler out of the box in Jurassic Park colors and I'll buy one.

Also bring back the XJ.",5,2,2018
https://twitter.com/Shaner_Jxnbands/status/960332564274778118,2018-02-05 02:01:40+00:00,960332564274778118,I would like another Jeep!  #offroad,1,0,0,Shaner_Jxnbands,Papa Shay,515,293,I would like another Jeep!  #offroad,5,2,2018
https://twitter.com/BicycleLobby/status/960332561565323264,2018-02-05 02:01:39+00:00,960332561565323264,That pretend feeling of being chased by a dinosaur while you’re driving a Jeep? People on bikes actually feel that while sharing streets with cars. #SuperBowlLII #jeep,67,5,333,BicycleLobby,All-Powerful Bicycle Lobby,33407,1,That pretend feeling of being chased by a dinosaur while you’re driving a Jeep? People on bikes actually feel that while sharing streets with cars. #SuperBowlLII #jeep,5,2,2018
https://twitter.com/_ericdlawrence/status/960332558822203392,2018-02-05 02:01:38+00:00,960332558822203392,New Jeep Wrangler apparently has  a T-Rex mode. #SuperBowl https://t.co/0069MqZk6K,2,0,3,_ericdlawrence,Eric D. Lawrence,1285,834,New Jeep Wrangler apparently has  a T-Rex mode. #SuperBowl https://t.co/0069MqZk6K,5,2,2018
https://twitter.com/GD_41/status/960332557320642560,2018-02-05 02:01:38+00:00,960332557320642560,jeff goldblum is driving a jeep so guess I gotta buy a jeep now?,1,0,1,GD_41,holden,1613,260,jeff goldblum is driving a jeep so guess I gotta buy a jeep now?,5,2,2018
https://twitter.com/jovizi/status/960332557316493314,2018-02-05 02:01:38+00:00,960332557316493314,"Ima tell you what, I've NOT wanted a Jeep Wrangler SINCE watching Jurassic park. #superbowlcommercials",1,0,0,jovizi,Jovi,3126,818,"Ima tell you what, I've NOT wanted a Jeep Wrangler SINCE watching Jurassic park. #superbowlcommercials",5,2,2018
https://twitter.com/DanielJSeco/status/960332556787859456,2018-02-05 02:01:38+00:00,960332556787859456,Jeff Goldblum (and Jeep) for the win.,1,0,2,DanielJSeco,Daniel Seco,6857,99,Jeff Goldblum (and Jeep) for the win.,5,2,2018
https://twitter.com/maxiekat/status/960332555601006593,2018-02-05 02:01:38+00:00,960332555601006593,That Jeep commercial is better than the entirety of Jurassic World,1,0,3,maxiekat,Laura ✪‎⧗,1278,2308,That Jeep commercial is better than the entirety of Jurassic World,5,2,2018
https://twitter.com/JakesTakes/status/960332546105069569,2018-02-05 02:01:35+00:00,960332546105069569,"Congrats, @Jeep — you win. https://t.co/t7VzYV2vb5",1,1,5,JakesTakes,Jake Hamilton,21200,3831,"Congrats, @Jeep — you win. twitter.com/jeep/status/96…",5,2,2018
https://twitter.com/BettyFckinWhite/status/960332542300901376,2018-02-05 02:01:34+00:00,960332542300901376,Jeep will...uh...find a way. #Superbowl,3,0,22,BettyFckinWhite,Betty F*ckin' White,117907,1522,Jeep will...uh...find a way. #Superbowl,5,2,2018
https://twitter.com/FamousRival/status/960332540333707264,2018-02-05 02:01:34+00:00,960332540333707264,"God dammit, Jeep. Now I just want to watch Jurassic Park.....",2,0,3,FamousRival,Marcus Foligno for President,96,730,"God dammit, Jeep. Now I just want to watch Jurassic Park.....",5,2,2018
https://twitter.com/_smokinoken/status/960332528694583297,2018-02-05 02:01:31+00:00,960332528694583297,Jeff goldblums Jeep commercial just changed me,1,0,4,_smokinoken,girth brooks,556,442,Jeff goldblums Jeep commercial just changed me,5,2,2018
https://twitter.com/rubentomas/status/960332526920306689,2018-02-05 02:01:31+00:00,960332526920306689,Unfortunately this Jeep Jurassic Park commercial is false because no way a t-Rex can go that fast and here is why https://t.co/ahQZ0mk1sU,1,0,0,rubentomas,rubentomas,1011,806,Unfortunately this Jeep Jurassic Park commercial is false because no way a t-Rex can go that fast and here is why twitter.com/rubentomas/sta…,5,2,2018
https://twitter.com/LBarer32/status/960332525641125888,2018-02-05 02:01:30+00:00,960332525641125888,THAT @Jeep COMMERCIAL WITH JEFF GOLDBLUM GETTING CHASED BY A T-REX NAILED IT.,1,0,3,LBarer32,Logan Barer,1273,779,THAT @Jeep COMMERCIAL WITH JEFF GOLDBLUM GETTING CHASED BY A T-REX NAILED IT.,5,2,2018
https://twitter.com/ThatShaggyMatt/status/960332523250376709,2018-02-05 02:01:30+00:00,960332523250376709,AD. OF. THE. NIGHT. #JEEP,1,1,2,ThatShaggyMatt,Shaggy Matt Culbreath,1140,765,AD. OF. THE. NIGHT. #JEEP,5,2,2018
https://twitter.com/sukajanryuko/status/960332519651586048,2018-02-05 02:01:29+00:00,960332519651586048,"I want a Jeep, but only if it has Jeff Goldblum in it",2,1,3,sukajanryuko,jacko matoi ✂️ 27 DAYS,335,1049,"I want a Jeep, but only if it has Jeff Goldblum in it",5,2,2018
https://twitter.com/AlexMill20/status/960332516698845184,2018-02-05 02:01:28+00:00,960332516698845184,That Jeep commercial was made for you @MylesLGarrett.,1,0,22,AlexMill20,Alex Miller,2822,827,That Jeep commercial was made for you @MylesLGarrett.,5,2,2018
https://twitter.com/melissam43/status/960332515880742913,2018-02-05 02:01:28+00:00,960332515880742913,That Jeep Jurassic World commercial &gt; anything else,1,0,10,melissam43,Melissa,1030,802,That Jeep Jurassic World commercial &gt; anything else,5,2,2018
https://twitter.com/Alexx_Shmalex/status/960332514442317824,2018-02-05 02:01:28+00:00,960332514442317824,That Jurassic park/ Jeff goldblum jeep commercial omg!!!,1,0,0,Alexx_Shmalex,Alexcita 🇩🇴🪐✨,193,390,That Jurassic park/ Jeff goldblum jeep commercial omg!!!,5,2,2018
https://twitter.com/miscalainaeous/status/960332513217564673,2018-02-05 02:01:27+00:00,960332513217564673,jeep finally taking advantage of the only reason i have always wanted a jeep,1,0,4,miscalainaeous,✨a l a i n a ✨,874,467,jeep finally taking advantage of the only reason i have always wanted a jeep,5,2,2018
https://twitter.com/Matthew97657/status/960332512097722368,2018-02-05 02:01:27+00:00,960332512097722368,That Jeep commercial was great,1,0,3,Matthew97657,Matthew,120,157,That Jeep commercial was great,5,2,2018
https://twitter.com/TunaCans69/status/960332509144809472,2018-02-05 02:01:26+00:00,960332509144809472,Just saw @PHClapp in a Jurassic Park Jeep commercial. #silverfox,1,0,0,TunaCans69,Chicken of the Sea,67,180,Just saw @PHClapp in a Jurassic Park Jeep commercial. #silverfox,5,2,2018
https://twitter.com/CarloD_Hndz117/status/960332504749301760,2018-02-05 02:01:25+00:00,960332504749301760,The new 2018 Jeep Wrangler tho😍,1,1,7,CarloD_Hndz117,Carlo Daniel,607,386,The new 2018 Jeep Wrangler tho😍,5,2,2018
https://twitter.com/VictoryLights/status/960332501964214272,2018-02-05 02:01:25+00:00,960332501964214272,BRB going to buy a Jeep now,1,0,6,VictoryLights,Victory Lights,2792,219,BRB going to buy a Jeep now,5,2,2018
https://twitter.com/TomAmityCorless/status/960332499145588737,2018-02-05 02:01:24+00:00,960332499145588737,Jeep wins,1,0,17,TomAmityCorless,Tom Michael Graves-less,6067,153,Jeep wins,5,2,2018
https://twitter.com/JackDrees/status/960332498990518272,2018-02-05 02:01:24+00:00,960332498990518272,Love that Jeep ad! Go Goldblum! #SuperBowl #SBLII #SB52,1,0,0,JackDrees,Jack Drees,3076,4722,Love that Jeep ad! Go Goldblum! #SuperBowl #SBLII #SB52,5,2,2018
https://twitter.com/TheMrsZilla/status/960332497270853632,2018-02-05 02:01:24+00:00,960332497270853632,LOVED THE JEEP COMMERCIAL.,2,1,26,TheMrsZilla,Zilla,4136,827,LOVED THE JEEP COMMERCIAL.,5,2,2018
https://twitter.com/ParksXcore/status/960332495815311360,2018-02-05 02:01:23+00:00,960332495815311360,So that Jeep commercial was just Jeff Goldblum having PTSD,1,0,5,ParksXcore,Peter PRker,492,772,So that Jeep commercial was just Jeff Goldblum having PTSD,5,2,2018
