url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/karladperez_/status/1092240183389573121,2019-02-04 01:55:27+00:00,1092240183389573121,I... actually really like this ad. #SuperBowl #SuperBowl2019 #SuperBowlAds @iamcardib @SteveCarell @pepsi https://t.co/M96X2sRjSU,1,1,4,karladperez_,Karla Pérez ♡,107,236,I... actually really like this ad. #SuperBowl #SuperBowl2019 #SuperBowlAds @iamcardib @SteveCarell @pepsi https://t.co/M96X2sRjSU,4,2,2019
https://twitter.com/scottisbell_/status/1092240153207287810,2019-02-04 01:55:20+00:00,1092240153207287810,@JackPosobiec I like Diet Pepsi better than Diet Coke?,1,3,3,scottisbell_,Scott Isbell,305695,280642,@JackPosobiec I like Diet Pepsi better than Diet Coke?,4,2,2019
https://twitter.com/dainger_zone/status/1092240116742017025,2019-02-04 01:55:11+00:00,1092240116742017025,Never buying another Pepsi product in my life. They played with my heart and did my boy Spongebob dirty. Squilliam Fancy Pants is at home laughing at Adam Levine’s ugly tattoos right now while the rest of us are incredibly disappointed. Thanks Pepsi,3,0,20,dainger_zone,Dain Aarrestad,242,345,Never buying another Pepsi product in my life. They played with my heart and did my boy Spongebob dirty. Squilliam Fancy Pants is at home laughing at Adam Levine’s ugly tattoos right now while the rest of us are incredibly disappointed. Thanks Pepsi,4,2,2019
https://twitter.com/pepsi/status/1092239985082798082,2019-02-04 01:54:39+00:00,1092239985082798082,@tchoopsczar @RyanJamesMN agreed 😏#PepsiMoreThanOK,1,2,3,pepsi,Pepsi,3093116,38040,@tchoopsczar @RyanJamesMN agreed 😏#PepsiMoreThanOK,4,2,2019
https://twitter.com/farhip/status/1092239830518562816,2019-02-04 01:54:03+00:00,1092239830518562816,"When we all know that honor belongs to a Pepsi (okay, maybe Hyundai)...",2,1,15,farhip,Paul Farhi,32599,1062,"When we all know that honor belongs to a Pepsi (okay, maybe Hyundai)...",4,2,2019
https://twitter.com/Joey_Woz/status/1092239803670822912,2019-02-04 01:53:56+00:00,1092239803670822912,Pepsi is not okay.,3,1,18,Joey_Woz,Joey,833,1464,Pepsi is not okay.,4,2,2019
https://twitter.com/bearlycute64/status/1092239795793915905,2019-02-04 01:53:54+00:00,1092239795793915905,"WHATTT?? I don't need that jacket, but I do need more Pepsi #PepsiMoreThanOK",1,0,1,bearlycute64,Bear birthday! (5 days) / 2022!,43,284,"WHATTT?? I don't need that jacket, but I do need more Pepsi #PepsiMoreThanOK",4,2,2019
https://twitter.com/legalcriminal/status/1092239774168084481,2019-02-04 01:53:49+00:00,1092239774168084481,"Hey @pepsi and @NFL Who the fuck was in charge of the Super Bowl halftime, do us Americans a favor and fry them in hot oil, what a disgrace, and did you have to ship in all the dancing liberals to make believe they were enjoying it?",1,0,1,legalcriminal,Conrad Quinn,1590,2520,"Hey @pepsi and @NFL Who the fuck was in charge of the Super Bowl halftime, do us Americans a favor and fry them in hot oil, what a disgrace, and did you have to ship in all the dancing liberals to make believe they were enjoying it?",4,2,2019
https://twitter.com/HohmanGrace/status/1092239760649846785,2019-02-04 01:53:46+00:00,1092239760649846785,@pepsi what you did. was utterly disrespectful to steven. he brought joy to so many children throughout the years who are now grown and watch the super bowl. we all expected more from you. more than a three second clip. steven would be extremely disappointed in . i know all of us are 😔,1,0,6,HohmanGrace,grace hohman,35,186,@pepsi what you did. was utterly disrespectful to steven. he brought joy to so many children throughout the years who are now grown and watch the super bowl. we all expected more from you. more than a three second clip. steven would be extremely disappointed in . i know all of us are 😔,4,2,2019
https://twitter.com/BettyFckinWhite/status/1092239749941772288,2019-02-04 01:53:43+00:00,1092239749941772288,The halftime show just proves again that Pepsi is not okay.,19,0,92,BettyFckinWhite,Betty F*ckin' White,117907,1522,The halftime show just proves again that Pepsi is not okay.,4,2,2019
https://twitter.com/The_PCPolice/status/1092239649534300160,2019-02-04 01:53:19+00:00,1092239649534300160,WEE WOO WEE WOO! 🚨🚔🚨 MAJOR PC VIOLATION! PEPSI ONLY USED 20 SECONDS OF SPONGEBOB! NOT ENOUGH AQUATIC DIVERSITY! SHAME ON THEM #PepsiHalftime,2,0,14,The_PCPolice,PC Police,767,34,WEE WOO WEE WOO! 🚨🚔🚨 MAJOR PC VIOLATION! PEPSI ONLY USED 20 SECONDS OF SPONGEBOB! NOT ENOUGH AQUATIC DIVERSITY! SHAME ON THEM #PepsiHalftime,4,2,2019
https://twitter.com/annastarkk/status/1092239564381532161,2019-02-04 01:52:59+00:00,1092239564381532161,"I drink coke but Pepsi had the best commercial this year because it had @SteveCarell I would die for you, you silver fox",4,1,13,annastarkk,Anna Stark,209,285,"I drink coke but Pepsi had the best commercial this year because it had @SteveCarell I would die for you, you silver fox",4,2,2019
https://twitter.com/IzuTogaTrashPol/status/1092239543389114368,2019-02-04 01:52:54+00:00,1092239543389114368,"Pepsi and M5 doesn't care for you, but I and millions of others do Stephen. Rest in Peace, Ocean Man  https://t.co/VjoREkiznu",1,0,1,IzuTogaTrashPol,"IzuTogaTrash, Politics",80,378,"Pepsi and M5 doesn't care for you, but I and millions of others do Stephen. Rest in Peace, Ocean Man

youtube.com/watch?v=whUIIr…",4,2,2019
https://twitter.com/_DonAlan_/status/1092239506416246786,2019-02-04 01:52:45+00:00,1092239506416246786,#PepsiHalftime Pepsi and Maroon 5 be like: https://t.co/TJYrbEQuc7,48,1,219,_DonAlan_,Big_Beaner,24,77,#PepsiHalftime Pepsi and Maroon 5 be like: https://t.co/TJYrbEQuc7,4,2,2019
https://twitter.com/exxranav/status/1092239473436491776,2019-02-04 01:52:37+00:00,1092239473436491776,can cardi b’s pepsi commercial come out 7 more times pls,1,0,2,exxranav,Ezra,337,628,can cardi b’s pepsi commercial come out 7 more times pls,4,2,2019
https://twitter.com/LauraPLarioskie/status/1092239403613806592,2019-02-04 01:52:21+00:00,1092239403613806592,@BTS_twt does a better halftime show on a daily basis and you can’t tell me that’s not the truth.  @SuperBowl @pepsi  #PepsiHalftimeShow do your companies a favor and get BTS on the phone for next year’s show ASAP.,1,0,2,LauraPLarioskie,l a u r a ☀️,214,605,"@BTS_twt does a better halftime show on a daily basis and you can’t tell me that’s not the truth.

@SuperBowl @pepsi  #PepsiHalftimeShow do your companies a favor and get BTS on the phone for next year’s show ASAP.",4,2,2019
https://twitter.com/Dickatrius/status/1092239348634918912,2019-02-04 01:52:08+00:00,1092239348634918912,This why we need to stop letting Pepsi sponsor the halftime show. We all know Coke better.,1,0,1,Dickatrius,Demetrius,17,179,This why we need to stop letting Pepsi sponsor the halftime show. We all know Coke better.,4,2,2019
https://twitter.com/skpe18/status/1092239334378483713,2019-02-04 01:52:04+00:00,1092239334378483713,"@NickAnimation You fucked it up, NFL and Pepsi #justiceforsquidward #CocaColaForLife #RIPSteveHillenburg https://t.co/4WzsdweTqG",2,0,4,skpe18,i am a person,126,1968,"@NickAnimation You fucked it up, NFL and Pepsi #justiceforsquidward #CocaColaForLife #RIPSteveHillenburg https://t.co/4WzsdweTqG",4,2,2019
https://twitter.com/omgitsemilyward/status/1092239223074316289,2019-02-04 01:51:38+00:00,1092239223074316289,- Natalie’s Rap to let them change for: - Motherlover w/ JT AND 3 Way w/ Gaga (cc @laurenleti) - close with I’m On A Boat w/ T-Pain but also bring everyone back out onto the pirate ship  @nfl @pepsi pls call me,2,2,13,omgitsemilyward,Emily Ward 💜,1471,2472,"- Natalie’s Rap to let them change for:
- Motherlover w/ JT AND 3 Way w/ Gaga (cc @laurenleti)
- close with I’m On A Boat w/ T-Pain but also bring everyone back out onto the pirate ship

@nfl @pepsi pls call me",4,2,2019
https://twitter.com/HeyItsTGaming/status/1092239212110331904,2019-02-04 01:51:35+00:00,1092239212110331904,In honor of Stephen Hillenburg (and since the @NFL and @pepsi shit all over his name) take the pledge to change your Twitter profile picture for a week to honor the Bikini Bottom Super Band and to raise awareness of ALS. #Spongebob #BoycottBowl #SweetVictory #SuperBowlLlll https://t.co/mvqlCWj3U6,4,0,6,HeyItsTGaming,HiTG,25,153,In honor of Stephen Hillenburg (and since the @NFL and @pepsi shit all over his name) take the pledge to change your Twitter profile picture for a week to honor the Bikini Bottom Super Band and to raise awareness of ALS. #Spongebob #BoycottBowl #SweetVictory #SuperBowlLlll https://t.co/mvqlCWj3U6,4,2,2019
https://twitter.com/Steve_Koblin/status/1092239134905827328,2019-02-04 01:51:17+00:00,1092239134905827328,"This is what we wanted, but all we got was Pepsi the PennyPincher! #PepsiHalftime https://t.co/0IHVo0rLbF",1,0,10,Steve_Koblin,Steven Koblin,55,185,"This is what we wanted, but all we got was Pepsi the PennyPincher! #PepsiHalftime https://t.co/0IHVo0rLbF",4,2,2019
https://twitter.com/KPRC2/status/1092239003422724097,2019-02-04 01:50:45+00:00,1092239003422724097,"PHOTOS: Pepsi Super Bowl halftime show: If you could rate the 2019 Super Bowl halftime show from 1-10, what would it be? https://t.co/wrEKNmbm1a https://t.co/GAKy80Hite",11,164,102,KPRC2,KPRC 2 Houston,691031,1614,"PHOTOS: Pepsi Super Bowl halftime show: If you could rate the 2019 Super Bowl halftime show from 1-10, what would it be? kprc2.co/2DSePji?utm_so… https://t.co/GAKy80Hite",4,2,2019
https://twitter.com/Ianalvarado01/status/1092238816042053632,2019-02-04 01:50:01+00:00,1092238816042053632,Can the NFL and Pepsi stop with this foolery and get real entertainers and performers for the Halftime show!!! @rihanna @shakira @Pink @JLo ARE LONG OVERDUE!!!!! #HalftimeShow https://t.co/YkfIPhjDEz,1,0,10,Ianalvarado01,ian alvarado,152,283,Can the NFL and Pepsi stop with this foolery and get real entertainers and performers for the Halftime show!!! @rihanna @shakira @Pink @JLo ARE LONG OVERDUE!!!!! #HalftimeShow https://t.co/YkfIPhjDEz,4,2,2019
https://twitter.com/NoponDigi/status/1092238769477091328,2019-02-04 01:49:50+00:00,1092238769477091328,Why do I have a feeling they had the whole thing planned but NFL and Pepsi told them now and decided to use that 15 second clip.,2,4,12,NoponDigi,Digi @ Xenoblade marathon,15942,1000,Why do I have a feeling they had the whole thing planned but NFL and Pepsi told them now and decided to use that 15 second clip.,4,2,2019
https://twitter.com/william_fowle/status/1092238716096135171,2019-02-04 01:49:37+00:00,1092238716096135171,This super bowl sucks the only thing we had to look forward to was sweet victory and the godless barbarians at Pepsi had to just flip the bird to a whole generation thanks a lot  #FuckPepsi https://t.co/inzAayL9uf,2,0,8,william_fowle,William Fowle,17,130,This super bowl sucks the only thing we had to look forward to was sweet victory and the godless barbarians at Pepsi had to just flip the bird to a whole generation thanks a lot  #FuckPepsi https://t.co/inzAayL9uf,4,2,2019
https://twitter.com/septic_booper_/status/1092238683141369857,2019-02-04 01:49:29+00:00,1092238683141369857,"Our reaction to the @pepsi halftime show, we didn’t approve of the lack of “Sweet Victory” 😂 #SuperBowlLlll https://t.co/z9l3jdrWqi",2,1,6,septic_booper_,septicbooper 💚,32,510,"Our reaction to the @pepsi halftime show, we didn’t approve of the lack of “Sweet Victory” 😂 #SuperBowlLlll https://t.co/z9l3jdrWqi",4,2,2019
https://twitter.com/shegoldenchild/status/1092238664443277312,2019-02-04 01:49:25+00:00,1092238664443277312,never forget the iconic one direction pepsi super bowl commercial,9,2,34,shegoldenchild,𝓰𝓻𝓪𝓬𝓲𝓮 ✨💫,420,502,never forget the iconic one direction pepsi super bowl commercial,4,2,2019
https://twitter.com/Yuriegh/status/1092238638845489152,2019-02-04 01:49:18+00:00,1092238638845489152,@pepsi You betrayed us all. I will never drink a Pepsi product again #BoycottSuperBowl #BoycottBowl,1,0,8,Yuriegh,Yuriegh,34,421,@pepsi You betrayed us all. I will never drink a Pepsi product again #BoycottSuperBowl #BoycottBowl,4,2,2019
https://twitter.com/fairytalefry/status/1092238606125674497,2019-02-04 01:49:11+00:00,1092238606125674497,How dare you @pepsi for teasing us all and then not delivering. Smh  #WheresSweetVictory #PepsiHalftime #SweetVictory https://t.co/Z4JdSeVS7E,1,0,5,fairytalefry,Lissah,5,38,How dare you @pepsi for teasing us all and then not delivering. Smh  #WheresSweetVictory #PepsiHalftime #SweetVictory https://t.co/Z4JdSeVS7E,4,2,2019
https://twitter.com/coonwhiz/status/1092238551876546563,2019-02-04 01:48:58+00:00,1092238551876546563,Officially boycotting @pepsi thanks to the #PepsiHalftime show. I wanted Sweet Victory. @CocaCola here I come!,3,0,5,coonwhiz,Alex Coon,39,224,Officially boycotting @pepsi thanks to the #PepsiHalftime show. I wanted Sweet Victory. @CocaCola here I come!,4,2,2019
https://twitter.com/John97Jackson/status/1092238505684754432,2019-02-04 01:48:47+00:00,1092238505684754432,"@pepsi Squidward: ""Well, you did it. You took my one chance of happiness, and crushed it. Crushed it into little, tiny, bite-size pieces. I really had expected better of you. I guess I'm a LOSER for that too.""",1,0,3,John97Jackson,John Jackson,3789,2613,"@pepsi Squidward: ""Well, you did it. You took my one chance of happiness, and crushed it. Crushed it into little, tiny, bite-size pieces. I really had expected better of you. I guess I'm a LOSER for that too.""",4,2,2019
https://twitter.com/TimMcIntyre65/status/1092238487909253121,2019-02-04 01:48:42+00:00,1092238487909253121,@pepsi Worst Super Bowl halftime EVER! I should have known........ Pepsi! 🤮,1,0,2,TimMcIntyre65,T.Mac,35,227,@pepsi Worst Super Bowl halftime EVER! I should have known........ Pepsi! 🤮,4,2,2019
https://twitter.com/kevynstorm/status/1092238420871602177,2019-02-04 01:48:27+00:00,1092238420871602177,@pepsi #BoycottSuperBowl #boycottpepsi GIVE US SWEET VICTORY YOU COWARDS,1,0,2,kevynstorm,Kevyns,409,749,@pepsi #BoycottSuperBowl #boycottpepsi GIVE US SWEET VICTORY YOU COWARDS,4,2,2019
https://twitter.com/J_Palmski/status/1092238331042295809,2019-02-04 01:48:05+00:00,1092238331042295809,@pepsi At least coke could have played Sweet Victory,1,0,2,J_Palmski,Josh Palmer,96,287,@pepsi At least coke could have played Sweet Victory,4,2,2019
https://twitter.com/housevalentineB/status/1092238294983692289,2019-02-04 01:47:56+00:00,1092238294983692289,This is why nobody FUCKING DRINKS PEPSI!! #PepsiHalftime,1,0,7,housevalentineB,House Valentine Ω♂,39,42,This is why nobody FUCKING DRINKS PEPSI!! #PepsiHalftime,4,2,2019
https://twitter.com/leddielew/status/1092238288201629696,2019-02-04 01:47:55+00:00,1092238288201629696,Steve Carrell in the Superbowl Pepsi Commercial: https://t.co/7u8VMRR4S6,1,0,2,leddielew,Leddie,50,199,Steve Carrell in the Superbowl Pepsi Commercial: https://t.co/7u8VMRR4S6,4,2,2019
https://twitter.com/BarMan_ATL/status/1092238171260243969,2019-02-04 01:47:27+00:00,1092238171260243969,"Wow @Pepsi, brag about coming to Atlanta and that's the #halftime show we get? Let me show you were #I85 North is. #Atliens needed more showtime! That jacket was fire!",1,1,6,BarMan_ATL,Vernon Middleton,67,261,"Wow @Pepsi, brag about coming to Atlanta and that's the #halftime show we get? Let me show you were #I85 North is. #Atliens needed more showtime! That jacket was fire!",4,2,2019
https://twitter.com/ashton_hugs58/status/1092238167904870400,2019-02-04 01:47:26+00:00,1092238167904870400,Petition for I ASHTON HUGHES to perform at next year Super Bowl Halftime Show. @pepsi @SuperBowl #PepsiHalftime #SuperBowlLIV,3,0,3,ashton_hugs58,ashton 🐡,86,152,Petition for I ASHTON HUGHES to perform at next year Super Bowl Halftime Show. @pepsi @SuperBowl #PepsiHalftime #SuperBowlLIV,4,2,2019
https://twitter.com/JohnSlimy99/status/1092238151614189568,2019-02-04 01:47:22+00:00,1092238151614189568,@Saberspark PEPSI HAD A GREAT OPPORTUNITY AND THEY JUST SOILED IT. https://t.co/UGe4KeSdKp,6,1,32,JohnSlimy99,.,21,0,@Saberspark PEPSI HAD A GREAT OPPORTUNITY AND THEY JUST SOILED IT. https://t.co/UGe4KeSdKp,4,2,2019
https://twitter.com/paulalpettit/status/1092238130898292736,2019-02-04 01:47:17+00:00,1092238130898292736,Was the Adam Levine shirt removal a tribute to Janet Jackson Awareness Day?  Is there a hidden @pepsi logo? #WorstHalftime #BringBackTheGospelSingers #PepsiHalftime 🤦🏻‍♀️ https://t.co/s0VWNKKxZp,1,0,8,paulalpettit,Paula Pettit,2477,1859,"Was the Adam Levine shirt removal a tribute to Janet Jackson Awareness Day? 
Is there a hidden @pepsi logo?
#WorstHalftime #BringBackTheGospelSingers #PepsiHalftime 🤦🏻‍♀️ https://t.co/s0VWNKKxZp",4,2,2019
https://twitter.com/DrinksWithJosh/status/1092238080658927616,2019-02-04 01:47:05+00:00,1092238080658927616,We gotta hand it to Pepsi. It takes a lot of nerve to still pretend Bubly is fit for human consumption. https://t.co/eUjOsUeIeA,1,0,1,DrinksWithJosh,Drinks With Josh - America's Favorite Podcast!,1469,1503,We gotta hand it to Pepsi. It takes a lot of nerve to still pretend Bubly is fit for human consumption. twitter.com/pepsi/status/1…,4,2,2019
https://twitter.com/Ravensrgreat/status/1092237934609289221,2019-02-04 01:46:31+00:00,1092237934609289221,@pepsi @bublywater Me listening to the halftime show https://t.co/QjK3w39HJr,2,0,12,Ravensrgreat,me,829,3913,@pepsi @bublywater Me listening to the halftime show https://t.co/QjK3w39HJr,4,2,2019
https://twitter.com/mattkhurt/status/1092237895258304512,2019-02-04 01:46:21+00:00,1092237895258304512,"All these Pepsi commercials tonight are just reminding me of the time I ordered a diet coke, and without asking the waiter brought me a diet pepsi. I sent it back and got a water. #PepsiIsNotOK",1,2,7,mattkhurt,Matthew Hurt,307,568,"All these Pepsi commercials tonight are just reminding me of the time I ordered a diet coke, and without asking the waiter brought me a diet pepsi. I sent it back and got a water. #PepsiIsNotOK",4,2,2019
