url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Jeremyforyou/status/1358829924522549254,2021-02-08 17:27:54+00:00,1358829924522549254,I really forgot Bruno Mars did the damn thing at the 2014 Super Bowl half time show. https://t.co/yG93IYyfqk,2,2,9,Jeremyforyou,JERM,129,159,I really forgot Bruno Mars did the damn thing at the 2014 Super Bowl half time show. https://t.co/yG93IYyfqk,8,2,2021
https://twitter.com/SugarPie4Geo/status/1358829811788095488,2021-02-08 17:27:27+00:00,1358829811788095488,I didn't watch the Superbowl halftime show last night (or the main event!)...I put Bruno Mars' halftime show from 2014 on instead 😊💖,3,0,10,SugarPie4Geo,jacqueline,386,673,I didn't watch the Superbowl halftime show last night (or the main event!)...I put Bruno Mars' halftime show from 2014 on instead 😊💖,8,2,2021
https://twitter.com/lexfridman/status/1358829494887346176,2021-02-08 17:26:12+00:00,1358829494887346176,Bitcoin is the future currency of Earth. Dogecoin is the future currency of Mars.,2400,655,22597,lexfridman,Lex Fridman,1370685,4,"Bitcoin is the future currency of Earth.
Dogecoin is the future currency of Mars.",8,2,2021
https://twitter.com/SpaceRef/status/1358829416848195585,2021-02-08 17:25:53+00:00,1358829416848195585,"Mars Rover Phones Home, Green Bank Telescope Answers https://t.co/8E7OMB2VKo",2,0,2,SpaceRef,SpaceRef,46730,167,"Mars Rover Phones Home, Green Bank Telescope Answers spaceref.com/news/viewpr.ht…",8,2,2021
https://twitter.com/tr0llitaint/status/1358829378289958914,2021-02-08 17:25:44+00:00,1358829378289958914,grimes is just w elon to secure her spot on mars,1,0,4,tr0llitaint,jared 🛸,332,540,grimes is just w elon to secure her spot on mars,8,2,2021
https://twitter.com/DocThrockmorton/status/1358829345553276928,2021-02-08 17:25:36+00:00,1358829345553276928,"@UberFacts What is amazing is that in 2021, we can send a rover to mars and it survives the landing, but we can't economically clean/desalinize water to drink it.  Shouldn't this be like our top priority with all the talk of water shortages coming our way in the future...?",1,2,11,DocThrockmorton,Doc Throckmorton,89,333,"@UberFacts What is amazing is that in 2021, we can send a rover to mars and it survives the landing, but we can't economically clean/desalinize water to drink it.  Shouldn't this be like our top priority with all the talk of water shortages coming our way in the future...?",8,2,2021
https://twitter.com/Newsweek/status/1358829290608070657,2021-02-08 17:25:23+00:00,1358829290608070657,Watch live as Hope Mars probe enters orbit in first of three Red Planet missions this month https://t.co/LnqmAQoFo9,9,0,11,Newsweek,Newsweek,3539441,568,Watch live as Hope Mars probe enters orbit in first of three Red Planet missions this month newsweek.com/watch-live-mar…,8,2,2021
https://twitter.com/squadfill1/status/1358829174237122569,2021-02-08 17:24:55+00:00,1358829174237122569,"@elonmusk I mean, I’m sure you already know this. But if you invest a large amount in DOGE, or accept it as a payment for another type of “flamethrower” type project. Not only will doge get to the moon, it will see you on Mars.",7,4,21,squadfill1,squadfill,2,7,"@elonmusk I mean, I’m sure you already know this. But if you invest a large amount in DOGE, or accept it as a payment for another type of “flamethrower” type project. Not only will doge get to the moon, it will see you on Mars.",8,2,2021
https://twitter.com/HDNER/status/1358828942082232321,2021-02-08 17:24:00+00:00,1358828942082232321,Next stop #Mars: 3 #spacecraft arriving in quick succession https://t.co/j4kwov7G9R https://t.co/UzqAHZBjTh,1,0,1,HDNER,Hürriyet Daily News,277979,76,"Next stop #Mars: 3 #spacecraft arriving in quick succession
hry.yt/NU9Fd https://t.co/UzqAHZBjTh",8,2,2021
https://twitter.com/GRITCULT/status/1358828931890216965,2021-02-08 17:23:57+00:00,1358828931890216965,THE USD WONT EXIST ON MARS.   MARS WILL USE BITCOIN.,4,3,56,GRITCULT,ان-شاء-الله.eth,25757,2536,"THE USD WONT EXIST ON MARS. 

MARS WILL USE BITCOIN.",8,2,2021
https://twitter.com/lortinalow/status/1358828849472167937,2021-02-08 17:23:38+00:00,1358828849472167937,@toIerateit Ok now I miss Bruno Mars,1,0,5,lortinalow,Nightingale,468,485,@toIerateit Ok now I miss Bruno Mars,8,2,2021
https://twitter.com/Tirebiter73/status/1358828401042223104,2021-02-08 17:21:51+00:00,1358828401042223104,@carlajimenez the only half-time show I watched was when Bruno Mars did it.,1,0,1,Tirebiter73,georg😫gojira@tirebiter73,134,172,@carlajimenez the only half-time show I watched was when Bruno Mars did it.,8,2,2021
https://twitter.com/demigodgeous/status/1358828339696443404,2021-02-08 17:21:36+00:00,1358828339696443404,When there's Bruno Mars? https://t.co/mVLj1hm6Go,5,1,11,demigodgeous,Bruce Bateman Esq,14904,1775,When there's Bruno Mars? twitter.com/Connichameleon…,8,2,2021
https://twitter.com/Bluespicelatte/status/1358828217910583297,2021-02-08 17:21:07+00:00,1358828217910583297,Sailor mars for the girlies 😚❤ #reihino #sailormars https://t.co/6eYAKRQm0k,51,9,421,Bluespicelatte,Jazzy 🐰🍓,753,118,Sailor mars for the girlies 😚❤ #reihino #sailormars https://t.co/6eYAKRQm0k,8,2,2021
https://twitter.com/LucaPlanets/status/1358827807196016656,2021-02-08 17:19:29+00:00,1358827807196016656,"We just published a Perspective summarizing the results of the SWIM projects, which put together all the available datasets in order to map the likelihood of icy reservoirs in the immediate subsurface of Mars -interesting scientifically and potentially useful for resource use? https://t.co/kA7vUc0e7p",2,1,2,LucaPlanets,Luca Maltagliati,1125,210,"We just published a Perspective summarizing the results of the SWIM projects, which put together all the available datasets in order to map the likelihood of icy reservoirs in the immediate subsurface of Mars -interesting scientifically and potentially useful for resource use? twitter.com/NatureAstronom…",8,2,2021
https://twitter.com/AstroCounselVik/status/1358827618204700676,2021-02-08 17:18:44+00:00,1358827618204700676,"Time until the upcoming new moon on Thursday Feb 11, 2021 is good to reflect on and deciding your next course of action.  By February 22, 2021 : Mars will enter Taurus, Mercury will go direct, Sun &amp; Venus will exit Capricorn.  So this intensity on Cancer sign will be reduced.",17,4,128,AstroCounselVik,Spiritual GPS Service,52649,280,"Time until the upcoming new moon on Thursday Feb 11, 2021 is good to reflect on and deciding your next course of action.

By February 22, 2021 : Mars will enter Taurus, Mercury will go direct, Sun &amp; Venus will exit Capricorn.

So this intensity on Cancer sign will be reduced.",8,2,2021
https://twitter.com/AstroCounselVik/status/1358827614715088896,2021-02-08 17:18:43+00:00,1358827614715088896,"With so much happening in the sidereal CAPRICORN - CANCER Axis right now, there may be some disturbance in the mind especially for people who have planets in these signs.  There is also ♏Ketu &amp; ♈Mars aspecting the ♋ cancer sign.  There can be revelations, intuitive messages.",44,10,355,AstroCounselVik,Spiritual GPS Service,52649,280,"With so much happening in the sidereal CAPRICORN - CANCER Axis right now, there may be some disturbance in the mind especially for people who have planets in these signs.

There is also ♏Ketu &amp; ♈Mars aspecting the ♋ cancer sign.

There can be revelations, intuitive messages.",8,2,2021
https://twitter.com/GoodShibe/status/1358827518514651137,2021-02-08 17:18:20+00:00,1358827518514651137,"Welp, can't say that this wasn't expected to some degree. Lots of people are realizing that they've come into a windfall and are cashing out their #dogecoin.  Not everyone will make the trip to Mars but those that do?  Wow.",1,6,19,GoodShibe,GoodShibe,3095,419,"Welp, can't say that this wasn't expected to some degree. Lots of people are realizing that they've come into a windfall and are cashing out their #dogecoin.

Not everyone will make the trip to Mars but those that do?

Wow.",8,2,2021
https://twitter.com/BlackHillsFOX/status/1358827439816904704,2021-02-08 17:18:02+00:00,1358827439816904704,"The United Arab Emirates’ orbiter reaches Mars on Tuesday, followed less than 24 hours later by China’s orbiter-rover combo. NASA’s rover, the cosmic caboose, will arrive on the scene a week later, on Feb. 18. https://t.co/NjIngV90v5",1,0,1,BlackHillsFOX,KEVN Black Hills FOX,7321,16,"The United Arab Emirates’ orbiter reaches Mars on Tuesday, followed less than 24 hours later by China’s orbiter-rover combo. NASA’s rover, the cosmic caboose, will arrive on the scene a week later, on Feb. 18. blackhillsfox.com/2021/02/08/nex…",8,2,2021
https://twitter.com/jtcharts/status/1358827365938438144,2021-02-08 17:17:44+00:00,1358827365938438144,.@jtimberlake owns the largest solo audience in the #SuperBowl among male artists and along with Bruno Mars were the only men to perform at the event TWO times in the past decade. https://t.co/st6DUDEU0H,14,5,90,jtcharts,Justin Timberlake Charts,3522,384,.@jtimberlake owns the largest solo audience in the #SuperBowl among male artists and along with Bruno Mars were the only men to perform at the event TWO times in the past decade. https://t.co/st6DUDEU0H,8,2,2021
https://twitter.com/mattcinematic/status/1358827042477912065,2021-02-08 17:16:27+00:00,1358827042477912065,"@LanaDelJae My favorite halftime show is still Bruno Mars and RHCP, but that’s just me.",3,1,4,mattcinematic,Matthew Pineda,524,2947,"@LanaDelJae My favorite halftime show is still Bruno Mars and RHCP, but that’s just me.",8,2,2021
https://twitter.com/Tobi_Is_Fab/status/1358827027147669506,2021-02-08 17:16:23+00:00,1358827027147669506,@Timothygriff317 Bruno Mars can eat my ass,1,1,3,Tobi_Is_Fab,Kiss my Fat Ash🍑,41601,3644,@Timothygriff317 Bruno Mars can eat my ass,8,2,2021
https://twitter.com/Dehkunle/status/1358826982352502788,2021-02-08 17:16:13+00:00,1358826982352502788,@Liz_khalifar Are you joining Elon Musk on the mission to fly rockets to Mars ?,5,7,239,Dehkunle,Dehkunle Of Africa 💧🐐🔺,488931,22254,@Liz_khalifar Are you joining Elon Musk on the mission to fly rockets to Mars ?,8,2,2021
https://twitter.com/ilanthar/status/1358826862907174912,2021-02-08 17:15:44+00:00,1358826862907174912,"I added about ten degrees east to get the full Argyre lake on the future Argyre (the french colony) maps, so it will be possible to show all the railroads &amp; maritime roads with the roman provinces. #alternatehistory #fantasy #mars #map #carte #rpg #jdr #wip https://t.co/RfMgy9mc5j",2,2,12,ilanthar,Ilanthar,1523,131,"I added about ten degrees east to get the full Argyre lake on the future Argyre (the french colony) maps, so it will be possible to show all the railroads &amp; maritime roads with the roman provinces.
#alternatehistory #fantasy #mars #map #carte #rpg #jdr #wip https://t.co/RfMgy9mc5j",8,2,2021
https://twitter.com/financepapi__/status/1358826816526569478,2021-02-08 17:15:33+00:00,1358826816526569478,Elon Musk bought $1.5bn of Bitcoin so he can make it the official currency of Mars,1,0,4,financepapi__,financepapi,6922,1172,Elon Musk bought $1.5bn of Bitcoin so he can make it the official currency of Mars,8,2,2021
https://twitter.com/ErinSpaceCase/status/1358826733525417987,2021-02-08 17:15:13+00:00,1358826733525417987,"10 days in the #CountdownToMars   Cool mission tidbit: Perseverance has 2 microphones to listen to Mars- 1 for science and 1 to record landing. But sounds behave a bit differently on Mars! Compared to Earth, sounds move a bit slower and are a little quieter. A peaceful planet :)",5,1,31,ErinSpaceCase,Erin Gibbons,5806,987,"10 days in the #CountdownToMars 

Cool mission tidbit: Perseverance has 2 microphones to listen to Mars- 1 for science and 1 to record landing. But sounds behave a bit differently on Mars! Compared to Earth, sounds move a bit slower and are a little quieter. A peaceful planet :)",8,2,2021
https://twitter.com/AJEnglish/status/1358826698767269888,2021-02-08 17:15:05+00:00,1358826698767269888,"Mars is about to get a little crowded 🚀  Three separate missions to the Red Planet launched by the US, UAE and China will reach their destination this month https://t.co/ZGiKRdkljW https://t.co/FcNyWmyJyQ",75,11,230,AJEnglish,Al Jazeera English,7758059,240,"Mars is about to get a little crowded 🚀

Three separate missions to the Red Planet launched by the US, UAE and China will reach their destination this month aje.io/bflj5 https://t.co/FcNyWmyJyQ",8,2,2021
https://twitter.com/dougchristi/status/1358826693759143937,2021-02-08 17:15:04+00:00,1358826693759143937,Your family guide to Mars-watching https://t.co/jYlhPGI8mz #SmartNews,1,0,0,dougchristi,Doug Christi,15889,15821,Your family guide to Mars-watching nationalgeographic.com/family/2021/02… #SmartNews,8,2,2021
https://twitter.com/scanner_time/status/1358826677338480642,2021-02-08 17:15:00+00:00,1358826677338480642,"#OnThisDay 1969: #DoctorWho - The Seeds Of Death, episode 3. Mars Attacks... #DrWho #scifi #sciencefiction #cult #classictv  #1960s #scifibooks https://t.co/ok2GDaBJQc",2,0,3,scanner_time,The Time Scanner 💙,316,171,"#OnThisDay 1969: #DoctorWho - The Seeds Of Death, episode 3.
Mars Attacks...
#DrWho #scifi #sciencefiction #cult #classictv  #1960s #scifibooks https://t.co/ok2GDaBJQc",8,2,2021
https://twitter.com/daleta2016/status/1358826443422236672,2021-02-08 17:14:04+00:00,1358826443422236672,@MalFord91227672 @Iamlistening666 @HackedOffHugh Maybe he can go to Mars together with Elon Musk,1,0,1,daleta2016,Bajraktarević,4677,4050,@MalFord91227672 @Iamlistening666 @HackedOffHugh Maybe he can go to Mars together with Elon Musk,8,2,2021
https://twitter.com/No5InMamboNo5/status/1358826304930471939,2021-02-08 17:13:31+00:00,1358826304930471939,"Mentally, I’m on Mars",2,0,3,No5InMamboNo5,simpin’ for serotonin,98,592,"Mentally, I’m on Mars",8,2,2021
https://twitter.com/StacksTrade/status/1358826186646974464,2021-02-08 17:13:03+00:00,1358826186646974464,Can't wait to see @elonmusk Mars colonies transacting with Earth using #Bitcoin $BTC,1,0,22,StacksTrade,@Stacks investing (money & time),2988,279,Can't wait to see @elonmusk Mars colonies transacting with Earth using #Bitcoin $BTC,8,2,2021
https://twitter.com/SheaDuffy/status/1358826150101925889,2021-02-08 17:12:54+00:00,1358826150101925889,Just rewatched it on YouTube. Bruno Mars’ halftime show is still king.,8,1,19,SheaDuffy,Shea Duffy,70,60,Just rewatched it on YouTube. Bruno Mars’ halftime show is still king.,8,2,2021
https://twitter.com/goponchi/status/1358826118464352257,2021-02-08 17:12:47+00:00,1358826118464352257,Bruh no one can compare to Bruno Mars’ halftime show. He should be doing it every year but my mans AFK 😢,2,0,1,goponchi,goponchi,19,23,Bruh no one can compare to Bruno Mars’ halftime show. He should be doing it every year but my mans AFK 😢,8,2,2021
https://twitter.com/adamnash/status/1358826110096576514,2021-02-08 17:12:45+00:00,1358826110096576514,"The @Tesla announcement about Bitcoin $BTC is most likely about @SpaceX. If Elon believes Mars needs an independent government, that could imply a modern, independent currency / monetary base.  Expect more on this front from @SpaceX eventually.",3,4,33,adamnash,Adam Nash,41688,2241,"The @Tesla announcement about Bitcoin $BTC is most likely about @SpaceX. If Elon believes Mars needs an independent government, that could imply a modern, independent currency / monetary base.

Expect more on this front from @SpaceX eventually.",8,2,2021
https://twitter.com/GeorgiaMirela/status/1358825834778361856,2021-02-08 17:11:39+00:00,1358825834778361856,@AlbytaFromMars @sherisherman732 @Jennife89083961 @LanalivesonMars @KrisDegliAtti @Rio_To_Mars @urszula260682 @saraharmillis @martinmaria18 @edinagerbear @AngelsofPhoenix @sweetan49986751 @marinagsas @AvalonAlayna Happy Monday Albyta and a fabulous new week 😘😘💖💖 https://t.co/QDMFgjR930,1,2,3,GeorgiaMirela,𝐺𝑒𝑜𝑟𝑔𝑖𝑎𝑛𝑎,651,426,@AlbytaFromMars @sherisherman732 @Jennife89083961 @LanalivesonMars @KrisDegliAtti @Rio_To_Mars @urszula260682 @saraharmillis @martinmaria18 @edinagerbear @AngelsofPhoenix @sweetan49986751 @marinagsas @AvalonAlayna Happy Monday Albyta and a fabulous new week 😘😘💖💖 https://t.co/QDMFgjR930,8,2,2021
