url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/WheresPorkchop/status/562059555728015361,2015-02-02 01:26:55+00:00,562059555728015361,"This Halftime Show has been brought to you by ""Is Pepsi okay?""",4,1,2,WheresPorkchop,Doug,194,251,"This Halftime Show has been brought to you by ""Is Pepsi okay?""",2,2,2015
https://twitter.com/SlalomChicago/status/562059552167055360,2015-02-02 01:26:54+00:00,562059552167055360,Thank you @Pepsi for an entertaining #Halftime show! @KatyPerry &amp; @MissyElliot did amazing! #SlalomBowl,2,0,6,SlalomChicago,Slalom Chicago,1749,1449,Thank you @Pepsi for an entertaining #Halftime show! @KatyPerry &amp; @MissyElliot did amazing! #SlalomBowl,2,2,2015
https://twitter.com/VolStar615/status/562059549780099072,2015-02-02 01:26:53+00:00,562059549780099072,I would actually drink a Pepsi to not have to watch that Halftime show again!,1,0,0,VolStar615,Larry J,692,2063,I would actually drink a Pepsi to not have to watch that Halftime show again!,2,2,2015
https://twitter.com/handsfullofjoy/status/562059543362813952,2015-02-02 01:26:52+00:00,562059543362813952,“@theLadyGrantham: Do people actually drink Pepsi? #SuperBowl” @jsrief,1,0,1,handsfullofjoy,Jenn Cochran,106,318,“@theLadyGrantham: Do people actually drink Pepsi? #SuperBowl” @jsrief,2,2,2015
https://twitter.com/KarlJeanJeune/status/562059538510016516,2015-02-02 01:26:51+00:00,562059538510016516,"“@fredorouzier: To present the halftime show, pepsi payed 76.6 Million dollars.   Nap saluer tout sponsor en Haiti yo ✌️😄” &lt;- THAT",3,0,1,KarlJeanJeune,Karl Jean-Jeune 🇭🇹,47130,3892,"“@fredorouzier: To present the halftime show, pepsi payed 76.6 Million dollars. 

Nap saluer tout sponsor en Haiti yo ✌️😄” &lt;- THAT",2,2,2015
https://twitter.com/KarleyB8/status/562059532919406592,2015-02-02 01:26:49+00:00,562059532919406592,“@pepsi: Gotta wear your lucky cleats on #Halftime game day! http://t.co/ROFtTSfIz2” when they say dress up on game day,1,0,3,KarleyB8,Karls,238,181,“@pepsi: Gotta wear your lucky cleats on #Halftime game day! http://t.co/ROFtTSfIz2” when they say dress up on game day,2,2,2015
https://twitter.com/Manager_Mitch/status/562059532419866625,2015-02-02 01:26:49+00:00,562059532419866625,"not sure what that #HalftimeShowKatyPerry cost to produce, but worth every penny. Well done @katyperry @pepsi",13,1,22,Manager_Mitch,Mitchell Solarek,6609,188,"not sure what that #HalftimeShowKatyPerry cost to produce, but worth every penny. Well done @katyperry @pepsi",2,2,2015
https://twitter.com/DCFD_PipesDrums/status/562059530989629441,2015-02-02 01:26:49+00:00,562059530989629441,.@pepsi #HalfTime show was great!! We're throwing out hat in the ring for next year's show. #LetsDoThis! #MakeItHappen #BabyImAFirework,2,0,2,DCFD_PipesDrums,DCFD_PipesDrums,2528,909,.@pepsi #HalfTime show was great!! We're throwing out hat in the ring for next year's show. #LetsDoThis! #MakeItHappen #BabyImAFirework,2,2,2015
https://twitter.com/_MatthewAgustin/status/562059523372748800,2015-02-02 01:26:47+00:00,562059523372748800,All you need to know is that I'm wearing a @katyperry shirt #Pepsi,1,1,0,_MatthewAgustin,matthew,302,724,All you need to know is that I'm wearing a @katyperry shirt #Pepsi,2,2,2015
https://twitter.com/karma_thief/status/562059513654571008,2015-02-02 01:26:45+00:00,562059513654571008,"From Voltron parting the Pepsi Sea, to singing sharks, to riding the More You Know star -- Katy Perry gave us everything AMIRITE. #SuperbOwl",1,0,1,karma_thief,Bonstrosity Attacks!,2243,4524,"From Voltron parting the Pepsi Sea, to singing sharks, to riding the More You Know star -- Katy Perry gave us everything AMIRITE. #SuperbOwl",2,2,2015
https://twitter.com/LeanneRicchiuti/status/562059489164410880,2015-02-02 01:26:39+00:00,562059489164410880,That was awesome! Love @katyperry!!!!! @pepsi #Halftime show! #SB49,1,1,2,LeanneRicchiuti,Leanne Ricchiuti,1215,2296,That was awesome! Love @katyperry!!!!! @pepsi #Halftime show! #SB49,2,2,2015
https://twitter.com/FRAnalytics/status/562059488065490945,2015-02-02 01:26:39+00:00,562059488065490945,Part of the exposure that @pepsi received during the @SuperBowl #halftime show - feature on-screen bug #24hrsSB49 http://t.co/LvdZ5aiPe0,6,1,11,FRAnalytics,Front Row Analytics,4763,631,Part of the exposure that @pepsi received during the @SuperBowl #halftime show - feature on-screen bug #24hrsSB49 http://t.co/LvdZ5aiPe0,2,2,2015
https://twitter.com/_DaDa1_/status/562059481132310528,2015-02-02 01:26:37+00:00,562059481132310528,PEPSI Really The BEST SODA ❤️,2,0,0,_DaDa1_,inMONTweTRUST,2333,581,PEPSI Really The BEST SODA ❤️,2,2,2015
https://twitter.com/AndrezArismendi/status/562059464673468416,2015-02-02 01:26:33+00:00,562059464673468416,Miss @katyperry You killed it #HalftimeShow #PepsiSBHalftime #Pepsi #SuperBowI,1,0,1,AndrezArismendi,Andrez Arismendi,147,334,Miss @katyperry You killed it #HalftimeShow #PepsiSBHalftime #Pepsi #SuperBowI,2,2,2015
https://twitter.com/matt_milstead/status/562059460563456000,2015-02-02 01:26:32+00:00,562059460563456000,"After halftime show Pepsi commercial, is life",1,0,0,matt_milstead,Matt Milstead,486,381,"After halftime show Pepsi commercial, is life",2,2,2015
https://twitter.com/jessbleslie/status/562059452808187905,2015-02-02 01:26:30+00:00,562059452808187905,".@pepsi That was the best halftime show I have ever seen in my life. If I drank soft drinks, I'd def drink Pepsi. Thanks. #SB49",1,0,2,jessbleslie,Jess Leslie,658,1154,".@pepsi That was the best halftime show I have ever seen in my life. If I drank soft drinks, I'd def drink Pepsi. Thanks. #SB49",2,2,2015
https://twitter.com/AnitaHelmet/status/562059451624996864,2015-02-02 01:26:30+00:00,562059451624996864,"Another salute to excess, using money that could have been spent supporting wounded warriors, children in poverty, etc.  Great job, Pepsi.",2,0,9,AnitaHelmet,Anita Helmet,16317,2861,"Another salute to excess, using money that could have been spent supporting wounded warriors, children in poverty, etc.

Great job, Pepsi.",2,2,2015
https://twitter.com/mattbenson/status/562059444792872960,2015-02-02 01:26:28+00:00,562059444792872960,"but for real, Pepsi sucks http://t.co/feWV3wL0Hr",1,0,1,mattbenson,matt benson,300,300,"but for real, Pepsi sucks http://t.co/feWV3wL0Hr",2,2,2015
https://twitter.com/gr8northernbean/status/562059437322829824,2015-02-02 01:26:27+00:00,562059437322829824,Pepsi sucks but damn that was a show,1,0,1,gr8northernbean,ill-conceived wheat,595,447,Pepsi sucks but damn that was a show,2,2,2015
https://twitter.com/Mario_Arnouk1/status/562059425096429568,2015-02-02 01:26:24+00:00,562059425096429568,The one thing Pepsi forgot was margaritas.,2,1,2,Mario_Arnouk1,Mario Arnouk,275,273,The one thing Pepsi forgot was margaritas.,2,2,2015
https://twitter.com/___jordanreese/status/562059420252000257,2015-02-02 01:26:23+00:00,562059420252000257,Yasssssss!!!! I REALLLY enjoyed the halftime show! One of the better ones! Sooo good! @katyperry @pepsi,1,0,3,___jordanreese,Jordan (DuMars) Standford,174,362,Yasssssss!!!! I REALLLY enjoyed the halftime show! One of the better ones! Sooo good! @katyperry @pepsi,2,2,2015
https://twitter.com/piercedstyles/status/562059404863098880,2015-02-02 01:26:19+00:00,562059404863098880,NEVER FORGET THE BOYS PEPSI COMMERCIAL THAT WAS THE BEST COMMERCIAL EVER,5,0,7,piercedstyles,🕊,9108,6048,NEVER FORGET THE BOYS PEPSI COMMERCIAL THAT WAS THE BEST COMMERCIAL EVER,2,2,2015
https://twitter.com/engeljen/status/562059392455942145,2015-02-02 01:26:16+00:00,562059392455942145,"That made me want to drink a Pepsi, and I hate Pepsi. Well done, KP",1,0,9,engeljen,Jennifer Floyd Engel,6688,751,"That made me want to drink a Pepsi, and I hate Pepsi. Well done, KP",2,2,2015
https://twitter.com/7_red/status/562059382511239170,2015-02-02 01:26:14+00:00,562059382511239170,Nex year super bowl 50 halftime show @machelmontano HD plz Pepsi :(,1,0,1,7_red,Redneck,244,1332,Nex year super bowl 50 halftime show @machelmontano HD plz Pepsi :(,2,2,2015
https://twitter.com/Framestore/status/562059379428831232,2015-02-02 01:26:13+00:00,562059379428831232,"Check out this photo from our shoot for the Pepsi halftime spot, directed by Ben West! http://t.co/ihRgIgXndU",3,1,7,Framestore,Framestore,50783,2487,"Check out this photo from our shoot for the Pepsi halftime spot, directed by Ben West! http://t.co/ihRgIgXndU",2,2,2015
https://twitter.com/taylor_yoraway/status/562059371492831234,2015-02-02 01:26:11+00:00,562059371492831234,"Halftime was yet another reason to drink Coke, not Pepsi",1,0,3,taylor_yoraway,Taylor Yoraway,203,456,"Halftime was yet another reason to drink Coke, not Pepsi",2,2,2015
https://twitter.com/dantack/status/562059366841344002,2015-02-02 01:26:10+00:00,562059366841344002,I really want a Pepsi right now so I guess it worked,3,1,2,dantack,Daniel Tack,11887,2351,I really want a Pepsi right now so I guess it worked,2,2,2015
https://twitter.com/chrishaber61/status/562059365822509056,2015-02-02 01:26:10+00:00,562059365822509056,#SuperBowl - I only hope that Katy Perry's metal lion ride is made from reycled #Pepsi cans,1,0,1,chrishaber61,united voice,13,149,#SuperBowl - I only hope that Katy Perry's metal lion ride is made from reycled #Pepsi cans,2,2,2015
https://twitter.com/MartyDelMundo/status/562059352090349568,2015-02-02 01:26:06+00:00,562059352090349568,Coca-cola will always taste better than Pepsi. #Forever,1,0,1,MartyDelMundo,M.C.,340,724,Coca-cola will always taste better than Pepsi. #Forever,2,2,2015
https://twitter.com/deejaysteviedee/status/562059337141477376,2015-02-02 01:26:03+00:00,562059337141477376,I must say #Pepsi really spent a lot of $$$ on this #SuperBowl halftime show. niice 👌👌,1,0,0,deejaysteviedee,STEVO STEVO,5246,1053,I must say #Pepsi really spent a lot of $$$ on this #SuperBowl halftime show. niice 👌👌,2,2,2015
https://twitter.com/goosemanning5/status/562059332058370049,2015-02-02 01:26:01+00:00,562059332058370049,*throws Coke in the trash.               *grabs a Pepsi,1,0,1,goosemanning5,James Manning™,2498,3098,*throws Coke in the trash.               *grabs a Pepsi,2,2,2015
https://twitter.com/TommyP365/status/562059330468728835,2015-02-02 01:26:01+00:00,562059330468728835,"Did she just yell ""God bless America?""  Whoa! Don't push your politics on me!  #HAILSAGAN  #SuperBowl #HalfTimeShow @Pepsi",1,0,1,TommyP365,“Tommy P”,545,235,"Did she just yell ""God bless America?""

Whoa! Don't push your politics on me!

#HAILSAGAN

#SuperBowl #HalfTimeShow @Pepsi",2,2,2015
https://twitter.com/rosey_dobbs/status/562059318518743040,2015-02-02 01:25:58+00:00,562059318518743040,All #American PERFECT @katyperry @pepsi HALFTIME #SuperBowlXLIX 👍👍 http://t.co/oAmM9kooFy,1,0,4,rosey_dobbs,rosedobbs,16836,17023,All #American PERFECT @katyperry @pepsi HALFTIME #SuperBowlXLIX 👍👍 http://t.co/oAmM9kooFy,2,2,2015
https://twitter.com/keenebridget/status/562059318506164226,2015-02-02 01:25:58+00:00,562059318506164226,"Thank you, Pepsi, for Missy Elliott.",1,0,0,keenebridget,Bridget Keene,208,367,"Thank you, Pepsi, for Missy Elliott.",2,2,2015
https://twitter.com/bostonrandy/status/562059316610760704,2015-02-02 01:25:58+00:00,562059316610760704,Dear @pepsi: your halftime show is why I'm a @CocaCola customer.,1,1,3,bostonrandy,Randy Clemens™ MJM Strategies Radio,7931,5124,Dear @pepsi: your halftime show is why I'm a @CocaCola customer.,2,2,2015
https://twitter.com/ldphill/status/562059307680669698,2015-02-02 01:25:56+00:00,562059307680669698,So did Craig Robinson make it to the Pepsi #halftime show or didn't he? #sb49 #unansweredquestions,1,0,0,ldphill,Lauren Phillips,70,99,So did Craig Robinson make it to the Pepsi #halftime show or didn't he? #sb49 #unansweredquestions,2,2,2015
https://twitter.com/CalebHarrison2/status/562059304975355904,2015-02-02 01:25:55+00:00,562059304975355904,And this is why I drink Coke instead of Pepsi. #SuperBowlXLIX #PepsiHalftime,1,1,2,CalebHarrison2,Caleb,379,522,And this is why I drink Coke instead of Pepsi. #SuperBowlXLIX #PepsiHalftime,2,2,2015
https://twitter.com/_JTx3/status/562059303709065217,2015-02-02 01:25:55+00:00,562059303709065217,Why yall hating😴😴 she got paid millions from NFL/Pepsi so sit yall broke aaa on that couch n continue watching her make money,1,0,4,_JTx3,Joshua Collins,1011,973,Why yall hating😴😴 she got paid millions from NFL/Pepsi so sit yall broke aaa on that couch n continue watching her make money,2,2,2015
https://twitter.com/FOX26RUBEN/status/562059302202904576,2015-02-02 01:25:54+00:00,562059302202904576,"#Pepsi should not do ""fire"" with pop stars! You know what I mean? #MJ #HAIRINFIRE! #fox26forlife",4,0,7,FOX26RUBEN,ruben dominguez,9439,2393,"#Pepsi should not do ""fire"" with pop stars! You know what I mean? #MJ #HAIRINFIRE! #fox26forlife",2,2,2015
https://twitter.com/Filth_MD/status/562059301871947777,2015-02-02 01:25:54+00:00,562059301871947777,Pepsi. Weh di budget fi katy performance. Talk to mi. Hummuch di stage cost,1,0,0,Filth_MD,Candle Lord 🕯️🕯️🕯️🕯️,959,382,Pepsi. Weh di budget fi katy performance. Talk to mi. Hummuch di stage cost,2,2,2015
https://twitter.com/WardieHD/status/562059295399743488,2015-02-02 01:25:53+00:00,562059295399743488,That was one of the best set ups for a #HalftimeShow I've seen. @pepsi take a bow #SuperBowI #SuperBowlXLIX #PepsiSBHalftime,1,0,0,WardieHD,Mr.  Romel,855,794,That was one of the best set ups for a #HalftimeShow I've seen. @pepsi take a bow #SuperBowI #SuperBowlXLIX #PepsiSBHalftime,2,2,2015
https://twitter.com/jack2theDANiels/status/562059295089762305,2015-02-02 01:25:53+00:00,562059295089762305,“@the_Maui_wowie: That Pepsi halftime show makes me want a coke”,2,0,0,jack2theDANiels,Dan,525,546,“@the_Maui_wowie: That Pepsi halftime show makes me want a coke”,2,2,2015
https://twitter.com/RachelleJervis/status/562059291197460481,2015-02-02 01:25:52+00:00,562059291197460481,I loved the @pepsi #SuperBowl #Halftime show concert! @katyperry &amp; @MissyElliott were amazing! #BestEverHalftimeShow,2,0,5,RachelleJervis,Rachelle Jervis,87240,4157,I loved the @pepsi #SuperBowl #Halftime show concert! @katyperry &amp; @MissyElliott were amazing! #BestEverHalftimeShow,2,2,2015
https://twitter.com/knycky/status/562059289725259776,2015-02-02 01:25:51+00:00,562059289725259776,"#SuperBowl #LikeAGirl  Dear #Pepsi,  Can you assist to #BringBackOurGirls",1,0,0,knycky,Knycky Cordner,3867,685,"#SuperBowl #LikeAGirl 
Dear #Pepsi, 
Can you assist to #BringBackOurGirls",2,2,2015
https://twitter.com/LexiForte/status/562059260226715648,2015-02-02 01:25:44+00:00,562059260226715648,I just wanna see the seniors in the Pepsi commercial 😩😩😩,3,1,4,LexiForte,Lexi,1049,518,I just wanna see the seniors in the Pepsi commercial 😩😩😩,2,2,2015
https://twitter.com/NotNotTSHendrik/status/562059256870862848,2015-02-02 01:25:44+00:00,562059256870862848,"Dear Pepsi, I don't think I want to drink you after that Half Time, as I'm afraid of psychotropic effects.",1,0,4,NotNotTSHendrik,Tim,1700,833,"Dear Pepsi, I don't think I want to drink you after that Half Time, as I'm afraid of psychotropic effects.",2,2,2015
https://twitter.com/Shmandarin423/status/562059253548986369,2015-02-02 01:25:43+00:00,562059253548986369,"You heard it here first, FALL OUT BOY, SHMANDARIN, AND CHILDISH GAMBINO FOR THE PEPSI SUPER BOWL 50 HALFTIME SHOW! #HYPE",1,0,1,Shmandarin423,Shmandarin,24,49,"You heard it here first, FALL OUT BOY, SHMANDARIN, AND CHILDISH GAMBINO FOR THE PEPSI SUPER BOWL 50 HALFTIME SHOW! #HYPE",2,2,2015
https://twitter.com/sharonsuchecki/status/562059252093947905,2015-02-02 01:25:42+00:00,562059252093947905,I hope it went something like this... Pepsi: will you do it? Missy: is it worth it? #Halftime,1,0,1,sharonsuchecki,sharon suchecki,70,197,"I hope it went something like this...
Pepsi: will you do it?
Missy: is it worth it?
#Halftime",2,2,2015
https://twitter.com/monicalovee5/status/562059251103703041,2015-02-02 01:25:42+00:00,562059251103703041,It was cool and all but Pepsi still sucks,1,0,1,monicalovee5,monicaa,196,190,It was cool and all but Pepsi still sucks,2,2,2015
https://twitter.com/TheDomino/status/562059235346112512,2015-02-02 01:25:38+00:00,562059235346112512,"I liked the whole #SB49Halftime Show! Katy, Missy, Lenny...all of it! Well done Pepsi!",5,1,7,TheDomino,Dominic Chu,68301,1604,"I liked the whole #SB49Halftime Show! Katy, Missy, Lenny...all of it! Well done Pepsi!",2,2,2015
https://twitter.com/briiifraser/status/562059228580683778,2015-02-02 01:25:37+00:00,562059228580683778,"@Burr_44Mag don't diss, Pepsi is bomb😎",1,1,0,briiifraser,b👄,291,320,"@Burr_44Mag don't diss, Pepsi is bomb😎",2,2,2015
https://twitter.com/FRCmarketing/status/562059221009960960,2015-02-02 01:25:35+00:00,562059221009960960,Just wondering if @pepsi gets a refund after that halftime show?  Hello @MissyElliott so nice to see you...,1,0,0,FRCmarketing,FRC Marketing,425,441,Just wondering if @pepsi gets a refund after that halftime show?  Hello @MissyElliott so nice to see you...,2,2,2015
https://twitter.com/terancethatch/status/562059220800245760,2015-02-02 01:25:35+00:00,562059220800245760,Thank God for Missy Elliott because Katy Perry’s #SuperBowl halftime performance is on some BS. Pepsi should get their money back.,3,0,3,terancethatch,Terance Thatch,1264,1616,Thank God for Missy Elliott because Katy Perry’s #SuperBowl halftime performance is on some BS. Pepsi should get their money back.,2,2,2015
