url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/WajahatAli/status/960321475512324097,2018-02-05 01:17:36+00:00,960321475512324097,"A Muslim, a Jew, a Christian and a Buddhist enjoy the #SuperBowl.This Toyota ad represents the American Dream and the Trump Administration's Nightmare.",99,7,324,WajahatAli,Wajahat Ali,285911,1846,"A Muslim, a Jew, a Christian and a Buddhist enjoy the #SuperBowl.This Toyota ad represents the American Dream and the Trump Administration's Nightmare.",5,2,2018
https://twitter.com/DJ_Ajaxx/status/960321469317185537,2018-02-05 01:17:34+00:00,960321469317185537,"Dear Mr. Trump   Screw you and your stupid #MuslimBan  Sincerely, Toyota  #SBLII #SuperBowl",1,0,1,DJ_Ajaxx,J. Strand,2108,2785,"Dear Mr. Trump 

Screw you and your stupid #MuslimBan

Sincerely,
Toyota

#SBLII #SuperBowl",5,2,2018
https://twitter.com/AntheaButler/status/960321463625633792,2018-02-05 01:17:33+00:00,960321463625633792,Ok I love this commercial with all the religious #Toyota,1,3,24,AntheaButler,ProfB,63876,8315,Ok I love this commercial with all the religious #Toyota,5,2,2018
https://twitter.com/shibuyadreams/status/960321458705764352,2018-02-05 01:17:32+00:00,960321458705764352,"A priest, a rabbi, an imam &amp; a monk all get into a Toyota pickup...",1,0,2,shibuyadreams,meatball shorti 🍝,510,180,"A priest, a rabbi, an imam &amp; a monk all get into a Toyota pickup...",5,2,2018
https://twitter.com/CraigSJ/status/960321456415666176,2018-02-05 01:17:31+00:00,960321456415666176,That Toyota commercial was dumb as shit get me outta here,1,0,11,CraigSJ,Craig Bro Dude,74869,2512,That Toyota commercial was dumb as shit get me outta here,5,2,2018
https://twitter.com/juliettekayyem/status/960321456369537024,2018-02-05 01:17:31+00:00,960321456369537024,Now that was a good ad. #Toyota,14,3,98,juliettekayyem,Juliette Kayyem,200093,1211,Now that was a good ad. #Toyota,5,2,2018
https://twitter.com/illadope/status/960321455178375168,2018-02-05 01:17:31+00:00,960321455178375168,This Toyota commercial better have Rosa Parks driving the latest model or its a bust,1,0,0,illadope,illadope,923,184,This Toyota commercial better have Rosa Parks driving the latest model or its a bust,5,2,2018
https://twitter.com/DubDeezz/status/960321452716281856,2018-02-05 01:17:30+00:00,960321452716281856,"If you were picking up all your religious friends in your Toyota truck, I know for a fact you aren’t going to a football game. Probably a Chili’s",1,0,0,DubDeezz,Free OnlyDans,305,929,"If you were picking up all your religious friends in your Toyota truck, I know for a fact you aren’t going to a football game. Probably a Chili’s",5,2,2018
https://twitter.com/NathanGreenberg/status/960321449272623104,2018-02-05 01:17:30+00:00,960321449272623104,Another great job from @Toyota with the religious inclusion! #AdBowl,2,2,3,NathanGreenberg,Nathan Greenberg,1732,558,Another great job from @Toyota with the religious inclusion! #AdBowl,5,2,2018
https://twitter.com/nipp0nese/status/960321422391435266,2018-02-05 01:17:23+00:00,960321422391435266,Toyota did good 😂,1,0,1,nipp0nese,a man named dan,355,276,Toyota did good 😂,5,2,2018
https://twitter.com/kaydarcc/status/960321417265995777,2018-02-05 01:17:22+00:00,960321417265995777,"Wait I’m so into this @Toyota ad. It’s timely, smart, relatable. #APRSB",1,1,6,kaydarcc,Kelly Darcy,479,497,"Wait I’m so into this @Toyota ad. It’s timely, smart, relatable. #APRSB",5,2,2018
https://twitter.com/michaeldambold/status/960321406574759936,2018-02-05 01:17:19+00:00,960321406574759936,Omg I love this commercial. #Toyota,1,0,3,michaeldambold,Iced Coffee Bear,13029,11207,Omg I love this commercial. #Toyota,5,2,2018
https://twitter.com/cortezbrothers/status/960321391777099776,2018-02-05 01:17:16+00:00,960321391777099776,"That's a ""One Team"" @Toyota @ToyotaMotorCorp ad from @wwsaatchi by IVAN ZACHARIAS #SB52 #SuperBowl #AdBowl #3percentsb",1,0,1,cortezbrothers,Cortez Brothers,1217,1951,"That's a ""One Team"" @Toyota @ToyotaMotorCorp ad from @wwsaatchi by IVAN ZACHARIAS #SB52 #SuperBowl #AdBowl #3percentsb",5,2,2018
https://twitter.com/adage/status/960321383715819522,2018-02-05 01:17:14+00:00,960321383715819522,This @Toyota spot reminds me of a humorous version of @Amazon’s Christmas ad in 2016 featuring an imam and vicar. #SuperBowl,3,0,29,adage,Ad Age,1002030,73295,This @Toyota spot reminds me of a humorous version of @Amazon’s Christmas ad in 2016 featuring an imam and vicar. #SuperBowl,5,2,2018
https://twitter.com/Steve_Weissman/status/960321368700067840,2018-02-05 01:17:10+00:00,960321368700067840,Best commercial. #SuperBowl #Toyota,2,0,4,Steve_Weissman,Steve Weissman,15497,1595,Best commercial. #SuperBowl #Toyota,5,2,2018
https://twitter.com/MorganPCampbell/status/960321365365555200,2018-02-05 01:17:10+00:00,960321365365555200,"Is Stokely Carmichael showing up in this Toyota commerical? Cuz if he's not, I'm buying a Dodge Ram.",1,0,5,MorganPCampbell,Morgan Campbell,8529,2876,"Is Stokely Carmichael showing up in this Toyota commerical? Cuz if he's not, I'm buying a Dodge Ram.",5,2,2018
https://twitter.com/theejeanpaul/status/960321321564557312,2018-02-05 01:16:59+00:00,960321321564557312,Fuck Toyota where is the Benz,1,0,2,theejeanpaul,JEAN PAUL,1425,121,Fuck Toyota where is the Benz,5,2,2018
https://twitter.com/IGN/status/960321318045474816,2018-02-05 01:16:58+00:00,960321318045474816,This @Toyota commercial is so cute. #SuperBowl,18,7,210,IGN,IGN,8828007,1392,This @Toyota commercial is so cute. #SuperBowl,5,2,2018
https://twitter.com/DM_label/status/960321228836876289,2018-02-05 01:16:37+00:00,960321228836876289,Toyota halftime report? I’m ready for #JUSTIN Hbu? It’s a break! Go check out my Kickstarter project! Link in bio ☝️😊 #NSync #HalftimeShow #football #NFL #BudLightNFL #Toyota #Patriots #Broncos #SuperBowlLII #Kickstarter #entreprenuer #Marketing #Timberlake #PepsiHalftime,1,0,0,DM_label,Deanna Marie-Podcaster,206,180,Toyota halftime report? I’m ready for #JUSTIN Hbu? It’s a break! Go check out my Kickstarter project! Link in bio ☝️😊 #NSync #HalftimeShow #football #NFL #BudLightNFL #Toyota #Patriots #Broncos #SuperBowlLII #Kickstarter #entreprenuer #Marketing #Timberlake #PepsiHalftime,5,2,2018
https://twitter.com/spiceadams/status/960320693526200320,2018-02-05 01:14:29+00:00,960320693526200320,@Toyota The Tundra looked fantastic. 👌🏾 #ad,1,0,7,spiceadams,ANTHONY ADAMS,239525,1533,@Toyota The Tundra looked fantastic. 👌🏾 #ad,5,2,2018
https://twitter.com/pauldebron/status/960320266541744128,2018-02-05 01:12:48+00:00,960320266541744128,"It's the #Toyota halftime show. If you're watching the game, you should buy a new car. From me.",2,0,2,pauldebron,DeBrontosaurus Rex 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,2045,1190,"It's the #Toyota halftime show. If you're watching the game, you should buy a new car. From me.",5,2,2018
https://twitter.com/JimJosephExp/status/960319465371168768,2018-02-05 01:09:37+00:00,960319465371168768,My picks so far - 1) Tide 2) Toyota 3) Mountain Dew &amp; Doritos #superbowlexp,1,0,2,JimJosephExp,Jim Joseph,8839,4243,My picks so far - 1) Tide 2) Toyota 3) Mountain Dew &amp; Doritos #superbowlexp,5,2,2018
https://twitter.com/Wannababies/status/960319105755697152,2018-02-05 01:08:11+00:00,960319105755697152,Retweeted MU Students for Life (@MizzouSFL):  We loved the pro-life message in this @Toyota Super Bowl... https://t.co/fyl333JYoo,1,0,0,Wannababies,WANNABABIES  👣,2368,4113,"Retweeted MU Students for Life (@MizzouSFL):

We loved the pro-life message in this @Toyota Super Bowl... fb.me/Vkydbeoh",5,2,2018
https://twitter.com/Congenitalhand/status/960319006786932736,2018-02-05 01:07:47+00:00,960319006786932736,@Toyota SuperBowl add on #limbdeficiency and #Paralympics.  https://t.co/a1Rz9Vy4I2   @stlyac @STLChildrens @WUSTLortho,1,0,0,Congenitalhand,Charles Goldfarb,1564,316,@Toyota SuperBowl add on #limbdeficiency and #Paralympics.  bit.ly/2E0yf7d   @stlyac @STLChildrens @WUSTLortho,5,2,2018
https://twitter.com/MizzouSFL/status/960318597187846144,2018-02-05 01:06:10+00:00,960318597187846144,We loved the pro-life message in this @Toyota Super Bowl commercial! https://t.co/8Zz0YGJZ9V,4,0,4,MizzouSFL,MU Students for Life,507,417,We loved the pro-life message in this @Toyota Super Bowl commercial! youtu.be/sefscV3GvWM,5,2,2018
https://twitter.com/Blake_TheNerd/status/960318058672791552,2018-02-05 01:04:01+00:00,960318058672791552,"Just remember that if you call someone in America a weeb, Toyota is a Japanese car company that sponsors the #superBowl. That means...the NFL is a weeb ;)",1,0,3,Blake_TheNerd,Blake The Nerd,586,472,"Just remember that if you call someone in America a weeb, Toyota is a Japanese car company that sponsors the #superBowl. That means...the NFL is a weeb ;)",5,2,2018
https://twitter.com/colbyreade/status/960317970592362496,2018-02-05 01:03:40+00:00,960317970592362496,"At the half, my ad picks: Funniest - M and Ms, Doritos/Mt. Dew, Tide Best message delivery - Rocket Mortgage, Australia Best tear jerk - Toyota Worst - Dodge ""Built to Serve""  #BrandBowl52 #BrandBowl",1,1,0,colbyreade,Colby Reade,1146,781,"At the half, my ad picks:
Funniest - M and Ms, Doritos/Mt. Dew, Tide
Best message delivery - Rocket Mortgage, Australia
Best tear jerk - Toyota
Worst - Dodge ""Built to Serve""

#BrandBowl52 #BrandBowl",5,2,2018
https://twitter.com/AmpBladeRunners/status/960317817840058368,2018-02-05 01:03:04+00:00,960317817840058368,"This add by Toyota is beautiful.  Hard work, training, sacrifice this is the heart of an athlete! https://t.co/JOWlONlOCS",1,0,3,AmpBladeRunners,Blade Runners,1695,1824,"This add by Toyota is beautiful.  Hard work, training, sacrifice this is the heart of an athlete! fb.me/7mNdacPML",5,2,2018
https://twitter.com/Toyota/status/960317778627629056,2018-02-05 01:02:54+00:00,960317778627629056,"@_lyricsbylyric We are so, so, so happy that you enjoyed it, Dominique!",1,0,1,Toyota,Toyota USA,891553,17591,"@_lyricsbylyric We are so, so, so happy that you enjoyed it, Dominique!",5,2,2018
https://twitter.com/Toyota/status/960317570283921409,2018-02-05 01:02:05+00:00,960317570283921409,"@LakeRonkGuy Thanks, Don! Glad you enjoyed it!",1,0,1,Toyota,Toyota USA,891553,17591,"@LakeRonkGuy Thanks, Don! Glad you enjoyed it!",5,2,2018
https://twitter.com/tinaburg13/status/960317148521406466,2018-02-05 01:00:24+00:00,960317148521406466,Just saw Toyota's Super Bowl commercial so choked up! Who sings this? You are an inspiration Lauren Woolstencroft!! #StartYourImpossible #IGetUpAgain #SuperBowl. https://t.co/XESAItzDN2,2,0,3,tinaburg13,Nan,5573,5665,Just saw Toyota's Super Bowl commercial so choked up! Who sings this? You are an inspiration Lauren Woolstencroft!! #StartYourImpossible #IGetUpAgain #SuperBowl. twitter.com/kharyp/status/…,5,2,2018
https://twitter.com/PASMAG/status/960317117806645248,2018-02-05 01:00:17+00:00,960317117806645248,It don't matter if you win by an inch or a mile. Winning's winning! 📷 Jonathan Gauthier . #pasmag #morecoverage #salondelauto #fastandfurious #toyota #supra #2jz #2jzgte #nos https://t.co/tGkgUsknKI,5,0,14,PASMAG,PASMAG,10935,2151,"It don't matter if you win by an inch or a mile. Winning's winning!
📷 Jonathan Gauthier
.
#pasmag #morecoverage #salondelauto #fastandfurious #toyota #supra #2jz #2jzgte #nos https://t.co/tGkgUsknKI",5,2,2018
https://twitter.com/kimberlyrclark/status/960317098546401281,2018-02-05 01:00:12+00:00,960317098546401281,"#SuperBowl2018 #ads appreciate @Toyota &amp; @RamTrucks exampling paraplegic successes &amp; #civilrights respectively, but it feels forced as brand promotion and lacks brand connection &amp; relevance.",1,0,2,kimberlyrclark,kimberlyrclark,227,627,"#SuperBowl2018 #ads appreciate @Toyota &amp; @RamTrucks exampling paraplegic successes &amp; #civilrights respectively, but it feels forced as brand promotion and lacks brand connection &amp; relevance.",5,2,2018
https://twitter.com/Clinkingbeard/status/960317096537272320,2018-02-05 01:00:12+00:00,960317096537272320,Super Bowl commercials so far for me?  meh. I loved the Toyota spot of the para-Olympian. The Morgan Freeman Mountain Dew spot was okay.  Thoughts?,1,3,4,Clinkingbeard,Bob Clinkingbeard,916,1664,Super Bowl commercials so far for me?  meh. I loved the Toyota spot of the para-Olympian. The Morgan Freeman Mountain Dew spot was okay.  Thoughts?,5,2,2018
https://twitter.com/Toyota/status/960316780576198656,2018-02-05 00:58:56+00:00,960316780576198656,"@caradempsey So happy you're loving it! Don't be afraid to catch feelings, Cara! ;-)",1,0,1,Toyota,Toyota USA,891553,17591,"@caradempsey So happy you're loving it! Don't be afraid to catch feelings, Cara! ;-)",5,2,2018
https://twitter.com/Toyota/status/960316700339122176,2018-02-05 00:58:37+00:00,960316700339122176,@TalkNerdyWithUs We couldn't agree more. The Sky is the limit! #StartYourImpossible,1,0,2,Toyota,Toyota USA,891553,17591,@TalkNerdyWithUs We couldn't agree more. The Sky is the limit! #StartYourImpossible,5,2,2018
https://twitter.com/Toyota/status/960316531124076544,2018-02-05 00:57:57+00:00,960316531124076544,"@eparker95 We're so happy that you've enjoyed and loved the commercial, Emily. These athletes are incredible and capable of anything. Such an inspiration.",2,0,9,Toyota,Toyota USA,891553,17591,"@eparker95 We're so happy that you've enjoyed and loved the commercial, Emily. These athletes are incredible and capable of anything. Such an inspiration.",5,2,2018
https://twitter.com/JWLawson57/status/960316207302787072,2018-02-05 00:56:40+00:00,960316207302787072,Excellent ParaOlympic commercial @Toyota for normalizing disability #SuperBowl #Paraolympics #Disabilityinclusion,1,0,3,JWLawson57,🦾,1172,280,Excellent ParaOlympic commercial @Toyota for normalizing disability #SuperBowl #Paraolympics #Disabilityinclusion,5,2,2018
https://twitter.com/SarahTaber_bww/status/960316113417592833,2018-02-05 00:56:17+00:00,960316113417592833,"""The company is currently developing an automated system for rotating workers, set to roll out mid-2018""  Vintage Silicon Valley bullshit right here. Toyota, Ford, &amp; GM been rotating workers analog for 20+ years, but wait, Tesla has to invent a software system first",2,1,7,SarahTaber_bww,Dr Sarah Taber,108938,5570,"""The company is currently developing an automated system for rotating workers, set to roll out mid-2018""

Vintage Silicon Valley bullshit right here. Toyota, Ford, &amp; GM been rotating workers analog for 20+ years, but wait, Tesla has to invent a software system first",5,2,2018
https://twitter.com/NateHood257/status/960315556057501696,2018-02-05 00:54:05+00:00,960315556057501696,Toyota may wanna reconsider their upcoming commercial of Malcolm X preaching “we will achieve great gas mileage...BY ANY MEANS NECESSARY!” #SuperBowl2018,1,0,1,NateHood257,Nathanael Hood,689,426,Toyota may wanna reconsider their upcoming commercial of Malcolm X preaching “we will achieve great gas mileage...BY ANY MEANS NECESSARY!” #SuperBowl2018,5,2,2018
https://twitter.com/_CRYoung/status/960315275802501120,2018-02-05 00:52:58+00:00,960315275802501120,Shoutout to @Toyota for the Paralympics commercial. Gettin' some well needed attention in the U.S for the Paralympic movement,4,0,25,_CRYoung,Colleen Young,1842,382,Shoutout to @Toyota for the Paralympics commercial. Gettin' some well needed attention in the U.S for the Paralympic movement,5,2,2018
https://twitter.com/birdieloh/status/960315050241257472,2018-02-05 00:52:04+00:00,960315050241257472,Ram: let’s use MLK to sell trucks  Toyota: hold my beer  #SuperBowl,4,0,3,birdieloh,robin lohkamp,41,31,"Ram: let’s use MLK to sell trucks 
Toyota: hold my beer  #SuperBowl",5,2,2018
https://twitter.com/cortezbrothers/status/960315047485489154,2018-02-05 00:52:03+00:00,960315047485489154,@LisenStromberg Thus far we have two #FemaleDirectors: VALERIE FERIS for an @etrade ad from @MullenLoweGroup (Dayton/Faris duo) and @Aoife_McArdle for an @Toyota @ToyotaMotorCorp ad from @wwsaatchi #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid,3,1,6,cortezbrothers,Cortez Brothers,1217,1951,@LisenStromberg Thus far we have two #FemaleDirectors: VALERIE FERIS for an @etrade ad from @MullenLoweGroup (Dayton/Faris duo) and @Aoife_McArdle for an @Toyota @ToyotaMotorCorp ad from @wwsaatchi #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid,5,2,2018
https://twitter.com/Burgess51/status/960314563098021888,2018-02-05 00:50:08+00:00,960314563098021888,"@error1355 Remember when Rosa Parks was like ""Fuck riding the bus now that I have this fully loaded Toyota Tundra!  We can all fit in the front!""",1,0,1,Burgess51,Burgess.,33,83,"@error1355 Remember when Rosa Parks was like ""Fuck riding the bus now that I have this fully loaded Toyota Tundra!  We can all fit in the front!""",5,2,2018
