url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JustinGrayWSB/status/828419484834725894,2017-02-06 01:46:11+00:00,828419484834725894,"Coca-Cola, google, Audi, 84 Lumber!, Budweiser the companies so far I've noticed with a political/social message in their super bowl ads",1,0,6,JustinGrayWSB,Justin Gray,13563,1047,"Coca-Cola, google, Audi, 84 Lumber!, Budweiser the companies so far I've noticed with a political/social message in their super bowl ads",6,2,2017
https://twitter.com/ramadeyrao/status/828419438546452480,2017-02-06 01:46:00+00:00,828419438546452480,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/ZZMxLyLotm via @PalmerReport",6,1,11,ramadeyrao,RDR,17501,17689,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/elizabethglau/status/828419403641450498,2017-02-06 01:45:51+00:00,828419403641450498,I liked a @YouTube video https://t.co/efGF10bUGc Coca-Cola | It's Beautiful,2,0,1,elizabethglau,"Elizabeth Glau, CMP",9818,9457,I liked a @YouTube video youtu.be/LhP5sDUnF6c?a Coca-Cola | It's Beautiful,6,2,2017
https://twitter.com/littmanwrites/status/828419387132612610,2017-02-06 01:45:47+00:00,828419387132612610,"Yes. RT @CocaCola: Today millions cheer together, because together is beautiful. #AmericaIsBeautiful https://t.co/tNEEaaS0Ds",3,0,3,littmanwrites,Margaret Littman (she/her),3274,3562,"Yes. RT @CocaCola: Today millions cheer together, because together is beautiful. #AmericaIsBeautiful twitter.com/CocaCola/statu…",6,2,2017
https://twitter.com/KristinValdes/status/828419344732405767,2017-02-06 01:45:37+00:00,828419344732405767,Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great - The Huffington Post https://t.co/ndjt2jWmKX,1,0,1,KristinValdes,Kristin Valdes,534,510,Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great - The Huffington Post apple.news/AMpUwDX4FRjy8O…,6,2,2017
https://twitter.com/shinyletters/status/828419296007225345,2017-02-06 01:45:26+00:00,828419296007225345,Updated list of probable Trump boycotts: - Budweiser - Google - Coca Cola - Airbnb - 84 Lumber - Audi #SuperBowl,1,2,3,shinyletters,Matthew T,79,306,"Updated list of probable Trump boycotts:
- Budweiser
- Google
- Coca Cola
- Airbnb
- 84 Lumber
- Audi
#SuperBowl",6,2,2017
https://twitter.com/silasmom01/status/828419293092134912,2017-02-06 01:45:25+00:00,828419293092134912,@CocaCola yes I love you all,1,0,2,silasmom01,Jennifer Strong,3,95,@CocaCola yes I love you all,6,2,2017
https://twitter.com/treshaus_t3/status/828419190075711488,2017-02-06 01:45:00+00:00,828419190075711488,THE FUTURE IS FEMALE: So far Imma drinking @CocaCola @Budweiser and shopping at @Nordstrom-after parking my @Audi #Superbowl #StillWithHer,1,0,3,treshaus_t3,🍦🏳️‍🌈 VOTE 🏳️‍⚧️🍦,2116,1604,THE FUTURE IS FEMALE: So far Imma drinking @CocaCola @Budweiser and shopping at @Nordstrom-after parking my @Audi #Superbowl #StillWithHer,6,2,2017
https://twitter.com/gina_mantica/status/828419068633948162,2017-02-06 01:44:31+00:00,828419068633948162,Bless @Audi @Budweiser @Airbnb @CocaCola for making the superbowl great again #weaccept #EqualPay #insisterhood,1,0,2,gina_mantica,Gina Mantica,820,691,Bless @Audi @Budweiser @Airbnb @CocaCola for making the superbowl great again #weaccept #EqualPay #insisterhood,6,2,2017
https://twitter.com/CocaCola/status/828419051114418178,2017-02-06 01:44:27+00:00,828419051114418178,"@marcuslking Hope they were tears of joy! Thanks for the love, Marcus!",1,0,8,CocaCola,Coca-Cola,3372568,58056,"@marcuslking Hope they were tears of joy! Thanks for the love, Marcus!",6,2,2017
https://twitter.com/Ortsac66/status/828418988996562944,2017-02-06 01:44:12+00:00,828418988996562944,"Gave me the chills, in a good way. Nicely done @CocaCola https://t.co/cpfTBbbbQD",1,0,2,Ortsac66,Cross-eyed Girl 🤓,2787,4886,"Gave me the chills, in a good way. Nicely done @CocaCola twitter.com/cocacola/statu…",6,2,2017
https://twitter.com/Natia_T18/status/828418968142671874,2017-02-06 01:44:07+00:00,828418968142671874,"Favorite Superbowl ads (but nothing blew my mind): Budwiser, Bud Light (Between friends), Audi, Coca Cola, Lexus, Mercedes #TuckSB51",1,2,3,Natia_T18,Natia Kvachantiradze,63,139,"Favorite Superbowl ads (but nothing blew my mind): Budwiser, Bud Light (Between friends), Audi, Coca Cola, Lexus, Mercedes #TuckSB51",6,2,2017
https://twitter.com/helzabelen/status/828418797052764162,2017-02-06 01:43:27+00:00,828418797052764162,"Trump supporters have to boycott Starbucks, Coca-Cola, Budweiser...All I had to give up was Hobby Lobby and Chick fil a. #notahardship",6,0,12,helzabelen,Helen Hoepfner,22,29,"Trump supporters have to boycott Starbucks, Coca-Cola, Budweiser...All I had to give up was Hobby Lobby and Chick fil a. #notahardship",6,2,2017
https://twitter.com/CocaCola/status/828418671328579585,2017-02-06 01:42:57+00:00,828418671328579585,@whatsnextld Diversity makes America beautiful! Thanks for your support!,1,0,6,CocaCola,Coca-Cola,3372568,58056,@whatsnextld Diversity makes America beautiful! Thanks for your support!,6,2,2017
https://twitter.com/barrykid1/status/828418593171836928,2017-02-06 01:42:38+00:00,828418593171836928,You were just talking to @CocaCola #bowtoyou #ecet2 https://t.co/ifjCtlyJ3Z,1,2,3,barrykid1,Barry Saide,11831,6040,You were just talking to @CocaCola #bowtoyou #ecet2 twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/ladiesgun/status/828418521046581251,2017-02-06 01:42:21+00:00,828418521046581251,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/UR7QTW4YVd via @PalmerReport",41,4,66,ladiesgun,Derringer …..(NOT ON INSTAGRAM),47160,44118,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/Jess_LBailey/status/828418441816264705,2017-02-06 01:42:02+00:00,828418441816264705,now i need to buy an @Audi while i double fist @CocaCola and @Starbucks so that i can drive to @84LumberNews after staying with @Airbnb,1,1,6,Jess_LBailey,Jessica Messica,284,902,now i need to buy an @Audi while i double fist @CocaCola and @Starbucks so that i can drive to @84LumberNews after staying with @Airbnb,6,2,2017
https://twitter.com/CocaCola/status/828418434069360640,2017-02-06 01:42:00+00:00,828418434069360640,@DayanaF We're so glad to hear it's your favorite ad! Thanks for being such an awesome fan.,1,0,5,CocaCola,Coca-Cola,3372568,58056,@DayanaF We're so glad to hear it's your favorite ad! Thanks for being such an awesome fan.,6,2,2017
https://twitter.com/Meg2morrow/status/828418368772399104,2017-02-06 01:41:45+00:00,828418368772399104,IM GOING TO CRY I NEED AN AUDI AND A COCA COLA AND SOME WOOD FROM 84 LUMBER,1,1,3,Meg2morrow,Penny O'Connor,165,469,IM GOING TO CRY I NEED AN AUDI AND A COCA COLA AND SOME WOOD FROM 84 LUMBER,6,2,2017
https://twitter.com/jennawolfeshow/status/828418358039162882,2017-02-06 01:41:42+00:00,828418358039162882,All Time Favorite Logo? #JWSLogoBrackets #FinalFour @CocaCola vs @Disney #Coke #Disney,2,1,3,jennawolfeshow,The Jenna Wolfe Show,62340,16062,All Time Favorite Logo? #JWSLogoBrackets #FinalFour @CocaCola vs @Disney #Coke #Disney,6,2,2017
https://twitter.com/skyycat2/status/828418326523236353,2017-02-06 01:41:34+00:00,828418326523236353,@Rachelliee_ @CocaCola I'm so very proud of your company for running this Ad. Thank you,1,0,3,skyycat2,*annie,13648,13293,@Rachelliee_ @CocaCola I'm so very proud of your company for running this Ad. Thank you,6,2,2017
https://twitter.com/JamrockSunshine/status/828418256251793408,2017-02-06 01:41:18+00:00,828418256251793408,@BeauWillimon YES..You nailed it!Proud #Coke /@CocaCola drinker since 70s! #BrandStrategy #Marketing #SuperBowl #Ads #Proud #Immigrant,1,0,1,JamrockSunshine,Raycent Edwards,1517,4790,@BeauWillimon YES..You nailed it!Proud #Coke /@CocaCola drinker since 70s! #BrandStrategy #Marketing #SuperBowl #Ads #Proud #Immigrant,6,2,2017
https://twitter.com/WillHoge/status/828418241013899264,2017-02-06 01:41:14+00:00,828418241013899264,Hope there's room to park my @Audi at my @Airbnb where I'll be drinking @CocaCola,74,8,421,WillHoge,Will Hoge,31312,748,Hope there's room to park my @Audi at my @Airbnb where I'll be drinking @CocaCola,6,2,2017
https://twitter.com/CocaCola/status/828418183128313857,2017-02-06 01:41:00+00:00,828418183128313857,"@JenAnsbach Diversity is what makes America beautiful. Thanks for the love, Jennifer!",3,0,36,CocaCola,Coca-Cola,3372568,58056,"@JenAnsbach Diversity is what makes America beautiful. Thanks for the love, Jennifer!",6,2,2017
https://twitter.com/efuseakay/status/828418119332950023,2017-02-06 01:40:45+00:00,828418119332950023,"@OPman85 @CocaCola Sung, bro. GO BACK TO WHERE YOU CAME FROM!",1,0,0,efuseakay,Oh. My. Glob.,237,285,"@OPman85 @CocaCola Sung, bro. GO BACK TO WHERE YOU CAME FROM!",6,2,2017
https://twitter.com/mikemartinez72/status/828418090128044033,2017-02-06 01:40:38+00:00,828418090128044033,We see you @Airbnb @Audi @CocaCola @84LumberNews @Budweiser. Thank you for showing *real* American values. #resist,9,0,27,mikemartinez72,Michael J. Martinez,1014,509,We see you @Airbnb @Audi @CocaCola @84LumberNews @Budweiser. Thank you for showing *real* American values. #resist,6,2,2017
https://twitter.com/DrBeckyClark/status/828417904504877061,2017-02-06 01:39:54+00:00,828417904504877061,#AmericaTheBeautiful Land &amp; People I Love. @CocaCola #Diversityisourstrength #SuperBowlAds https://t.co/vT0ftfGTHh,1,0,2,DrBeckyClark,Dr. Becky Clark,1549,1229,#AmericaTheBeautiful Land &amp; People I Love. @CocaCola #Diversityisourstrength #SuperBowlAds twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/RickTweetTweet/status/828417823932284929,2017-02-06 01:39:35+00:00,828417823932284929,America is GREAT already! Thanks @CocaCola for sharing our story of #Inclusion ! #Diversity https://t.co/RzFPEJOE9p,13,1,26,RickTweetTweet,Rick Gomez,2375,2753,America is GREAT already! Thanks @CocaCola for sharing our story of #Inclusion ! #Diversity twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/nisajaie/status/828417751957934080,2017-02-06 01:39:17+00:00,828417751957934080,Does the American people not know what @CocaCola stands for? This #multicultural #commercial is a surprise? #Coke #SuperBowlCommercials,1,0,1,nisajaie,Juanisa McCoy (she/her/hers/Miss),2902,3431,Does the American people not know what @CocaCola stands for? This #multicultural #commercial is a surprise? #Coke #SuperBowlCommercials,6,2,2017
https://twitter.com/GrackleOps/status/828417538442874881,2017-02-06 01:38:27+00:00,828417538442874881,"If you're offended by the @CocaCola #SuperBowl commercial, you're everything that's wrong with this country. #TogetherIsBeautiful",5,0,15,GrackleOps,Michelle,1266,3287,"If you're offended by the @CocaCola #SuperBowl commercial, you're everything that's wrong with this country. #TogetherIsBeautiful",6,2,2017
https://twitter.com/LadyLithia/status/828417516238098433,2017-02-06 01:38:21+00:00,828417516238098433,The ignorance is astounding. I love me some #cocacola https://t.co/PngLcXt5wO,1,0,1,LadyLithia,Lady Lithia,483,218,The ignorance is astounding. I love me some #cocacola twitter.com/Lrihendry/stat…,6,2,2017
https://twitter.com/ConsultJason/status/828417441206267905,2017-02-06 01:38:03+00:00,828417441206267905,@CocaCola's #SuperBowl   #ad was very relevant. Bringing people together in a time when the country is super divided. Loved it! #adbowl,1,0,2,ConsultJason,Jason A. Murray,781,841,@CocaCola's #SuperBowl   #ad was very relevant. Bringing people together in a time when the country is super divided. Loved it! #adbowl,6,2,2017
https://twitter.com/RothenbergMike/status/828417434466058240,2017-02-06 01:38:02+00:00,828417434466058240,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great https://t.co/4gU3mUpvmW # via @HuffPostEnt,1,0,4,RothenbergMike,Michael Rothenberg,1357,1982,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via @HuffPostEnt,6,2,2017
https://twitter.com/Kathy_Vergara2/status/828417393089212420,2017-02-06 01:37:52+00:00,828417393089212420,So inspired by the message of #diversity &amp; #inclusivity! Awesome job @CocaCola #americaisbeautiful https://t.co/eB7j2YeFta,2,0,11,Kathy_Vergara2,Kathy Vergara M.Ed.,1568,1284,So inspired by the message of #diversity &amp; #inclusivity! Awesome job @CocaCola #americaisbeautiful twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/happyherbivore/status/828417224918523904,2017-02-06 01:37:12+00:00,828417224918523904,I'm seriously tearing up watching the coca-cola ad from the #Superbowl #Coke,2,0,15,happyherbivore,Lindsay S Nixon,35601,129,I'm seriously tearing up watching the coca-cola ad from the #Superbowl #Coke,6,2,2017
https://twitter.com/ChooseFreeWill/status/828417149706321924,2017-02-06 01:36:54+00:00,828417149706321924,"@ladygaga @CocaCola oh please @MotorTrend... stick to cars... not a single guitar on stage, that is not good music. Bring back @Aerosmith",5,1,8,ChooseFreeWill,Rich Walker,2667,2509,"@ladygaga @CocaCola oh please @MotorTrend... stick to cars... not a single guitar on stage, that is not good music. Bring back @Aerosmith",6,2,2017
https://twitter.com/ReverendKitchen/status/828417071004401665,2017-02-06 01:36:35+00:00,828417071004401665,Full-heart reminder via @CocaCola that we are #oneworldfamily. Grateful. More than ever. #SuperBowlAds,2,1,2,ReverendKitchen,Patricia M. B. Kitchen,835,658,Full-heart reminder via @CocaCola that we are #oneworldfamily. Grateful. More than ever. #SuperBowlAds,6,2,2017
https://twitter.com/AmyIppoliti/status/828417046295805953,2017-02-06 01:36:29+00:00,828417046295805953,"I might have to start drinking Coca-Cola, well maybe not, but exquisite celebration of diversity.... https://t.co/s7mX5ITbj4",1,0,7,AmyIppoliti,Amy Ippoliti,21864,6070,"I might have to start drinking Coca-Cola, well maybe not, but exquisite celebration of diversity.... fb.me/8qrxYFkCA",6,2,2017
https://twitter.com/sueschro/status/828417045473619969,2017-02-06 01:36:29+00:00,828417045473619969,Couldn't care less about this game but loving the commercials! @Airbnb @CocaCola @Google @Audi @Budweiser @Honda @84LumberNews 👏🏼 👏🏽👏🏿,1,0,3,sueschro,Susan,412,172,Couldn't care less about this game but loving the commercials! @Airbnb @CocaCola @Google @Audi @Budweiser @Honda @84LumberNews 👏🏼 👏🏽👏🏿,6,2,2017
https://twitter.com/CocaCola/status/828417044882284548,2017-02-06 01:36:29+00:00,828417044882284548,"@BenaissaKhadija America is beautiful because of its diversity! Thanks for the love, Khadija!",1,1,3,CocaCola,Coca-Cola,3372568,58056,"@BenaissaKhadija America is beautiful because of its diversity! Thanks for the love, Khadija!",6,2,2017
https://twitter.com/samisayssup/status/828416982135488512,2017-02-06 01:36:14+00:00,828416982135488512,The CocaCola ads and Lady Gaga have made watching this game worth it. 🌈❤️💙,1,0,0,samisayssup,Agatha Trunchbull,256,671,The CocaCola ads and Lady Gaga have made watching this game worth it. 🌈❤️💙,6,2,2017
https://twitter.com/TaliaWeidberg/status/828416955010936832,2017-02-06 01:36:07+00:00,828416955010936832,No commercial has topped this one yet. Diversity is beautiful! @CocaCola https://t.co/SfoMghlxwF,2,1,2,TaliaWeidberg,Talia Weidberg,86,255,No commercial has topped this one yet. Diversity is beautiful! @CocaCola twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/RealMuckmaker/status/828416907749490689,2017-02-06 01:35:56+00:00,828416907749490689,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/183Yb0WeBQ via @PalmerReport",186,10,278,RealMuckmaker,Muckmaker™,161912,115234,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/TMODOM/status/828416602832007170,2017-02-06 01:34:44+00:00,828416602832007170,Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great | The Huffington Post https://t.co/hJqxdz9OyY,1,0,7,TMODOM,Tanya [she/her],6490,7146,Coca-Cola's Super Bowl Commercial Celebrates What Actually Makes America Great | The Huffington Post m.huffpost.com/us/entry/us_58…,6,2,2017
